  48.5500000   -4.8377900474e-07   -2.1106637107e-06   -1.2845414788e-07    1.9566376956e-07    1.0166172973e-07    7.3344017109e-08   -5.4979308589e-08   -1.6326435320e-07
  48.5600000   -5.7431304844e-07   -2.0394091252e-06   -1.1167238575e-07    1.9305699870e-07    1.0405084348e-07    7.1671179596e-08   -5.5559286479e-08   -1.6303236325e-07
  48.5700000   -6.5883095651e-07   -1.9582505905e-06   -9.2086659523e-08    1.8721182138e-07    1.0588723949e-07    6.9618780150e-08   -5.5784590820e-08   -1.6185059551e-07
  48.5800000   -7.3622431445e-07   -1.8684590705e-06   -6.9888526305e-08    1.7820775461e-07    1.0716588309e-07    6.7202472575e-08   -5.5648501086e-08   -1.5972730569e-07
  48.5900000   -8.0547214933e-07   -1.7714497385e-06   -4.5322825591e-08    1.6617859002e-07    1.0788471008e-07    6.4439886732e-08   -5.5146522109e-08   -1.5667630188e-07
  48.6000000   -8.6565563323e-07   -1.6687612292e-06   -1.8684910164e-08    1.5131052958e-07    1.0804462280e-07    6.1350478325e-08   -5.4276426496e-08   -1.5271686291e-07
  48.6100000   -9.1597139825e-07   -1.5620327187e-06    9.6831557601e-09    1.3383933208e-07    1.0764944825e-07    5.7955414370e-08   -5.3038311153e-08   -1.4787362228e-07
  48.6200000   -9.5574338435e-07   -1.4529792131e-06    3.9397308360e-08    1.1404661244e-07    1.0670590135e-07    5.4277398912e-08   -5.1434619162e-08   -1.4217641643e-07
  48.6300000   -9.8443288829e-07   -1.3433653442e-06    7.0037135063e-08    9.2255246656e-08    1.0522352272e-07    5.0340526048e-08   -4.9470156532e-08   -1.3566010432e-07
  48.6400000   -1.0016467576e-06   -1.2349781527e-06    1.0115230598e-07    6.8824075790e-08    1.0321460518e-07    4.6170102113e-08   -4.7152079531e-08   -1.2836435610e-07
  48.6500000   -1.0071435397e-06   -1.1295991489e-06    1.3226969147e-07    4.4141905128e-08    1.0069411299e-07    4.1792487805e-08   -4.4489903578e-08   -1.2033342519e-07
  48.6600000   -1.0008375459e-06   -1.0289762903e-06    1.6290107120e-07    1.8620943752e-08    9.7679571804e-08    3.7234903670e-08   -4.1495453032e-08   -1.1161586702e-07
  48.6700000   -9.8280068469e-07   -9.3479600955e-07    1.9255132218e-07   -7.3102002788e-09    9.4190963168e-08    3.2525260813e-08   -3.8182814006e-08   -1.0226426345e-07
  48.6800000   -9.5326209691e-07   -8.4865608303e-07    2.2072690207e-07   -3.3213835970e-08    9.0250596372e-08    2.7691973304e-08   -3.4568292165e-08   -9.2334898713e-08
  48.6900000   -9.1260552606e-07   -7.7203952765e-07    2.4694448366e-07   -5.8650737900e-08    8.5882979182e-08    2.2763769258e-08   -3.0670317862e-08   -8.1887418835e-08
  48.7000000   -8.6136452587e-07   -7.0629003091e-07    2.7073965714e-07   -8.3187715596e-08    8.1114662622e-08    1.7769506367e-08   -2.6509375320e-08   -7.0984483783e-08
  48.7100000   -8.0021550081e-07   -6.5258938681e-07    2.9167541631e-07   -1.0640514489e-07    7.5974091871e-08    1.2737998653e-08   -2.2107872774e-08   -5.9691391218e-08
  48.7200000   -7.2996871181e-07   -6.1193719885e-07    3.0935040317e-07   -1.2790425874e-07    7.0491438243e-08    7.6978216536e-09   -1.7490054017e-08   -4.8075673758e-08
  48.7300000   -6.5155736687e-07   -5.8513329012e-07    3.2340666285e-07   -1.4731411728e-07    6.4698433587e-08    2.6771416275e-09   -1.2681855187e-08   -3.6206716798e-08
  48.7400000   -5.6602494569e-07   -5.7276311065e-07    3.3353678517e-07   -1.6429811214e-07    5.8628186655e-08   -2.2964587171e-09   -7.7107597600e-09   -2.4155318193e-08
  48.7500000   -4.7451094888e-07   -5.7518637303e-07    3.3949032027e-07   -1.7855985046e-07    5.2314988564e-08   -7.1961452008e-09   -2.6056542071e-09   -1.1993290584e-08
  48.7600000   -3.7823525862e-07   -5.9252918375e-07    3.4107931625e-07   -1.8984841461e-07    4.5794145014e-08   -1.1995985608e-08    2.6033452244e-09    2.0698468549e-10
  48.7700000   -2.7848135292e-07   -6.2467979582e-07    3.3818282697e-07   -1.9796276357e-07    3.9101761674e-08   -1.6671107654e-08    7.8850572187e-09    1.2372992951e-08
  48.7800000   -1.7657863631e-07   -6.7128811657e-07    3.3075037772e-07   -2.0275532002e-07    3.2274560659e-08   -2.1197840415e-08    1.3207422692e-08    2.4432498136e-08
  48.7900000   -7.3884071486e-08   -7.3176896588e-07    3.1880422393e-07   -2.0413458338e-07    2.5349677238e-08   -2.5553835591e-08    1.8537697239e-08    3.6313993618e-08
  48.8000000    2.8236524833e-08   -8.0530919350e-07    3.0244036830e-07   -2.0206680660e-07    1.8364457741e-08   -2.9718200605e-08    2.3842641359e-08    4.7947124194e-08
  48.8100000    1.2842731357e-07   -8.9087843888e-07    2.8182832832e-07   -1.9657661337e-07    1.1356260111e-08   -3.3671599354e-08    2.9088727947e-08    5.9263101124e-08
  48.8200000    2.2536114781e-07   -9.8724346160e-07    2.5720959525e-07   -1.8774663640e-07    4.3622623909e-09   -3.7396345909e-08    3.4242345480e-08    7.0195118667e-08
  48.8300000    3.1775778792e-07   -1.0929859161e-06    2.2889481391e-07   -1.7571611541e-07   -2.5807422480e-09   -4.0876499022e-08    3.9270012945e-08    8.0678751375e-08
  48.8400000    4.0440148456e-07   -1.2065232140e-06    1.9725966749e-07   -1.6067851542e-07   -9.4365311843e-09   -4.4097920376e-08    4.4138573489e-08    9.0652331047e-08
  48.8500000    4.8415757704e-07   -1.3261321989e-06    1.6273962591e-07   -1.4287819044e-07   -1.6169643900e-08   -4.7048338787e-08    4.8815430436e-08    1.0005732324e-07
  48.8600000    5.5598793354e-07   -1.4499753988e-06    1.2582348387e-07   -1.2260613631e-07   -2.2745570428e-08   -4.9717386355e-08    5.3268740324e-08    1.0883867057e-07
  48.8700000    6.1896496580e-07   -1.5761292574e-06    8.7045916546e-08   -1.0019501931e-07   -2.9130925010e-08   -5.2096632049e-08    5.7467624010e-08    1.1694511950e-07
  48.8800000    6.7228407926e-07   -1.7026141037e-06    4.6979083519e-08   -7.6013357288e-08   -3.5293611293e-08   -5.4179592898e-08    6.1382370650e-08    1.2432953438e-07
  48.8900000    7.1527431361e-07   -1.8274253162e-06    6.2234745717e-09   -5.0459190978e-08   -4.1202997355e-08   -5.5961739413e-08    6.4984647426e-08    1.3094916209e-07
  48.9000000    7.4740706706e-07   -1.9485651506e-06   -3.4601897541e-08   -2.3953213185e-08   -4.6830062043e-08   -5.7440480753e-08    6.8247676887e-08    1.3676589405e-07
  48.9100000    7.6830280588e-07   -2.0640748211e-06   -7.4869795292e-08    3.0684967400e-09   -5.2147546285e-08   -5.8615134051e-08    7.1146429101e-08    1.4174649916e-07
  48.9200000    7.7773560351e-07   -2.1720662754e-06   -1.1395530179e-07    3.0161950009e-08   -5.7130077179e-08   -5.9486887973e-08    7.3657808054e-08    1.4586280258e-07
  48.9300000    7.7563554378e-07   -2.2707531725e-06   -1.5124652204e-07    5.6882857763e-08   -6.1754301513e-08   -6.0058748988e-08    7.5760799912e-08    1.4909186877e-07
  48.9400000    7.6208888083e-07   -2.3584804959e-06   -1.8615521542e-07    8.2794227825e-08   -6.5998999169e-08   -6.0335479868e-08    7.7436644733e-08    1.5141612104e-07
  48.9500000    7.3733598736e-07   -2.4337524316e-06   -2.1812712631e-07    1.0747378158e-07   -6.9845181655e-08   -6.0323516788e-08    7.8668977206e-08    1.5282345175e-07
  48.9600000    7.0176719731e-07   -2.4952579614e-06   -2.4665190598e-07    1.3052110095e-07   -7.3276178970e-08   -6.0030890690e-08    7.9443947297e-08    1.5330729006e-07
  48.9700000    6.5591650706e-07   -2.5418937189e-06   -2.7127239505e-07    1.5156434079e-07   -7.6277715498e-08   -5.9467131762e-08    7.9750353669e-08    1.5286664048e-07
  48.9800000    6.0045331036e-07   -2.5727838316e-06   -2.9159310273e-07    1.7026643963e-07   -7.8837976246e-08   -5.8643145376e-08    7.9579729424e-08    1.5150607433e-07
  48.9900000    5.3617230213e-07   -2.5872963068e-06   -3.0728771310e-07    1.8633065609e-07   -8.0947651150e-08   -5.7571125119e-08    7.8926429784e-08    1.4923570770e-07
  49.0000000    4.6398165402e-07   -2.5850556291e-06   -3.1810551732e-07    1.9950539746e-07   -8.2599974413e-08   -5.6264411971e-08    7.7787720169e-08    1.4607114142e-07
  49.0100000    3.8488969680e-07   -2.5659515210e-06   -3.2387657279e-07    2.0958822129e-07   -8.3790741058e-08   -5.4737372832e-08    7.6163793787e-08    1.4203334726e-07
  49.0200000    2.9999028603e-07   -2.5301434258e-06   -3.2451553412e-07    2.1642894953e-07   -8.4518322322e-08   -5.3005272350e-08    7.4057840470e-08    1.3714854854e-07
  49.0300000    2.1044705625e-07   -2.4780608442e-06   -3.2002408016e-07    2.1993185771e-07   -8.4783643492e-08   -5.1084123522e-08    7.1476038332e-08    1.3144805388e-07
  49.0400000    1.1747685124e-07   -2.4103992934e-06   -3.1049180838e-07    2.2005689408e-07   -8.4590182012e-08   -4.8990575832e-08    6.8427563399e-08    1.2496806987e-07
  49.0500000    2.2332520086e-08   -2.3281120514e-06   -2.9609563381e-07    2.1681993600e-07   -8.3943917574e-08   -4.6741741052e-08    6.4924568604e-08    1.1774946635e-07
  49.0600000   -7.3714643128e-08   -2.2323976891e-06   -2.7709762872e-07    2.1029203278e-07   -8.2853293259e-08   -4.4355075260e-08    6.0982138262e-08    1.0983754715e-07
  49.0700000   -1.6939256562e-07   -2.1246835496e-06   -2.5384138229e-07    2.0059772336e-07   -8.1329147570e-08   -4.1848229436e-08    5.6618232918e-08    1.0128175383e-07
  49.0800000   -2.6344589377e-07   -2.0066054887e-06   -2.2674684648e-07    1.8791242268e-07   -7.9384644584e-08   -3.9238909041e-08    5.1853613315e-08    9.2135367127e-08
  49.0900000   -3.5465310809e-07   -1.8799840199e-06   -1.9630380625e-07    1.7245895619e-07   -7.7035181070e-08   -3.6544748458e-08    4.6711752825e-08    8.2455192200e-08
  49.1000000   -4.4184299431e-07   -1.7467973631e-06   -1.6306403922e-07    1.5450325693e-07   -7.4298295733e-08   -3.3783164129e-08    4.1218712939e-08    7.2301197559e-08
  49.1100000   -5.2391021335e-07   -1.6091516607e-06   -1.2763228515e-07    1.3434941060e-07   -7.1193549244e-08   -3.0971233571e-08    3.5403023321e-08    6.1736159329e-08
  49.1200000   -5.9982981170e-07   -1.4692488999e-06   -9.0656193193e-08    1.1233401979e-07   -6.7742408943e-08   -2.8125582714e-08    2.9295528405e-08    5.0825276579e-08
  49.1300000   -6.6867041583e-07   -1.3293529684e-06   -5.2815366324e-08    8.8820115468e-08   -6.3968117058e-08   -2.5262254427e-08    2.2929234344e-08    3.9635768261e-08
  49.1400000   -7.2960595921e-07   -1.1917544096e-06   -1.4809757600e-08    6.4190623906e-08   -5.9895536733e-08   -2.2396613832e-08    1.6339125813e-08    2.8236476086e-08
  49.1500000   -7.8192580166e-07   -1.0587343762e-06    2.2652495185e-08    3.8841582691e-08   -5.5551020212e-08   -1.9543246870e-08    9.5619755411e-09    1.6697430122e-08
  49.1600000   -8.2504307972e-07   -9.3252840470e-07    5.8867451973e-08    1.3175195584e-08   -5.0962238107e-08   -1.6715864349e-08    2.6361404919e-09    5.0894371052e-09
  49.1700000   -8.5850121312e-07   -8.1529048527e-07    9.3147904294e-08   -1.2407151888e-08   -4.6158020806e-08   -1.3927233236e-08   -4.3986489180e-09   -6.5163589159e-09
  49.1800000   -8.8197848062e-07   -7.0905811092e-07    1.2483568770e-07   -3.7511761758e-08   -4.1168182997e-08   -1.1189099390e-08   -1.1501517542e-08   -1.8048914067e-08
  49.1900000   -8.9529064754e-07   -6.1571878979e-07    1.5331370120e-07   -6.1759259622e-08   -3.6023352426e-08   -8.5121297662e-09   -1.8630692252e-08   -2.9437709055e-08
  49.2000000   -8.9839155084e-07   -5.3697856778e-07    1.7801728824e-07   -8.4790955122e-08   -3.0754781628e-08   -5.9058686832e-09   -2.5743726678e-08   -4.0613171638e-08
  49.2100000   -8.9137177659e-07   -4.7433311891e-07    1.9844487980e-07   -1.0627467188e-07   -2.5394173968e-08   -3.3787000508e-09   -3.2797773477e-08   -5.1507125467e-08
  49.2200000   -8.7445538462e-07   -4.2904179277e-07    2.1416761514e-07   -1.2591009724e-07   -1.9973492400e-08   -9.3782455847e-10   -3.9749819078e-08   -6.2053173557e-08
  49.2300000   -8.4799478193e-07   -4.0210520319e-07    2.2483780208e-07   -1.4343345703e-07   -1.4524769258e-08    1.4107624847e-09   -4.6556959441e-08   -7.2187121690e-08
  49.2400000   -8.1246383178e-07   -3.9424655047e-07    2.3019608621e-07   -1.5862150364e-07   -9.0799358962e-09    3.6622612950e-09   -5.3176656112e-08   -8.1847372089e-08
  49.2500000   -7.6844937779e-07   -4.0589718362e-07    2.3007708780e-07   -1.7129470345e-07   -3.6706192388e-09    5.8130560492e-09   -5.9566994253e-08   -9.0975281162e-08
  49.2600000   -7.1664121462e-07   -4.3718651849e-07    2.2441346988e-07   -1.8131960346e-07    1.6720309392e-09    7.8607063598e-09   -6.5686949465e-08   -9.9515533446e-08
  49.2700000   -6.5782081626e-07   -4.8793664381e-07    2.1323836953e-07   -1.8861035933e-07    6.9175209677e-09    9.8039004126e-09   -7.1496653487e-08   -1.0741646342e-07
  49.2800000   -5.9284889559e-07   -5.5766162736e-07    1.9668598323e-07   -1.9312937635e-07    1.2036196624e-08    1.1642420973e-08   -7.6957618419e-08   -1.1463038030e-07
  49.2900000   -5.2265202987e-07   -6.4557162109e-07    1.7499048810e-07   -1.9488706334e-07    1.6999404111e-08    1.3377089387e-08   -8.2033028158e-08   -1.2111385553e-07
  49.3000000   -4.4820859734e-07   -7.5058178277e-07    1.4848309093e-07   -1.9394075323e-07    2.1779654393e-08    1.5009704959e-08   -8.6687940931e-08   -1.2682798044e-07
  49.3100000   -3.7053420268e-07   -8.7132581193e-07    1.1758737785e-07   -1.9039277259e-07    2.6350787761e-08    1.6542966271e-08   -9.0889545746e-08   -1.3173861837e-07
  49.3200000   -2.9066681335e-07   -1.0061740975e-06    8.2812951177e-08   -1.8438774447e-07    3.0688108779e-08    1.7980401901e-08   -9.4607370692e-08   -1.3581659222e-07
  49.3300000   -2.0965189033e-07   -1.1532560418e-06    4.4747489175e-08   -1.7610916995e-07    3.4768538124e-08    1.9326280333e-08   -9.7813499158e-08   -1.3903787482e-07
  49.3400000   -1.2852762547e-07   -1.3104863669e-06    4.0472908673e-09   -1.6577534167e-07    3.8570730768e-08    2.0585514489e-08   -1.0048275330e-07   -1.4138372761e-07
  49.3500000   -4.8310641894e-08   -1.4755950483e-06   -3.8573465478e-08   -1.5363471191e-07    4.2075198588e-08    2.1763570853e-08   -1.0259289614e-07   -1.4284082257e-07
  49.3600000    3.0017768967e-08   -1.6461603612e-06   -8.2354651572e-08   -1.3996079343e-07    4.5264416874e-08    2.2866355780e-08   -1.0412477451e-07   -1.4340130813e-07
  49.3700000    1.0552455065e-07   -1.8196445877e-06   -1.2650305072e-07   -1.2504666278e-07    4.8122923741e-08    2.3900122935e-08   -1.0506247915e-07   -1.4306286895e-07
  49.3800000    1.7733687819e-07   -1.9934319037e-06   -1.7020598760e-07   -1.0919920527e-07    5.0637388766e-08    2.4871351503e-08   -1.0539347382e-07   -1.4182873138e-07
  49.3900000    2.4465294353e-07   -2.1648677750e-06   -2.1264543679e-07   -9.2733223178e-08    5.2796696892e-08    2.5786647195e-08   -1.0510869946e-07   -1.3970765225e-07
  49.4000000    3.0675154766e-07   -2.3312993911e-06   -2.5301246636e-07   -7.5965480156e-08    5.4591995047e-08    2.6652633359e-08   -1.0420267315e-07   -1.3671383272e-07
  49.4100000    3.6300020311e-07   -2.4901164259e-06   -2.9052158221e-07   -5.9208820203e-08    5.6016733468e-08    2.7475832693e-08   -1.0267355309e-07   -1.3286688041e-07
  49.4200000    4.1286179401e-07   -2.6387915099e-06   -3.2442494820e-07   -4.2766462529e-08    5.7066695413e-08    2.8262571089e-08   -1.0052317794e-07   -1.2819164435e-07
  49.4300000    4.5589966133e-07   -2.7749198417e-06   -3.5402605544e-07   -2.6926557394e-08    5.7740014195e-08    2.9018866139e-08   -9.7757114160e-08   -1.2271807449e-07
  49.4400000    4.9178105323e-07   -2.8962572898e-06   -3.7869265257e-07   -1.1957169809e-08    5.8037161144e-08    2.9750330900e-08   -9.4384643063e-08   -1.1648104562e-07
  49.4500000    5.2027897719e-07   -3.0007563638e-06   -3.9786871840e-07    1.8983488082e-09    5.7960939979e-08    3.0462082754e-08   -9.0418747150e-08   -1.0952013043e-07
  49.4600000    5.4127236981e-07   -3.0865994990e-06   -4.1108523317e-07    1.4425387606e-08    5.7516445547e-08    3.1158645923e-08   -8.5876075192e-08   -1.0187935900e-07
  49.4700000    5.5474475936e-07   -3.1522291812e-06   -4.1796953590e-07    2.5441494690e-08    5.6711034103e-08    3.1843882028e-08   -8.0776867888e-08   -9.3606942838e-08
  49.4800000    5.6078129950e-07   -3.1963742984e-06   -4.1825308368e-07    3.4799174018e-08    5.5554251001e-08    3.2520905876e-08   -7.5144878959e-08   -8.4754980574e-08
  49.4900000    5.5956441863e-07   -3.2180724283e-06   -4.1177749556e-07    4.2387891471e-08    5.4057766764e-08    3.3192031498e-08   -6.9007271470e-08   -7.5379139663e-08
  49.5000000    5.5136811319e-07   -3.2166875359e-06   -3.9849874175e-07    4.8135433873e-08    5.2235290682e-08    3.3858703331e-08   -6.2394482930e-08   -6.5538304897e-08
  49.5100000    5.3655095865e-07   -3.1919229340e-06   -3.7848930135e-07    5.2008442883e-08    5.0102469571e-08    3.4521460689e-08   -5.5340071038e-08   -5.5294214875e-08
  49.5200000    5.1554813318e-07   -3.1438291526e-06   -3.5193838283e-07    5.4012232847e-08    4.7676786443e-08    3.5179897702e-08   -4.7880553831e-08   -4.4711086946e-08
  49.5300000    4.8886241087e-07   -3.0728065774e-06   -3.1915005310e-07    5.4189865712e-08    4.4977431462e-08    3.5832637063e-08   -4.0055222473e-08   -3.3855218811e-08
  49.5400000    4.5705448998e-07   -2.9796028451e-06   -2.8053931482e-07    5.2620490234e-08    4.2025177764e-08    3.6477323501e-08   -3.1905910488e-08   -2.2794562060e-08
  49.5500000    4.2073265032e-07   -2.8653048898e-06   -2.3662624996e-07    4.9417061183e-08    3.8842237791e-08    3.7110614565e-08   -2.3476799605e-08   -1.1598328477e-08
  49.5600000    3.8054209873e-07   -2.7313257981e-06   -1.8802820020e-07    4.4723409060e-08    3.5452106271e-08    3.7728197517e-08   -1.4814152824e-08   -3.3653731546e-10
  49.5700000    3.3715403929e-07   -2.5793866294e-06   -1.3545020150e-07    3.8710755422e-08    3.1879415979e-08    3.8324802602e-08   -5.9660746053e-09    1.0920402097e-08
  49.5800000    2.9125473686e-07   -2.4114933736e-06   -7.9673758931e-08    3.1573792981e-08    2.8149770870e-08    3.8894246579e-08    3.0177642702e-09    2.2102135873e-08
  49.5900000    2.4353475222e-07   -2.2299094253e-06   -2.1544194894e-08    2.3526311306e-08    2.4289563152e-08    3.9429467348e-08    1.2086412124e-08    3.3138800624e-08
  49.6000000    1.9467849791e-07   -2.0371239550e-06    3.8043291854e-08    1.4796589841e-08    2.0325816617e-08    3.9922585626e-08    2.1187916946e-08    4.3961459523e-08
  49.6100000    1.4535427986e-07   -1.8358165833e-06    9.8158510137e-08    5.6225418998e-09    1.6285995253e-08    4.0364970049e-08    3.0269632903e-08    5.4502514508e-08
  49.6200000    9.6204989485e-08   -1.6288189279e-06    1.5785195534e-07   -3.7532654046e-09    1.2197832929e-08    4.0747313729e-08    3.9278527090e-08    6.4696158050e-08
  49.6300000    4.7839604837e-08   -1.4190734850e-06    2.1617095957e-07   -1.3088561368e-08    8.0891372683e-09    4.1059727112e-08    4.8161484210e-08    7.4478746479e-08
