  54.5000000    7.1831626760e-07    2.4276759035e-06   -4.1977240558e-08   -1.6039948847e-07    1.0062945847e-07    2.8045396364e-08    1.0858140385e-07   -4.4820975924e-08
  54.5100000    6.0836824998e-07    2.5181283498e-06   -1.0995952208e-07   -1.4429279948e-07    1.1181199274e-07    2.3813499948e-08    9.7752432155e-08   -4.0127477214e-08
  54.5200000    4.9277569224e-07    2.5923007036e-06   -1.7836646318e-07   -1.2586045046e-07    1.2233812030e-07    1.9404564760e-08    8.6304891042e-08   -3.5114235901e-08
  54.5300000    3.7339577783e-07    2.6490018654e-06   -2.4619394003e-07   -1.0536430695e-07    1.3216393727e-07    1.4841038241e-08    7.4295179363e-08   -2.9800969815e-08
  54.5400000    2.5209398977e-07    2.6872622243e-06   -3.1243642537e-07   -8.3105851854e-08    1.4124955250e-07    1.0146387421e-08    6.1783178812e-08   -2.4209585265e-08
  54.5500000    1.3071321016e-07    2.7063490653e-06   -3.7610325064e-07   -5.9421020090e-08    1.4955925684e-07    5.3449980168e-09    4.8831944165e-08   -1.8364081272e-08
  54.5600000    1.1043827019e-08    2.7057790080e-06   -4.3623464983e-07   -3.4674340376e-08    1.5706166165e-07    4.6205626407e-10    3.5507386560e-08   -1.2290434713e-08
  54.5700000   -1.0520470559e-07    2.6853272247e-06   -4.9191739054e-07   -9.2524832753e-09    1.6372980759e-07   -4.4765567732e-09    2.1877941445e-08   -6.0164874724e-09
  54.5800000   -2.1643029642e-07    2.6450332518e-06   -5.4229965342e-07    1.6442650910e-08    1.6954124639e-07   -9.4443843820e-09    8.0141949801e-09    4.2819259375e-10
  54.5900000   -3.2116225042e-07    2.5852033458e-06   -5.8660494032e-07    4.2001209175e-08    1.7447812718e-07   -1.4414517412e-08   -6.0114656478e-09    7.0124669341e-09
  54.6000000   -4.1808249435e-07    2.5064092248e-06   -6.2414479822e-07    6.7012855094e-08    1.7852720648e-07   -1.9359722854e-08   -2.0125240254e-08    1.3703770899e-08
  54.6100000   -5.0604363703e-07    2.4094831703e-06   -6.5433011538e-07    9.1074252882e-08    1.8167988325e-07   -2.4252570830e-08   -3.4252316193e-08    2.0468294026e-08
  54.6200000   -5.8408366449e-07    2.2955095498e-06   -6.7668079558e-07    1.1379652194e-07    1.8393218174e-07   -2.9065569798e-08   -4.8317253319e-08    2.7271149262e-08
  54.6300000   -6.5143697563e-07    2.1658127722e-06   -6.9083370987e-07    1.3481240422e-07    1.8528472019e-07   -3.3771306629e-08   -6.2244396948e-08    3.4076577716e-08
  54.6400000   -7.0754170204e-07    2.0219418245e-06   -6.9654867190e-07    1.5378306975e-07    1.8574264750e-07   -3.8342584454e-08   -7.5958302683e-08    4.0848121174e-08
  54.6500000   -7.5204318940e-07    1.8656515496e-06   -6.9371249290e-07    1.7040439629e-07    1.8531556611e-07   -4.2752559974e-08   -8.9384124663e-08    4.7548851455e-08
  54.6600000   -7.8479371232e-07    1.6988808303e-06   -6.8234089028e-07    1.8441265750e-07    1.8401742261e-07   -4.6974890563e-08   -1.0244804345e-07    5.4141550028e-08
  54.6700000   -8.0584843150e-07    1.5237280592e-06   -6.6257833272e-07    1.9558938485e-07    1.8186638912e-07   -5.0983862172e-08   -1.1507766921e-07    6.0588936934e-08
  54.6800000   -8.1545779278e-07    1.3424240451e-06   -6.3469576328e-07    2.0376547690e-07    1.7888470618e-07   -5.4754553498e-08   -1.2720244207e-07    6.6853891860e-08
  54.6900000   -8.1405659087e-07    1.1573028125e-06   -5.9908628591e-07    2.0882427580e-07    1.7509852005e-07   -5.8262950850e-08   -1.3875403468e-07    7.2899647748e-08
  54.7000000   -8.0224992274e-07    9.7077065013e-07   -5.5625879100e-07    2.1070377019e-07    1.7053769705e-07   -6.1486101023e-08   -1.4966672949e-07    7.8690027200e-08
  54.7100000   -7.8079639986e-07    7.8527374419e-07   -5.0682978419e-07    2.0939768264e-07    1.6523561459e-07   -6.4402241884e-08   -1.5987780714e-07    8.4189657530e-08
  54.7200000   -7.5058900078e-07    6.0326496287e-07   -4.5151339768e-07    2.0495553814e-07    1.5922894147e-07   -6.6990934020e-08   -1.6932789101e-07    8.9364175832e-08
  54.7300000   -7.1263395376e-07    4.2717013857e-07   -3.9110986074e-07    1.9748169120e-07    1.5255739869e-07   -6.9233178322e-08   -1.7796129546e-07    9.4180446624e-08
  54.7400000   -6.6802805323e-07    2.5935435886e-07   -3.2649255804e-07    1.8713328170e-07    1.4526351091e-07   -7.1111559166e-08   -1.8572636112e-07    9.8606767989e-08
  54.7500000   -6.1793505556e-07    1.0208876900e-07   -2.5859394771e-07    1.7411725828e-07    1.3739235273e-07   -7.2610334250e-08   -1.9257574548e-07    1.0261306846e-07
  54.7600000   -5.6356137122e-07   -4.2481697059e-08   -1.8839053758e-07    1.5868639051e-07    1.2899125598e-07   -7.3715569493e-08   -1.9846672301e-07    1.0617110998e-07
  54.7700000   -5.0613173735e-07   -1.7236912741e-07   -1.1688716445e-07    1.4113448600e-07    1.2010953707e-07   -7.4415217424e-08   -2.0336143060e-07    1.0925465818e-07
  54.7800000   -4.4686527481e-07   -2.8577156868e-07   -4.5100917834e-08    1.2179083246e-07    1.1079820667e-07   -7.4699225013e-08   -2.0722711055e-07    1.1183967313e-07
  54.7900000   -3.8695238900e-07   -3.8109960430e-07    2.5955127350e-08    1.0101396493e-07    1.0110967680e-07   -7.4559617697e-08   -2.1003631637e-07    1.1390446461e-07
  54.8000000   -3.2753292171e-07   -4.5700025859e-07    9.5288017493e-08    7.9184934432e-08    9.1097449344e-08   -7.3990567629e-08   -2.1176710171e-07    1.1542985137e-07
  54.8100000   -2.6967602650e-07   -5.1237770858e-07    1.6194061045e-07    5.6700147526e-08    8.0815825879e-08   -7.2988467241e-08   -2.1240315457e-07    1.1639929838e-07
  54.8200000   -2.1436203466e-07   -5.4641061269e-07    2.2500663880e-07    3.3963971736e-08    7.0319595584e-08   -7.1551975382e-08   -2.1193393727e-07    1.1679905322e-07
  54.8300000   -1.6246668891e-07   -5.5856567157e-07    2.8364477461e-07    1.1381216654e-08    5.9663736232e-08   -6.9682074827e-08   -2.1035476413e-07    1.1661824659e-07
  54.8400000   -1.1474799191e-07   -5.4860721794e-07    3.3709162620e-07   -1.0650362882e-08    4.8903119443e-08   -6.7382091841e-08   -2.0766687313e-07    1.1584899761e-07
  54.8500000   -7.1835812411e-08   -5.1660265890e-07    3.8467327190e-07   -3.1747389493e-08    3.8092204305e-08   -6.4657712761e-08   -2.0387743671e-07    1.1448649564e-07
  54.8600000   -3.4224491817e-08   -4.6292360406e-07    4.2581528807e-07   -5.1547845283e-08    2.7284762160e-08   -6.1517009683e-08   -1.9899957319e-07    1.1252906850e-07
  54.8700000   -2.2684049762e-09   -3.8824269434e-07    4.6005102002e-07   -6.9717646031e-08    1.6533582001e-08   -5.7970415135e-08   -1.9305230512e-07    1.0997822636e-07
  54.8800000    2.3819363699e-08   -2.9352602159e-07    4.8702802442e-07   -8.5956616805e-08    5.8902148023e-09   -5.4030717302e-08   -1.8606047779e-07    1.0683869563e-07
  54.8900000    4.3965470870e-08   -1.8002132217e-07    5.0651247801e-07   -1.0000380024e-07   -4.5953036234e-09   -4.9713015080e-08   -1.7805466959e-07    1.0311843493e-07
  54.9000000    5.8231787279e-08   -4.9241976639e-08    5.1839163687e-07   -1.1164197243e-07   -1.4874691188e-08   -4.5034685932e-08   -1.6907106190e-07    9.8828626620e-08
  54.9100000    6.6808228853e-08    9.7052939655e-08    5.2267418290e-07   -1.2070131318e-07   -2.4901659146e-08   -4.0015321723e-08   -1.5915125291e-07    9.3983660452e-08
  54.9200000    7.0003065638e-08    2.5688231990e-07    5.1948854761e-07   -1.2706212773e-07   -3.4632126749e-08   -3.4676657687e-08   -1.4834208814e-07    8.8601079380e-08
  54.9300000    6.8231033263e-08    4.2807008949e-07    5.0907918691e-07   -1.3065662343e-07   -4.4024431011e-08   -2.9042480124e-08   -1.3669541700e-07    8.2701543112e-08
  54.9400000    6.1999535685e-08    6.0827527421e-07    4.9180096409e-07   -1.3146966679e-07   -5.3039515339e-08   -2.3138544559e-08   -1.2426784414e-07    7.6308739075e-08
  54.9500000    5.1893233929e-08    7.9502474799e-07    4.6811167167e-07   -1.2953855772e-07   -6.1641087790e-08   -1.6992448852e-08   -1.1112044557e-07    6.9449271847e-08
  54.9600000    3.8557482658e-08    9.8574805990e-07    4.3856291106e-07   -1.2495178369e-07   -6.9795792845e-08   -1.0633521942e-08   -9.7318472491e-08    6.2152583779e-08
  54.9700000    2.2680951740e-08    1.1778139793e-06    4.0378940610e-07   -1.1784682955e-07   -7.7473316584e-08   -4.0926769982e-09   -8.2931011370e-08    5.4450809099e-08
  54.9800000    4.9777739365e-09    1.3685681406e-06    3.6449705901e-07   -1.0840709020e-07   -8.4646517327e-08    2.5977145223e-09   -6.8030628077e-08    4.6378625665e-08
  54.9900000   -1.3830239616e-08    1.5553712699e-06    3.2144987184e-07   -9.6857928687e-08   -9.1291512346e-08    9.4040047910e-09   -5.2692999107e-08    3.7973109167e-08
  55.0000000   -3.3031097512e-08    1.7356374366e-06    2.7545604778e-07   -8.3461964201e-08   -9.7387737149e-08    1.6291411376e-08   -3.6996511242e-08    2.9273542543e-08
  55.0100000   -5.1939315967e-08    1.9068717195e-06    2.2735346811e-07   -6.8513732725e-08   -1.0291800729e-07    2.3224211371e-08   -2.1021863997e-08    2.0321234542e-08
  55.0200000   -6.9911534940e-08    2.0667067985e-06    1.7799484371e-07   -5.2333755004e-08   -1.0786854706e-07    3.0165912363e-08   -4.8516300741e-09    1.1159322388e-08
  55.0300000   -8.6360707809e-08    2.2129378102e-06    1.2823276049e-07   -3.5262221922e-08   -1.1222898019e-07    3.7079448644e-08    1.1430174950e-08    1.8325524619e-09
  55.0400000   -1.0076857775e-07    2.3435549781e-06    7.8904978411e-08   -1.7652311554e-08   -1.1599233544e-07    4.3927378096e-08    2.7738538528e-08   -7.6129521678e-09
  55.0500000   -1.1269620487e-07    2.4567735620e-06    3.0820126104e-08    1.3661199183e-10   -1.1915499615e-07    5.0672080846e-08    4.3987901578e-08   -1.7129908081e-08
  55.0600000   -1.2179235639e-07    2.5510605440e-06   -1.5255863923e-08    1.7745889811e-08   -1.2171665493e-07    5.7275977888e-08    6.0092633164e-08   -2.6670133722e-08
  55.0700000   -1.2779958589e-07    2.6251577304e-06   -5.8612403706e-08    3.4824335920e-08   -1.2368024249e-07    6.3701717515e-08    7.5967486501e-08   -3.6184781309e-08
  55.0800000   -1.3055794479e-07    2.6781008221e-06   -9.8605718083e-08    5.1034815479e-08   -1.2505182410e-07    6.9912416529e-08    9.1528042856e-08   -4.5624616674e-08
  55.0900000   -1.3000626253e-07    2.7092341777e-06   -1.3466897798e-07    6.6060476108e-08   -1.2584050417e-07    7.5871842297e-08    1.0669120761e-07   -5.4940254770e-08
  55.1000000   -1.2618102671e-07    2.7182209775e-06   -1.6632089628e-07    7.9610550354e-08   -1.2605827728e-07    8.1544647581e-08    1.2137563218e-07   -6.4082448478e-08
  55.1100000   -1.1921294309e-07    2.7050486630e-06   -1.9317267618e-07    9.1425536056e-08   -1.2571991063e-07    8.6896564531e-08    1.3550218563e-07   -7.3002337160e-08
  55.1200000   -1.0932124372e-07    2.6700294854e-06   -2.1493317681e-07    1.0128184404e-07   -1.2484276962e-07    9.1894618898e-08    1.4899438320e-07   -8.1651719109e-08
  55.1300000   -9.6805996233e-08    2.6137961230e-06   -2.3141225268e-07    1.0899559597e-07   -1.2344665005e-07    9.6507329788e-08    1.6177880949e-07   -8.9983325530e-08
  55.1400000   -8.2038546207e-08    2.5372924845e-06   -2.4252219706e-07    1.1442572078e-07   -1.2155360016e-07    1.0070490991e-07    1.7378553445e-07   -9.7951074992e-08
  55.1500000   -6.5450402021e-08    2.4417597254e-06   -2.4827732077e-07    1.1747618600e-07   -1.1918772001e-07    1.0445944531e-07    1.8494850402e-07   -1.0551032409e-07
  55.1600000   -4.7520839456e-08    2.3287176676e-06   -2.4879165893e-07    1.1809737497e-07   -1.1637495870e-07    1.0774508252e-07    1.9520591599e-07   -1.1261814087e-07
  55.1700000   -2.8763460007e-08    2.1999420028e-06   -2.4427488640e-07    1.1628655481e-07   -1.1314290681e-07    1.1053820400e-07    2.0450058323e-07   -1.1923353817e-07
  55.1800000   -9.7121799228e-09    2.0574374378e-06   -2.3502656403e-07    1.1208752176e-07   -1.0952057486e-07    1.1281757582e-07    2.1278024028e-07   -1.2531771482e-07
  55.1900000    9.0931827412e-09    1.9034073262e-06   -2.2142882383e-07    1.0558934255e-07   -1.0553817388e-07    1.1456451877e-07    2.1999787009e-07   -1.3083429363e-07
  55.2000000    2.7121244154e-08    1.7402201614e-06   -2.0393763460e-07    9.6924302336e-08   -1.0122688678e-07    1.1576301717e-07    2.2611197096e-07   -1.3574951687e-07
  55.2100000    4.3863051242e-08    1.5703734749e-06   -1.8307283911e-07    8.6265081762e-08   -9.6618644558e-08    1.1639986884e-07    2.3108680513e-07   -1.4003247448e-07
  55.2200000    5.8845350463e-08    1.3964556538e-06   -1.5940722394e-07    7.3821238284e-08   -9.1745897407e-08    1.1646477621e-07    2.3489261793e-07   -1.4365529094e-07
  55.2300000    7.1642921711e-08    1.2211063281e-06   -1.3355474906e-07    5.9835040608e-08   -8.6641392389e-08    1.1595044810e-07    2.3750582285e-07   -1.4659329148e-07
  55.2400000    8.1889572863e-08    1.0469758926e-06   -1.0615822021e-07    4.4576780732e-08   -8.1337943425e-08    1.1485266236e-07    2.3890916621e-07   -1.4882516719e-07
  55.2500000    8.9287604200e-08    8.7668480417e-07   -7.7876629261e-08    2.8339625379e-08   -7.5868224293e-08    1.1317035588e-07    2.3909181837e-07   -1.5033313938e-07
  55.2600000    9.3615576484e-08    7.1278332073e-07   -4.9372459977e-08    1.1434145889e-08   -7.0264549551e-08    1.1090562931e-07    2.3804949312e-07   -1.5110305834e-07
  55.2700000    9.4734108527e-08    5.5771227670e-07   -2.1299102475e-08   -5.8174081040e-09   -6.4558676593e-08    1.0806379784e-07    2.3578447381e-07   -1.5112452203e-07
  55.2800000    9.2589638497e-08    4.1376555061e-07    5.7113182986e-09   -2.3086945875e-08   -5.8781610048e-08    1.0465339431e-07    2.3230563573e-07   -1.5039098029e-07
  55.2900000    8.7216074421e-08    2.8305485486e-07    3.1059464724e-08   -4.0046418058e-08   -5.2963416582e-08    1.0068613964e-07    2.2762842265e-07   -1.4889978021e-07
  55.3000000    7.8734260147e-08    1.6747732491e-07    5.4189506438e-08   -5.6373606278e-08   -4.7133054206e-08    9.6176935734e-08    2.2177478729e-07   -1.4665222703e-07
  55.3100000    6.7349331746e-08    6.8686485673e-08    7.4598803524e-08   -7.1757700724e-08   -4.1318204142e-08    9.1143795788e-08    2.1477309918e-07   -1.4365361819e-07
  55.3200000    5.3345970675e-08   -1.1932895568e-08    9.1846389442e-08   -8.5904632855e-08   -3.5545143142e-08    8.5607792954e-08    2.0665801021e-07   -1.3991323944e-07
  55.3300000    3.7081721713e-08   -7.3285740356e-08    1.0556014433e-07   -9.8542035101e-08   -2.9838595594e-08    7.9592951874e-08    1.9747030229e-07   -1.3544434600e-07
  55.3400000    1.8978522236e-08   -1.1458297425e-07    1.1544251069e-07   -1.0942369897e-07   -2.4221622560e-08    7.3126170717e-08    1.8725667627e-07   -1.3026414479e-07
  55.3500000   -4.8742110994e-10   -1.3535296217e-07    1.2127463546e-07   -1.1833357733e-07   -1.8715523835e-08    6.6237076584e-08    1.7606951349e-07   -1.2439371004e-07
  55.3600000   -2.0797042876e-08   -1.3544791360e-07    1.2291901176e-07   -1.2508918858e-07   -1.3339748599e-08    5.8957903278e-08    1.6396663512e-07   -1.1785793316e-07
  55.3700000   -4.1400993916e-08   -1.1504505484e-07    1.2032044870e-07   -1.2954437820e-07   -8.1118395303e-09    5.1323314058e-08    1.5101098131e-07   -1.1068539136e-07
  55.3800000   -6.1732997992e-08   -7.4642650554e-08    1.1350547796e-07   -1.3159144620e-07   -3.0473713663e-09    4.3370250322e-08    1.3727030319e-07   -1.0290825546e-07
  55.3900000   -8.1223676739e-08   -1.5050864947e-08    1.0258021722e-07   -1.3116261006e-07    1.8400738380e-09    3.5137735318e-08    1.2281680388e-07   -9.4562127484e-08
  55.4000000   -9.9314637317e-08    6.2622387844e-08    8.7726762036e-08   -1.2823072308e-07    6.5389245920e-09    2.6666674754e-08    1.0772675436e-07   -8.5685884883e-08
  55.4100000   -1.1547230386e-07    1.5699035331e-07    6.9198183736e-08   -1.2280941825e-07    1.1039615748e-08    1.7999644986e-08    9.2080098424e-08   -7.6321500292e-08
  55.4200000   -1.2920138435e-07    2.6641083971e-07    4.7312335153e-08   -1.1495248907e-07    1.5334570209e-08    9.1806665368e-09    7.5960030031e-08   -6.6513847363e-08
  55.4300000   -1.4005751582e-07    3.8901368515e-07    2.2444507251e-08   -1.0475267192e-07    1.9418164008e-08    2.5497047709e-10    5.9452537197e-08   -5.6310466313e-08
  55.4400000   -1.4765882760e-07    5.2273186963e-07   -4.9807801669e-09   -9.2339869174e-08    2.3286667951e-08   -8.7312459194e-09    4.2645954467e-08   -4.5761358928e-08
  55.4500000   -1.5169621263e-07    6.6533579816e-07   -3.4498766605e-08   -7.7878767732e-08    2.6938186912e-08   -1.7731067589e-08    2.5630471779e-08   -3.4918721291e-08
  55.4600000   -1.5194198512e-07    8.1447006815e-07   -6.5613939412e-08   -6.1565987062e-08    3.0372578251e-08   -2.6697126032e-08    8.4976569115e-09   -2.3836681315e-08
  55.4700000   -1.4825676561e-07    9.6769228682e-07   -9.7809878798e-08   -4.3626779616e-08    3.3591347874e-08   -3.5581856285e-08   -8.6600468309e-09   -1.2571040223e-08
  55.4800000   -1.4059440619e-07    1.1225131582e-06   -1.3055923371e-07   -2.4311410083e-08    3.6597558040e-08   -4.4337773477e-08   -2.5749827957e-08   -1.1789638980e-09
  55.4900000   -1.2900488202e-07    1.2764372291e-06   -1.6333360524e-07   -3.8911423865e-09    3.9395686626e-08   -5.2917712545e-08   -4.2679009108e-08    1.0281294634e-08
  55.5000000   -1.1363495566e-07    1.4270035833e-06   -1.9561315838e-07    1.7345880502e-08    4.1991511626e-08   -6.1275130929e-08   -5.9355575045e-08    2.1750705039e-08
  55.5100000   -9.4726741568e-08    1.5718258825e-06   -2.2689579287e-07    3.9099013522e-08    4.4391964776e-08   -6.9364345838e-08   -7.5688661850e-08    3.3169769301e-08
  55.5200000   -7.2614027585e-08    1.7086309924e-06   -2.5670562982e-07    6.1059528470e-08    4.6604986650e-08   -7.7140821939e-08   -9.1589070319e-08    4.4478842022e-08
  55.5300000   -4.7716567729e-08    1.8352955795e-06   -2.8460075958e-07    8.2915035925e-08    4.8639374342e-08   -8.4561401017e-08   -1.0696977305e-07    5.5618440636e-08
  55.5400000   -2.0532293922e-08    1.9498801387e-06   -3.1018000941e-07    1.0435387775e-07    5.0504619952e-08   -9.1584583189e-08   -1.2174638662e-07    6.6529576214e-08
  55.5500000    8.3722176703e-09    2.0506597139e-06   -3.3308870442e-07    1.2506939180e-07    5.2210749671e-08   -9.8170737148e-08   -1.3583765447e-07    7.7154071555e-08
  55.5600000    3.8373041570e-08    2.1361510093e-06   -3.5302327991e-07    1.4476401963e-07    5.3768157985e-08   -1.0428236633e-07   -1.4916591669e-07    8.7434876578e-08
