  49.6100000    6.0309834487e-04   -8.7954023302e-04   -1.4720112311e-03    2.2015345399e-05    7.0474540977e-04    2.3502910883e-04    7.3049176245e-05   -2.8577366534e-05
  49.6200000    6.1135616937e-04   -8.7772500558e-04   -1.4764446335e-03    2.0320402308e-05    7.0396709657e-04    2.3553725014e-04    7.4318909482e-05   -2.8466769066e-05
  49.6300000    6.1944362298e-04   -8.7582990855e-04   -1.4807981318e-03    1.8626878264e-05    7.0318578827e-04    2.3604732203e-04    7.5592354957e-05   -2.8358116115e-05
  49.6400000    6.2735753352e-04   -8.7386142100e-04   -1.4850575644e-03    1.6937970608e-05    7.0240113894e-04    2.3655904840e-04    7.6868487459e-05   -2.8251417765e-05
  49.6500000    6.3509735717e-04   -8.7182681832e-04   -1.4892100218e-03    1.5256887581e-05    7.0161279829e-04    2.3707213443e-04    7.8146279641e-05   -2.8146673135e-05
  49.6600000    6.4266521495e-04   -8.6973407881e-04   -1.4932440217e-03    1.3586777392e-05    7.0082041368e-04    2.3758626805e-04    7.9424707344e-05   -2.8043870547e-05
  49.6700000    6.5006588924e-04   -8.6759178189e-04   -1.4971496630e-03    1.1930656797e-05    7.0002363214e-04    2.3810112136e-04    8.0702754864e-05   -2.7942987744e-05
  49.6800000    6.5730678007e-04   -8.6540899938e-04   -1.5009187542e-03    1.0291340568e-05    6.9922210239e-04    2.3861635226e-04    8.1979420176e-05   -2.7843992181e-05
  49.6900000    6.6439782124e-04   -8.6319518102e-04   -1.5045449170e-03    8.6713734868e-06    6.9841547680e-04    2.3913160621e-04    8.3253720062e-05   -2.7746841377e-05
  49.7000000    6.7135135744e-04   -8.6096003575e-04   -1.5080236624e-03    7.0729662778e-06    6.9760341338e-04    2.3964651803e-04    8.4524695095e-05   -2.7651483308e-05
  49.7100000    6.7818198343e-04   -8.5871341019e-04   -1.5113524384e-03    5.4979368934e-06    6.9678557765e-04    2.4016071383e-04    8.5791414528e-05   -2.7557856869e-05
  49.7200000    6.8490634776e-04   -8.5646516586e-04   -1.5145306506e-03    3.9476584988e-06    6.9596164454e-04    2.4067381296e-04    8.7052980964e-05   -2.7465892384e-05
  49.7300000    6.9154292326e-04   -8.5422505652e-04   -1.5175596526e-03    2.4230154373e-06    6.9513130011e-04    2.4118543013e-04    8.8308534878e-05   -2.7375512146e-05
  49.7400000    6.9811174761e-04   -8.5200260735e-04   -1.5204427101e-03    9.2436810132e-07    6.9429424334e-04    2.4169517750e-04    8.9557258898e-05   -2.7286631030e-05
  49.7500000    7.0463413771e-04   -8.4980699725e-04   -1.5231849372e-03   -5.4847221841e-07    6.9345018767e-04    2.4220266682e-04    9.0798381855e-05   -2.7199157107e-05
  49.7600000    7.1113238172e-04   -8.4764694576e-04   -1.5257932067e-03   -1.9962578474e-06    6.9259886260e-04    2.4270751169e-04    9.2031182593e-05   -2.7112992308e-05
  49.7700000    7.1762941335e-04   -8.4553060600e-04   -1.5282760372e-03   -3.4203081227e-06    6.9174001504e-04    2.4320932971e-04    9.3254993486e-05   -2.7028033132e-05
  49.7800000    7.2414847300e-04   -8.4346546494e-04   -1.5306434566e-03   -4.8225012935e-06    6.9087341066e-04    2.4370774476e-04    9.4469203675e-05   -2.6944171349e-05
  49.7900000    7.3071276103e-04   -8.4145825209e-04   -1.5329068475e-03   -6.2052548647e-06    6.8999883506e-04    2.4420238919e-04    9.5673261993e-05   -2.6861294738e-05
  49.8000000    7.3734508797e-04   -8.3951485784e-04   -1.5350787730e-03   -7.5714945746e-06    6.8911609484e-04    2.4469290603e-04    9.6866679592e-05   -2.6779287828e-05
  49.8100000    7.4406752718e-04   -8.3764026240e-04   -1.5371727902e-03   -8.9246123366e-06    6.8822501850e-04    2.4517895119e-04    9.8049032206e-05   -2.6698032665e-05
  49.8200000    7.5090107507e-04   -8.3583847618e-04   -1.5392032501e-03   -1.0268413774e-05    6.8732545725e-04    2.4566019555e-04    9.9219962111e-05   -2.6617409558e-05
  49.8300000    7.5786532427e-04   -8.3411249224e-04   -1.5411850901e-03   -1.1607056162e-05    6.8641728565e-04    2.4613632703e-04    1.0037917971e-04   -2.6537297852e-05
  49.8400000    7.6497815454e-04   -8.3246425160e-04   -1.5431336198e-03   -1.2944977828e-05    6.8550040210e-04    2.4660705264e-04    1.0152646477e-04   -2.6457576668e-05
  49.8500000    7.7225544645e-04   -8.3089462161e-04   -1.5450643056e-03   -1.4286820194e-05    6.8457472920e-04    2.4707210036e-04    1.0266166732e-04   -2.6378125644e-05
  49.8600000    7.7971082229e-04   -8.2940338766e-04   -1.5469925553e-03   -1.5637343872e-05    6.8364021396e-04    2.4753122097e-04    1.0378470815e-04   -2.6298825666e-05
  49.8700000    7.8735541850e-04   -8.2798925840e-04   -1.5489335060e-03   -1.7001340281e-05    6.8269682785e-04    2.4798418976e-04    1.0489557901e-04   -2.6219559582e-05
  49.8800000    7.9519769304e-04   -8.2664988430e-04   -1.5509018203e-03   -1.8383540516e-05    6.8174456672e-04    2.4843080816e-04    1.0599434239e-04   -2.6140212856e-05
  49.8900000    8.0324327119e-04   -8.2538188945e-04   -1.5529114898e-03   -1.9788523076e-05    6.8078345055e-04    2.4887090517e-04    1.0708113096e-04   -2.6060674245e-05
  49.9000000    8.1149483241e-04   -8.2418091598e-04   -1.5549756531e-03   -2.1220622292e-05    6.7981352309e-04    2.4930433873e-04    1.0815614669e-04   -2.5980836411e-05
  49.9100000    8.1995204020e-04   -8.2304168081e-04   -1.5571064261e-03   -2.2683839230e-05    6.7883485135e-04    2.4973099690e-04    1.0921965960e-04   -2.5900596510e-05
  49.9200000    8.2861151663e-04   -8.2195804375e-04   -1.5593147505e-03   -2.4181756807e-05    6.7784752490e-04    2.5015079885e-04    1.1027200617e-04   -2.5819856733e-05
  49.9300000    8.3746686206e-04   -8.2092308634e-04   -1.5616102597e-03   -2.5717460861e-05    6.7685165514e-04    2.5056369578e-04    1.1131358745e-04   -2.5738524812e-05
  49.9400000    8.4650872046e-04   -8.1992920032e-04   -1.5640011659e-03   -2.7293468802e-05    6.7584737439e-04    2.5096967157e-04    1.1234486684e-04   -2.5656514493e-05
  49.9500000    8.5572488945e-04   -8.1896818460e-04   -1.5664941672e-03   -2.8911667363e-05    6.7483483484e-04    2.5136874334e-04    1.1336636756e-04   -2.5573745934e-05
  49.9600000    8.6510047413e-04   -8.1803134969e-04   -1.5690943774e-03   -3.0573260805e-05    6.7381420744e-04    2.5176096171e-04    1.1437866984e-04   -2.5490146078e-05
  49.9700000    8.7461808251e-04   -8.1710962816e-04   -1.5718052793e-03   -3.2278730759e-05    6.7278568068e-04    2.5214641105e-04    1.1538240788e-04   -2.5405648970e-05
  49.9800000    8.8425806008e-04   -8.1619368970e-04   -1.5746286997e-03   -3.4027808702e-05    6.7174945924e-04    2.5252520934e-04    1.1637826652e-04   -2.5320196026e-05
  49.9900000    8.9399876052e-04   -8.1527405956e-04   -1.5775648085e-03   -3.5819461859e-05    6.7070576262e-04    2.5289750801e-04    1.1736697765e-04   -2.5233736240e-05
  50.0000000    9.0381684847e-04   -8.1434123871e-04   -1.5806121399e-03   -3.7651892980e-05    6.6965482363e-04    2.5326349147e-04    1.1834931647e-04   -2.5146226347e-05
  50.0100000    9.1368763040e-04   -8.1338582420e-04   -1.5837676356e-03   -3.9522554334e-05    6.6859688688e-04    2.5362337655e-04    1.1932609750e-04   -2.5057630935e-05
  50.0200000    9.2358540875e-04   -8.1239862841e-04   -1.5870267089e-03   -4.1428175888e-05    6.6753220717e-04    2.5397741163e-04    1.2029817046e-04   -2.4967922489e-05
  50.0300000    9.3348385419e-04   -8.1137079550e-04   -1.5903833290e-03   -4.3364807426e-05    6.6646104789e-04    2.5432587568e-04    1.2126641596e-04   -2.4877081412e-05
  50.0400000    9.4335639076e-04   -8.1029391369e-04   -1.5938301230e-03   -4.5327874051e-05    6.6538367933e-04    2.5466907710e-04    1.2223174111e-04   -2.4785095967e-05
  50.0500000    9.5317658802e-04   -8.0916012182e-04   -1.5973584947e-03   -4.7312244343e-05    6.6430037700e-04    2.5500735236e-04    1.2319507491e-04   -2.4691962187e-05
  50.0600000    9.6291855459e-04   -8.0796220908e-04   -1.6009587584e-03   -4.9312310106e-05    6.6321141998e-04    2.5534106445e-04    1.2415736374e-04   -2.4597683720e-05
  50.0700000    9.7255732709e-04   -8.0669370634e-04   -1.6046202849e-03   -5.1322076419e-05    6.6211708923e-04    2.5567060121e-04    1.2511956661e-04   -2.4502271655e-05
  50.0800000    9.8206924868e-04   -8.0534896818e-04   -1.6083316588e-03   -5.3335260537e-05    6.6101766589e-04    2.5599637348e-04    1.2608265047e-04   -2.4405744271e-05
  50.0900000    9.9143233150e-04   -8.0392324431e-04   -1.6120808431e-03   -5.5345398034e-05    6.5991342970e-04    2.5631881310e-04    1.2704758547e-04   -2.4308126768e-05
  50.1000000    1.0006265973e-03   -8.0241273969e-04   -1.6158553504e-03   -5.7345954237e-05    6.5880465735e-04    2.5663837076e-04    1.2801534025e-04   -2.4209450955e-05
  50.1100000    1.0096343911e-03   -8.0081466238e-04   -1.6196424179e-03   -5.9330439144e-05    6.5769162095e-04    2.5695551378e-04    1.2898687724e-04   -2.4109754892e-05
  50.1200000    1.0184406632e-03   -7.9912725860e-04   -1.6234291831e-03   -6.1292523705e-05    6.5657458653e-04    2.5727072366e-04    1.2996314803e-04   -2.4009082508e-05
  50.1300000    1.0270332141e-03   -7.9734983441e-04   -1.6272028588e-03   -6.3226155344e-05    6.5545381259e-04    2.5758449365e-04    1.3094508879e-04   -2.3907483179e-05
  50.1400000    1.0354029003e-03   -7.9548276383e-04   -1.6309509045e-03   -6.5125670711e-05    6.5432954876e-04    2.5789732618e-04    1.3193361582e-04   -2.3805011301e-05
  50.1500000    1.0435437948e-03   -7.9352748318e-04   -1.6346611923e-03   -6.6985903446e-05    6.5320203454e-04    2.5820973016e-04    1.3292962118e-04   -2.3701725816e-05
  50.1600000    1.0514533028e-03   -7.9148647172e-04   -1.6383221658e-03   -6.8802284990e-05    6.5207149807e-04    2.5852221830e-04    1.3393396850e-04   -2.3597689719e-05
  50.1700000    1.0591322270e-03   -7.8936321876e-04   -1.6419229881e-03   -7.0570936498e-05    6.5093815509e-04    2.5883530436e-04    1.3494748890e-04   -2.3492969582e-05
  50.1800000    1.0665847846e-03   -7.8716217772e-04   -1.6454536798e-03   -7.2288750010e-05    6.4980220789e-04    2.5914950035e-04    1.3597097710e-04   -2.3387635015e-05
  50.1900000    1.0738185724e-03   -7.8488870758e-04   -1.6489052430e-03   -7.3953457248e-05    6.4866384451e-04    2.5946531367e-04    1.3700518778e-04   -2.3281758166e-05
  50.2000000    1.0808444818e-03   -7.8254900261e-04   -1.6522697713e-03   -7.5563684635e-05    6.4752323790e-04    2.5978324439e-04    1.3805083203e-04   -2.3175413181e-05
  50.2100000    1.0876765643e-03   -7.8015001115e-04   -1.6555405439e-03   -7.7118993274e-05    6.4638054531e-04    2.6010378239e-04    1.3910857412e-04   -2.3068675688e-05
  50.2200000    1.0943318485e-03   -7.7769934448e-04   -1.6587121031e-03   -7.8619902951e-05    6.4523590775e-04    2.6042740463e-04    1.4017902849e-04   -2.2961622270e-05
  50.2300000    1.1008301115e-03   -7.7520517706e-04   -1.6617803140e-03   -8.0067899485e-05    6.4408944954e-04    2.6075457240e-04    1.4126275695e-04   -2.2854329943e-05
  50.2400000    1.1071936076e-03   -7.7267613932e-04   -1.6647424065e-03   -8.1465424988e-05    6.4294127806e-04    2.6108572872e-04    1.4236026617e-04   -2.2746875653e-05
  50.2500000    1.1134467582e-03   -7.7012120444e-04   -1.6675969983e-03   -8.2815851017e-05    6.4179148354e-04    2.6142129572e-04    1.4347200544e-04   -2.2639335780e-05
  50.2600000    1.1196158060e-03   -7.6754957062e-04   -1.6703440996e-03   -8.4123434731e-05    6.4064013903e-04    2.6176167219e-04    1.4459836474e-04   -2.2531785656e-05
  50.2700000    1.1257284408e-03   -7.6497054038e-04   -1.6729850995e-03   -8.5393258671e-05    6.3948730042e-04    2.6210723119e-04    1.4573967300e-04   -2.2424299098e-05
  50.2800000    1.1318133995e-03   -7.6239339844e-04   -1.6755227334e-03   -8.6631154928e-05    6.3833300664e-04    2.6245831783e-04    1.4689619679e-04   -2.2316947993e-05
  50.2900000    1.1379000479e-03   -7.5982728995e-04   -1.6779610341e-03   -8.7843614784e-05    6.3717727994e-04    2.6281524714e-04    1.4806813916e-04   -2.2209801855e-05
  50.3000000    1.1440179496e-03   -7.5728110043e-04   -1.6803052651e-03   -8.9037685329e-05    6.3602012629e-04    2.6317830211e-04    1.4925563892e-04   -2.2102927451e-05
  50.3100000    1.1501964289e-03   -7.5476333941e-04   -1.6825618386e-03   -9.0220854502e-05    6.3486153583e-04    2.6354773192e-04    1.5045877016e-04   -2.1996388445e-05
  50.3200000    1.1564641328e-03   -7.5228202897e-04   -1.6847382182e-03   -9.1400926650e-05    6.3370148349e-04    2.6392375028e-04    1.5167754204e-04   -2.1890245060e-05
  50.3300000    1.1628486008e-03   -7.4984459886e-04   -1.6868428092e-03   -9.2585890504e-05    6.3253992967e-04    2.6430653402e-04    1.5291189893e-04   -2.1784553788e-05
  50.3400000    1.1693758465e-03   -7.4745778968e-04   -1.6888848365e-03   -9.3783781836e-05    6.3137682095e-04    2.6469622185e-04    1.5416172087e-04   -2.1679367117e-05
  50.3500000    1.1760699593e-03   -7.4512756536e-04   -1.6908742124e-03   -9.5002543206e-05    6.3021209098e-04    2.6509291327e-04    1.5542682424e-04   -2.1574733325e-05
  50.3600000    1.1829527310e-03   -7.4285903604e-04   -1.6928213960e-03   -9.6249883178e-05    6.2904566133e-04    2.6549666783e-04    1.5670696286e-04   -2.1470696254e-05
  50.3700000    1.1900433135e-03   -7.4065639262e-04   -1.6947372461e-03   -9.7533137515e-05    6.2787744247e-04    2.6590750441e-04    1.5800182920e-04   -2.1367295189e-05
  50.3800000    1.1973579132e-03   -7.3852285372e-04   -1.6966328696e-03   -9.8859134853e-05    6.2670733477e-04    2.6632540090e-04    1.5931105606e-04   -2.1264564702e-05
  50.3900000    1.2049095261e-03   -7.3646062575e-04   -1.6985194670e-03   -1.0023406921e-04    6.2553522953e-04    2.6675029400e-04    1.6063421835e-04   -2.1162534594e-05
  50.4000000    1.2127077184e-03   -7.3447087682e-04   -1.7004081776e-03   -1.0166338183e-04    6.2436101008e-04    2.6718207929e-04    1.6197083526e-04   -2.1061229830e-05
  50.4100000    1.2207584563e-03   -7.3255372463e-04   -1.7023099256e-03   -1.0315165443e-04    6.2318455286e-04    2.6762061150e-04    1.6332037259e-04   -2.0960670531e-05
  50.4200000    1.2290639872e-03   -7.3070823860e-04   -1.7042352706e-03   -1.0470251597e-04    6.2200572855e-04    2.6806570504e-04    1.6468224537e-04   -2.0860871994e-05
  50.4300000    1.2376227751e-03   -7.2893245618e-04   -1.7061942625e-03   -1.0631856485e-04    6.2082440315e-04    2.6851713472e-04    1.6605582072e-04   -2.0761844741e-05
  50.4400000    1.2464294911e-03   -7.2722341306e-04   -1.7081963042e-03   -1.0800130797e-04    6.1964043914e-04    2.6897463675e-04    1.6744042081e-04   -2.0663594614e-05
  50.4500000    1.2554750596e-03   -7.2557718691e-04   -1.7102500232e-03   -1.0975111812e-04    6.1845369655e-04    2.6943790989e-04    1.6883532619e-04   -2.0566122879e-05
  50.4600000    1.2647467602e-03   -7.2398895388e-04   -1.7123631544e-03   -1.1156721066e-04    6.1726403403e-04    2.6990661688e-04    1.7023977915e-04   -2.0469426380e-05
  50.4700000    1.2742283836e-03   -7.2245305716e-04   -1.7145424345e-03   -1.1344764016e-04    6.1607130991e-04    2.7038038601e-04    1.7165298733e-04   -2.0373497702e-05
  50.4800000    1.2839004396e-03   -7.2096308657e-04   -1.7167935112e-03   -1.1538931740e-04    6.1487538320e-04    2.7085881298e-04    1.7307412748e-04   -2.0278325378e-05
  50.4900000    1.2937404157e-03   -7.1951196791e-04   -1.7191208661e-03   -1.1738804671e-04    6.1367611455e-04    2.7134146283e-04    1.7450234925e-04   -2.0183894095e-05
  50.5000000    1.3037230804e-03   -7.1809206097e-04   -1.7215277545e-03   -1.1943858322e-04    6.1247336716e-04    2.7182787220e-04    1.7593677925e-04   -2.0090184941e-05
  50.5100000    1.3138208296e-03   -7.1669526461e-04   -1.7240161620e-03   -1.2153470942e-04    6.1126700765e-04    2.7231755161e-04    1.7737652509e-04   -1.9997175657e-05
  50.5200000    1.3240040691e-03   -7.1531312749e-04   -1.7265867778e-03   -1.2366932997e-04    6.1005690680e-04    2.7280998801e-04    1.7882067952e-04   -1.9904840916e-05
  50.5300000    1.3342416298e-03   -7.1393696271e-04   -1.7292389863e-03   -1.2583458318e-04    6.0884294033e-04    2.7330464741e-04    1.8026832467e-04   -1.9813152591e-05
  50.5400000    1.3445012071e-03   -7.1255796499e-04   -1.7319708770e-03   -1.2802196774e-04    6.0762498950e-04    2.7380097763e-04    1.8171853629e-04   -1.9722080060e-05
  50.5500000    1.3547498212e-03   -7.1116732828e-04   -1.7347792709e-03   -1.3022248240e-04    6.0640294168e-04    2.7429841129e-04    1.8317038800e-04   -1.9631590499e-05
  50.5600000    1.3649542890e-03   -7.0975636258e-04   -1.7376597659e-03   -1.3242677661e-04    6.0517669088e-04    2.7479636866e-04    1.8462295558e-04   -1.9541649191e-05
  50.5700000    1.3750817023e-03   -7.0831660791e-04   -1.7406067978e-03   -1.3462530950e-04    6.0394613812e-04    2.7529426086e-04    1.8607532122e-04   -1.9452219829e-05
  50.5800000    1.3850999046e-03   -7.0683994409e-04   -1.7436137181e-03   -1.3680851451e-04    6.0271119175e-04    2.7579149292e-04    1.8752657773e-04   -1.9363264812e-05
  50.5900000    1.3949779601e-03   -7.0531869457e-04   -1.7466728862e-03   -1.3896696707e-04    6.0147176774e-04    2.7628746699e-04    1.8897583270e-04   -1.9274745556e-05
  50.6000000    1.4046866067e-03   -7.0374572308e-04   -1.7497757761e-03   -1.4109155216e-04    6.0022778979e-04    2.7678158556e-04    1.9042221258e-04   -1.9186622767e-05
  50.6100000    1.4141986883e-03   -7.0211452159e-04   -1.7529130942e-03   -1.4317362916e-04    5.9897918943e-04    2.7727325466e-04    1.9186486668e-04   -1.9098856751e-05
  50.6200000    1.4234895573e-03   -7.0041928852e-04   -1.7560749091e-03   -1.4520519075e-04    5.9772590603e-04    2.7776188711e-04    1.9330297103e-04   -1.9011407659e-05
  50.6300000    1.4325374442e-03   -6.9865499610e-04   -1.7592507893e-03   -1.4717901327e-04    5.9646788669e-04    2.7824690567e-04    1.9473573215e-04   -1.8924235760e-05
  50.6400000    1.4413237861e-03   -6.9681744608e-04   -1.7624299477e-03   -1.4908879561e-04    5.9520508612e-04    2.7872774622e-04    1.9616239067e-04   -1.8837301678e-05
  50.6500000    1.4498335106e-03   -6.9490331306e-04   -1.7656013920e-03   -1.5092928419e-04    5.9393746640e-04    2.7920386084e-04    1.9758222475e-04   -1.8750566602e-05
  50.6600000    1.4580552705e-03   -6.9291017502e-04   -1.7687540770e-03   -1.5269638151e-04    5.9266499669e-04    2.7967472081e-04    1.9899455334e-04   -1.8663992518e-05
  50.6700000    1.4659816249e-03   -6.9083653085e-04   -1.7718770576e-03   -1.5438723632e-04    5.9138765288e-04    2.8013981951e-04    2.0039873933e-04   -1.8577542361e-05
  50.6800000    1.4736091653e-03   -6.8868180459e-04   -1.7749596408e-03   -1.5600031343e-04    5.9010541720e-04    2.8059867521e-04    2.0179419235e-04   -1.8491180200e-05
