# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.9600000    3.6509100191e-08   -2.6129407618e-08   -2.8569646084e-07   -3.1580156711e-07   -5.5244044817e-07   -2.1555721047e-07   -2.9625686840e-08    2.6174792473e-07
  47.0100000    2.6933510190e-08   -2.4233939098e-08   -2.7886375587e-07   -4.6701106140e-07   -5.3097673345e-07   -2.1411382045e-07   -3.2830059324e-08    2.6230207344e-07
  47.0600000    1.7602370229e-08   -2.3450940683e-08   -2.6502370486e-07   -6.3038737822e-07   -4.9501993916e-07   -2.3283240397e-07   -3.5249358986e-08    2.6223138535e-07
  47.1100000    9.1352896589e-09   -2.3940629707e-08   -2.4633903747e-07   -7.8359020968e-07   -4.4830657682e-07   -2.6979478526e-07   -3.6722389183e-08    2.6186080535e-07
  47.1600000    2.0466555732e-09   -2.5709970093e-08   -2.2521990159e-07   -9.0728554741e-07   -3.9795875447e-07   -3.1864902716e-07   -3.7254601717e-08    2.6153070441e-07
  47.2100000   -3.2864135479e-09   -2.8612431137e-08   -2.0386987139e-07   -9.8800116394e-07   -3.5307891941e-07   -3.6999317476e-07   -3.6996653229e-08    2.6153726470e-07
  47.2600000   -6.6488368109e-09   -3.2369833850e-08   -1.8387990292e-07   -1.0197407041e-06   -3.2252556498e-07   -4.1362651479e-07   -3.6200515394e-08    2.6208885298e-07
  47.3100000   -7.9995857919e-09   -3.6611610432e-08   -1.6593750808e-07   -1.0042106685e-06   -3.1250545711e-07   -4.4105539339e-07   -3.5164766781e-08    2.6328492875e-07
  47.3600000   -7.4662989927e-09   -4.0924396090e-08   -1.4974935834e-07   -9.4974769127e-07   -3.2473542062e-07   -4.4756205734e-07   -3.4181218622e-08    2.6511835206e-07
  47.4100000   -5.3215505512e-09   -4.4905055283e-08   -1.3422336691e-07   -8.6925898157e-07   -3.5579164450e-07   -4.3326992854e-07   -3.3492819432e-08    2.6749639684e-07
  47.4600000   -1.9434150971e-09   -4.8210314862e-08   -1.1786293306e-07   -7.7761557739e-07   -3.9791006872e-07   -4.0292956129e-07   -3.3268392089e-08    2.7027265303e-07
  47.5100000    2.2331416565e-09   -5.0596767661e-08   -9.9305444239e-08   -6.8899814168e-07   -4.4104403033e-07   -3.6451760678e-07   -3.3595026570e-08    2.7328100831e-07
  47.5600000    6.7666651266e-09   -5.1945956397e-08   -7.7872945281e-08   -6.1464829567e-07   -4.7557880584e-07   -3.2707543436e-07   -3.4484785904e-08    2.7636440512e-07
  47.5700000    7.6796205352e-09   -5.2090226736e-08   -7.3255743709e-08   -6.0217671672e-07   -4.8079533472e-07   -3.2043541508e-07   -3.4726973068e-08    2.7697812475e-07
  47.5800000    8.5875683132e-09   -5.2193851909e-08   -6.8545207145e-08   -5.9059485977e-07   -4.8535482095e-07   -3.1420725359e-07   -3.4989303878e-08    2.7758871391e-07
  47.5900000    9.4876769081e-09   -5.2257726327e-08   -6.3752691803e-08   -5.7992516841e-07   -4.8923271921e-07   -3.0843595306e-07   -3.5271100490e-08    2.7819537236e-07
  47.6000000    1.0377300169e-08   -5.2282940692e-08   -5.8891588962e-08   -5.7018200455e-07   -4.9241269471e-07   -3.0316066076e-07   -3.5571640351e-08    2.7879736607e-07
  47.6100000    1.1253907906e-08   -5.2270721229e-08   -5.3977256327e-08   -5.6137182020e-07   -4.9488672769e-07   -2.9841437276e-07   -3.5890147904e-08    2.7939402310e-07
  47.6200000    1.2115102458e-08   -5.2222461433e-08   -4.9027005939e-08   -5.5349333440e-07   -4.9665503896e-07   -2.9422376119e-07   -3.6225799918e-08    2.7998473300e-07
  47.6300000    1.2958682895e-08   -5.2139703966e-08   -4.4059905335e-08   -5.4653787573e-07   -4.9772599573e-07   -2.9060902532e-07   -3.6577740180e-08    2.8056894285e-07
  47.6400000    1.3782566760e-08   -5.2024115838e-08   -3.9096655909e-08   -5.4048974271e-07   -4.9811588091e-07   -2.8758387191e-07   -3.6945081412e-08    2.8114615962e-07
  47.6500000    1.4584839428e-08   -5.1877450720e-08   -3.4159585011e-08   -5.3532643783e-07   -4.9784855822e-07   -2.8515552355e-07   -3.7326896182e-08    2.8171594768e-07
  47.6600000    1.5363743288e-08   -5.1701610978e-08   -2.9272273673e-08   -5.3101915281e-07   -4.9695508732e-07   -2.8332481592e-07   -3.7722243670e-08    2.8227793342e-07
  47.6700000    1.6117658597e-08   -5.1498522441e-08   -2.4459441381e-08   -5.2753326707e-07   -4.9547320442e-07   -2.8208640472e-07   -3.8130150934e-08    2.8283178278e-07
  47.6800000    1.6845192218e-08   -5.1270214688e-08   -1.9746769776e-08   -5.2482889283e-07   -4.9344675531e-07   -2.8142898303e-07   -3.8549636353e-08    2.8337722520e-07
  47.6900000    1.7545056293e-08   -5.1018781525e-08   -1.5160702695e-08   -5.2286150082e-07   -4.9092507147e-07   -2.8133560051e-07   -3.8979700187e-08    2.8391403353e-07
  47.7000000    1.8216134662e-08   -5.0746309779e-08   -1.0728252526e-08   -5.2158246425e-07   -4.8796225406e-07   -2.8178402078e-07   -3.9419321669e-08    2.8444202234e-07
  47.7100000    1.8857465020e-08   -5.0454949726e-08   -6.4766941814e-09   -5.2093955857e-07   -4.8461642068e-07   -2.8274714805e-07   -3.9867491961e-08    2.8496105871e-07
  47.7200000    1.9468248569e-08   -5.0146817258e-08   -2.4333701240e-09   -5.2087761192e-07   -4.8094890670e-07   -2.8419349424e-07   -4.0323177277e-08    2.8547104862e-07
  47.7300000    2.0047839807e-08   -4.9824013195e-08    1.3746100350e-09   -5.2133920231e-07   -4.7702346894e-07   -2.8608768384e-07   -4.0785348201e-08    2.8597193432e-07
  47.7400000    2.0595696560e-08   -4.9488654011e-08    4.9206152995e-09   -5.2226526896e-07   -4.7290540328e-07   -2.8839098197e-07   -4.1252973759e-08    2.8646369591e-07
  47.7500000    2.1111466724e-08   -4.9142773091e-08    8.1787328062e-09   -5.2359591336e-07   -4.6866072097e-07   -2.9106188096e-07   -4.1725023994e-08    2.8694635028e-07
  47.7600000    2.1594905866e-08   -4.8788358731e-08    1.1124087467e-08   -5.2526998730e-07   -4.6435528509e-07   -2.9405666625e-07   -4.2200469644e-08    2.8741994632e-07
  47.7700000    2.2045887937e-08   -4.8427339055e-08    1.3733042602e-08   -5.2722739554e-07   -4.6005397675e-07   -2.9733000848e-07   -4.2678292049e-08    2.8788455927e-07
  47.7800000    2.2464433920e-08   -4.8061545650e-08    1.5983424994e-08   -5.2940910658e-07   -4.5581989085e-07   -3.0083557919e-07   -4.3157471110e-08    2.8834030308e-07
  47.7900000    2.2850648345e-08   -4.7692739766e-08    1.7854871710e-08   -5.3175761890e-07   -4.5171354130e-07   -3.0452661571e-07   -4.3637006832e-08    2.8878731114e-07
  47.8000000    2.3204750781e-08   -4.7322560892e-08    1.9328979177e-08   -5.3421766195e-07   -4.4779214506e-07   -3.0835651562e-07   -4.4115903666e-08    2.8922574425e-07
  47.8100000    2.3527062428e-08   -4.6952520322e-08    2.0389509976e-08   -5.3673672645e-07   -4.4410892267e-07   -3.1227938703e-07   -4.4593180505e-08    2.8965579273e-07
  47.8200000    2.3817969416e-08   -4.6584074285e-08    2.1022577049e-08   -5.3926531597e-07   -4.4071248042e-07   -3.1625058061e-07   -4.5067879397e-08    2.9007765938e-07
  47.8300000    2.4077929782e-08   -4.6218497057e-08    2.1217029063e-08   -5.4175871560e-07   -4.3764628250e-07   -3.2022719879e-07   -4.5539052547e-08    2.9049158602e-07
  47.8400000    2.4307497039e-08   -4.5856936641e-08    2.0964226552e-08   -5.4417590517e-07   -4.3494813424e-07   -3.2416854035e-07   -4.6005775896e-08    2.9089781821e-07
  47.8500000    2.4507260048e-08   -4.5500452145e-08    2.0258356437e-08   -5.4648019933e-07   -4.3264980525e-07   -3.2803652839e-07   -4.6467144416e-08    2.9129663268e-07
  47.8600000    2.4677879852e-08   -4.5149936629e-08    1.9096585104e-08   -5.4863992853e-07   -4.3077670950e-07   -3.3179606618e-07   -4.6922287184e-08    2.9168832384e-07
  47.8700000    2.4820043402e-08   -4.4806164703e-08    1.7479035675e-08   -5.5062858801e-07   -4.2934769476e-07   -3.3541538101e-07   -4.7370354549e-08    2.9207319981e-07
  47.8800000    2.4934457137e-08   -4.4469756599e-08    1.5408881412e-08   -5.5242509148e-07   -4.2837486302e-07   -3.3886627167e-07   -4.7810536978e-08    2.9245159014e-07
  47.8900000    2.5021868004e-08   -4.4141223910e-08    1.2892324675e-08   -5.5401416198e-07   -4.2786357261e-07   -3.4212430372e-07   -4.8242044373e-08    2.9282384314e-07
  47.9000000    2.5083043383e-08   -4.3820973803e-08    9.9386686336e-09   -5.5538848526e-07   -4.2781245159e-07   -3.4516897980e-07   -4.8664135545e-08    2.9319031537e-07
  47.9100000    2.5118739601e-08   -4.3509229257e-08    6.5601995516e-09   -5.5654540036e-07   -4.2821352221e-07   -3.4798382110e-07   -4.9076102977e-08    2.9355138542e-07
  47.9200000    2.5129754492e-08   -4.3206148287e-08    2.7723229293e-09   -5.5748645162e-07   -4.2905243088e-07   -3.5055638563e-07   -4.9477281367e-08    2.9390744310e-07
  47.9300000    2.5116828108e-08   -4.2911743975e-08   -1.4068768303e-09   -5.5821903559e-07   -4.3030873406e-07   -3.5287827787e-07   -4.9867049158e-08    2.9425888758e-07
  47.9400000    2.5080734435e-08   -4.2625946673e-08   -5.9564847075e-09   -5.5875597591e-07   -4.3195626015e-07   -3.5494503375e-07   -5.0244830401e-08    2.9460612834e-07
  47.9500000    2.5022232954e-08   -4.2348583427e-08   -1.0852955135e-08   -5.5911531906e-07   -4.3396357680e-07   -3.5675600047e-07   -5.0610103265e-08    2.9494959289e-07
  47.9600000    2.4942071710e-08   -4.2079388596e-08   -1.6070382290e-08   -5.5932005025e-07   -4.3629446267e-07   -3.5831417086e-07   -5.0962396759e-08    2.9528970450e-07
  47.9700000    2.4840973973e-08   -4.1817997703e-08   -2.1580649866e-08   -5.5939734167e-07   -4.3890849735e-07   -3.5962592054e-07   -5.1301289375e-08    2.9562690330e-07
  47.9800000    2.4719652960e-08   -4.1564016780e-08   -2.7353727614e-08   -5.5937646690e-07   -4.4176165166e-07   -3.6070077658e-07   -5.1626418391e-08    2.9596162496e-07
  47.9900000    2.4578830402e-08   -4.1316960970e-08   -3.3357697433e-08   -5.5929313895e-07   -4.4480694204e-07   -3.6155107571e-07   -5.1937477254e-08    2.9629431435e-07
  48.0000000    2.4419164505e-08   -4.1076291992e-08   -3.9559122032e-08   -5.5918643208e-07   -4.4799511488e-07   -3.6219166341e-07   -5.2234218352e-08    2.9662540672e-07
  48.0100000    2.4241360923e-08   -4.0841423117e-08   -4.5923421015e-08   -5.5909832365e-07   -4.5127534714e-07   -3.6263949856e-07   -5.2516460513e-08    2.9695534129e-07
  48.0200000    2.4046070013e-08   -4.0611752708e-08   -5.2415049118e-08   -5.5907325858e-07   -4.5459595267e-07   -3.6291328557e-07   -5.2784073717e-08    2.9728455313e-07
  48.0300000    2.3833972698e-08   -4.0386665197e-08   -5.8997816319e-08   -5.5915755499e-07   -4.5790511301e-07   -3.6303308423e-07   -5.3036992618e-08    2.9761346639e-07
  48.0400000    2.3605739259e-08   -4.0165530627e-08   -6.5635215154e-08   -5.5939874318e-07   -4.6115155648e-07   -3.6301989135e-07   -5.3275214779e-08    2.9794249284e-07
  48.0500000    2.3362054501e-08   -3.9947688082e-08   -7.2290671730e-08   -5.5984503517e-07   -4.6428528736e-07   -3.6289525670e-07   -5.3498798230e-08    2.9827203377e-07
  48.0600000    2.3103566127e-08   -3.9732562001e-08   -7.8927877680e-08   -5.6054540454e-07   -4.6725824382e-07   -3.6268084798e-07   -5.3707863790e-08    2.9860247189e-07
  48.0700000    2.2831006145e-08   -3.9519547760e-08   -8.5511059195e-08   -5.6154750897e-07   -4.7002491159e-07   -3.6239809784e-07   -5.3902585877e-08    2.9893416970e-07
  48.0800000    2.2545067126e-08   -3.9308123516e-08   -9.2005297695e-08   -5.6289767644e-07   -4.7254293548e-07   -3.6206779888e-07   -5.4083199782e-08    2.9926746616e-07
  48.0900000    2.2246505464e-08   -3.9097803438e-08   -9.8376742904e-08   -5.6464043354e-07   -4.7477365935e-07   -3.6170977478e-07   -5.4249996757e-08    2.9960267611e-07
  48.1000000    2.1936090792e-08   -3.8888186221e-08   -1.0459296632e-07   -5.6681773108e-07   -4.7668263453e-07   -3.6134252705e-07   -5.4403323093e-08    2.9994008408e-07
  48.1100000    2.1614625283e-08   -3.8678927252e-08   -1.1062316709e-07   -5.6946847990e-07   -4.7824002706e-07   -3.6098294312e-07   -5.4543568087e-08    3.0027994332e-07
  48.1200000    2.1282975040e-08   -3.8469779320e-08   -1.1643839662e-07   -5.7262794969e-07   -4.7942098690e-07   -3.6064605091e-07   -5.4671177141e-08    3.0062246643e-07
  48.1300000    2.0942026826e-08   -3.8260624549e-08   -1.2201186489e-07   -5.7632718111e-07   -4.8020594667e-07   -3.6034476456e-07   -5.4786635005e-08    3.0096783690e-07
  48.1400000    2.0592736802e-08   -3.8051444421e-08   -1.2731914264e-07   -5.8059256265e-07   -4.8058085129e-07   -3.6008972316e-07   -5.4890468646e-08    3.0131619486e-07
  48.1500000    2.0236092306e-08   -3.7842372431e-08   -1.3233831120e-07   -5.8544548584e-07   -4.8053728886e-07   -3.5988910901e-07   -5.4983237346e-08    3.0166763269e-07
  48.1600000    1.9873163305e-08   -3.7633676435e-08   -1.3705006980e-07   -5.9090177041e-07   -4.8007258802e-07   -3.5974858682e-07   -5.5065539250e-08    3.0202220581e-07
  48.1700000    1.9505036589e-08   -3.7425724185e-08   -1.4143790174e-07   -5.9697135858e-07   -4.7918980284e-07   -3.5967121424e-07   -5.5137987709e-08    3.0237991836e-07
  48.1800000    1.9132895091e-08   -3.7219111991e-08   -1.4548818059e-07   -6.0365800736e-07   -4.7789761584e-07   -3.5965744353e-07   -5.5201225869e-08    3.0274072893e-07
  48.1900000    1.8757952750e-08   -3.7014543741e-08   -1.4919019333e-07   -6.1095923117e-07   -4.7621023287e-07   -3.5970514542e-07   -5.5255915421e-08    3.0310454371e-07
  48.2000000    1.8381500616e-08   -3.6812898528e-08   -1.5253621787e-07   -6.1886603609e-07   -4.7414714369e-07   -3.5980967420e-07   -5.5302721766e-08    3.0347122306e-07
  48.2100000    1.8004840874e-08   -3.6615189288e-08   -1.5552148031e-07   -6.2736282920e-07   -4.7173282416e-07   -3.5996399730e-07   -5.5342321544e-08    3.0384057106e-07
  48.2200000    1.7629364283e-08   -3.6422606645e-08   -1.5814422916e-07   -6.3642732275e-07   -4.6899640145e-07   -3.6015882605e-07   -5.5375391214e-08    3.0421234712e-07
  48.2300000    1.7256495174e-08   -3.6236490426e-08   -1.6040561279e-07   -6.4603062337e-07   -4.6597126972e-07   -3.6038281540e-07   -5.5402605324e-08    3.0458625775e-07
  48.2400000    1.6887682584e-08   -3.6058292078e-08   -1.6230964175e-07   -6.5613734931e-07   -4.6269459719e-07   -3.6062278323e-07   -5.5424626013e-08    3.0496196393e-07
  48.2500000    1.6524407821e-08   -3.5889601033e-08   -1.6386309548e-07   -6.6670581576e-07   -4.5920687757e-07   -3.6086395340e-07   -5.5442104994e-08    3.0533907561e-07
  48.2600000    1.6168177330e-08   -3.5732129725e-08   -1.6507539184e-07   -6.7768827452e-07   -4.5555135184e-07   -3.6109022076e-07   -5.5455669869e-08    3.0571715553e-07
  48.2700000    1.5820516088e-08   -3.5587647839e-08   -1.6595839758e-07   -6.8903127982e-07   -4.5177346315e-07   -3.6128446591e-07   -5.5465928435e-08    3.0609572510e-07
  48.2800000    1.5482951360e-08   -3.5457967305e-08   -1.6652626700e-07   -7.0067627105e-07   -4.4792029008e-07   -3.6142881979e-07   -5.5473460505e-08    3.0647426571e-07
  48.2900000    1.5156996845e-08   -3.5344998881e-08   -1.6679525752e-07   -7.1255972177e-07   -4.4403990441e-07   -3.6150502963e-07   -5.5478815608e-08    3.0685221995e-07
  48.3000000    1.4844148223e-08   -3.5250583149e-08   -1.6678359725e-07   -7.2461329262e-07   -4.4018080154e-07   -3.6149476232e-07   -5.5482504683e-08    3.0722899805e-07
  48.3100000    1.4545878295e-08   -3.5176606291e-08   -1.6651120531e-07   -7.3676473312e-07   -4.3639126013e-07   -3.6137991891e-07   -5.5484997931e-08    3.0760397311e-07
  48.3200000    1.4263644543e-08   -3.5124826788e-08   -1.6599942419e-07   -7.4893852551e-07   -4.3271877548e-07   -3.6114296632e-07   -5.5486733130e-08    3.0797649946e-07
  48.3300000    1.3998833280e-08   -3.5096966787e-08   -1.6527078110e-07   -7.6105642527e-07   -4.2920945830e-07   -3.6076725533e-07   -5.5488095608e-08    3.0834590995e-07
  48.3400000    1.3752784126e-08   -3.5094597941e-08   -1.6434875976e-07   -7.7303819866e-07   -4.2590747268e-07   -3.6023731020e-07   -5.5489427636e-08    3.0871151401e-07
  48.3500000    1.3526775781e-08   -3.5119169929e-08   -1.6325742719e-07   -7.8480231234e-07   -4.2285451553e-07   -3.5953911257e-07   -5.5491030975e-08    3.0907261626e-07
  48.3600000    1.3322002882e-08   -3.5171895926e-08   -1.6202134624e-07   -7.9626662505e-07   -4.2008931177e-07   -3.5866038640e-07   -5.5493152841e-08    3.0942851295e-07
  48.3700000    1.3139622127e-08   -3.5253837233e-08   -1.6066531678e-07   -8.0734913341e-07   -4.1764718328e-07   -3.5759079348e-07   -5.5495992793e-08    3.0977850110e-07
  48.3800000    1.2980640432e-08   -3.5365789688e-08   -1.5921404923e-07   -8.1796876709e-07   -4.1555961419e-07   -3.5632217935e-07   -5.5499702452e-08    3.1012188164e-07
  48.3900000    1.2846038210e-08   -3.5508321905e-08   -1.5769186136e-07   -8.2804608315e-07   -4.1385392275e-07   -3.5484873606e-07   -5.5504391085e-08    3.1045797252e-07
  48.4000000    1.2736655543e-08   -3.5681757480e-08   -1.5612249947e-07   -8.3750397834e-07   -4.1255295035e-07   -3.5316714469e-07   -5.5510114227e-08    3.1078610280e-07
  48.4100000    1.2653263849e-08   -3.5886072037e-08   -1.5452881994e-07   -8.4626817321e-07   -4.1167480613e-07   -3.5127670949e-07   -5.5516883127e-08    3.1110563249e-07
  48.4200000    1.2596497299e-08   -3.6121096441e-08   -1.5293274495e-07   -8.5426854442e-07   -4.1123270596e-07   -3.4917941119e-07   -5.5524680121e-08    3.1141594410e-07
  48.4300000    1.2566940912e-08   -3.6386303132e-08   -1.5135511702e-07   -8.6143931210e-07   -4.1123483705e-07   -3.4687994786e-07   -5.5533427786e-08    3.1171646001e-07
  48.4400000    1.2565008731e-08   -3.6681008731e-08   -1.4981516152e-07   -8.6772011043e-07   -4.1168431525e-07   -3.4438574523e-07   -5.5543021114e-08    3.1200663970e-07
  48.4500000    1.2591032142e-08   -3.7004262385e-08   -1.4833048428e-07   -8.7305638609e-07   -4.1257917505e-07   -3.4170692988e-07   -5.5553324108e-08    3.1228599372e-07
  48.4600000    1.2645237669e-08   -3.7354932814e-08   -1.4691690089e-07   -8.7739994815e-07   -4.1391243091e-07   -3.3885624157e-07   -5.5564162329e-08    3.1255408200e-07
  48.4700000    1.2727729285e-08   -3.7731771198e-08   -1.4558825017e-07   -8.8070957590e-07   -4.1567220544e-07   -3.3584895896e-07   -5.5575334724e-08    3.1281052208e-07
  48.4800000    1.2838497307e-08   -3.8133385369e-08   -1.4435639043e-07   -8.8295134911e-07   -4.1784191677e-07   -3.3270271159e-07   -5.5586622306e-08    3.1305499066e-07
  48.4900000    1.2977393987e-08   -3.8558288786e-08   -1.4323115775e-07   -8.8409907784e-07   -4.2040048751e-07   -3.2943737898e-07   -5.5597780482e-08    3.1328723126e-07
  48.5000000    1.3144151401e-08   -3.9005028093e-08   -1.4222024854e-07   -8.8413463499e-07   -4.2332265668e-07   -3.2607484053e-07   -5.5608553370e-08    3.1350705266e-07
  48.5100000    1.3338370061e-08   -3.9472126549e-08   -1.4132917599e-07   -8.8304816330e-07   -4.2657928721e-07   -3.2263878526e-07   -5.5618668325e-08    3.1371434297e-07
  48.5200000    1.3559570663e-08   -3.9958212501e-08   -1.4056125542e-07   -8.8083829758e-07   -4.3013774199e-07   -3.1915445160e-07   -5.5627853380e-08    3.1390905530e-07
  48.5300000    1.3807053754e-08   -4.0461979909e-08   -1.3991764098e-07   -8.7751229486e-07   -4.3396228535e-07   -3.1564839090e-07   -5.5635828466e-08    3.1409122693e-07
  48.5400000    1.4080034837e-08   -4.0982282779e-08   -1.3939731612e-07   -8.7308611871e-07   -4.3801453079e-07   -3.1214816273e-07   -5.5642318735e-08    3.1426096510e-07
  48.5500000    1.4377565094e-08   -4.1518111348e-08   -1.3899722724e-07   -8.6758430976e-07   -4.4225388387e-07   -3.0868206492e-07   -5.5647050375e-08    3.1441846378e-07
  48.5600000    1.4698575641e-08   -4.2068704058e-08   -1.3871230863e-07   -8.6103988264e-07   -4.4663802798e-07   -3.0527883479e-07   -5.5649759426e-08    3.1456399157e-07
