# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1600000   -1.1110398975e-04   -6.7969975854e-04   -1.5690699827e-03   -3.5592909458e-04   -1.2940365877e-03    2.5575611085e-04    9.1786783016e-05    4.5414076417e-04
  47.2100000   -1.1002080458e-04   -6.8494043969e-04   -1.5618093171e-03   -3.5984136336e-04   -1.3052878447e-03    2.4736629169e-04    7.5214690018e-05    4.5312409006e-04
  47.2600000   -1.0909381344e-04   -6.9025012508e-04   -1.5542803517e-03   -3.6343876902e-04   -1.3157486485e-03    2.3854426793e-04    5.8641303163e-05    4.5198719833e-04
  47.3100000   -1.0835055009e-04   -6.9563402624e-04   -1.5465613782e-03   -3.6667385488e-04   -1.3253883595e-03    2.3010360735e-04    4.2067098401e-05    4.5070976852e-04
  47.3600000   -1.0781684245e-04   -7.0109917087e-04   -1.5387389425e-03   -3.6952457295e-04   -1.3343076584e-03    2.2270670690e-04    2.5486079499e-05    4.4927459078e-04
  47.4100000   -1.0751373074e-04   -7.0665346702e-04   -1.5308888807e-03   -3.7198853265e-04   -1.3427250877e-03    2.1670450371e-04    8.8907616111e-06    4.4767199933e-04
  47.4600000   -1.0745542564e-04   -7.1230487505e-04   -1.5230606523e-03   -3.7408116088e-04   -1.3509346836e-03    2.1206932102e-04   -7.7211689790e-06    4.4590428446e-04
  47.5100000   -1.0764844952e-04   -7.1806082325e-04   -1.5152679813e-03   -3.7584000866e-04   -1.3592444365e-03    2.0843221824e-04   -2.4341399521e-05    4.4398867682e-04
  47.5600000   -1.0809183676e-04   -7.2392791262e-04   -1.5074878335e-03   -3.7733423163e-04   -1.3679102389e-03    2.0520710779e-04   -4.0949388298e-05    4.4195763690e-04
  47.5700000   -1.0820999806e-04   -7.2511518589e-04   -1.5059290933e-03   -3.7761023630e-04   -1.3697015718e-03    2.0455469586e-04   -4.4267019606e-05    4.4154135028e-04
  47.5800000   -1.0833780254e-04   -7.2630717815e-04   -1.5043683038e-03   -3.7788101664e-04   -1.3715141270e-03    2.0388830350e-04   -4.7582740169e-05    4.4112261121e-04
  47.5900000   -1.0847515448e-04   -7.2750393001e-04   -1.5028049290e-03   -3.7814774327e-04   -1.3733482355e-03    2.0320342923e-04   -5.0896296217e-05    4.4070182741e-04
  47.6000000   -1.0862195072e-04   -7.2870548093e-04   -1.5012384210e-03   -3.7841165563e-04   -1.3752039963e-03    2.0249587395e-04   -5.4207439234e-05    4.4027941143e-04
  47.6100000   -1.0877808112e-04   -7.2991186924e-04   -1.4996682268e-03   -3.7867406006e-04   -1.3770812766e-03    2.0176178167e-04   -5.7515929455e-05    4.3985577796e-04
  47.6200000   -1.0894342899e-04   -7.3112313225e-04   -1.4980937932e-03   -3.7893632890e-04   -1.3789797153e-03    2.0099767567e-04   -6.0821539344e-05    4.3943134095e-04
  47.6300000   -1.0911787161e-04   -7.3233930623e-04   -1.4965145736e-03   -3.7919989281e-04   -1.3808987281e-03    2.0020048960e-04   -6.4124057035e-05    4.3900651087e-04
  47.6400000   -1.0930128068e-04   -7.3356042642e-04   -1.4949300346e-03   -3.7946623612e-04   -1.3828375147e-03    1.9936759349e-04   -6.7423289685e-05    4.3858169175e-04
  47.6500000   -1.0949352265e-04   -7.3478652718e-04   -1.4933396613e-03   -3.7973688965e-04   -1.3847950682e-03    1.9849681437e-04   -7.0719066654e-05    4.3815727844e-04
  47.6600000   -1.0969445936e-04   -7.3601764185e-04   -1.4917429646e-03   -3.8001342678e-04   -1.3867701866e-03    1.9758645125e-04   -7.4011242493e-05    4.3773365373e-04
  47.6700000   -1.0990394832e-04   -7.3725380292e-04   -1.4901394878e-03   -3.8029744835e-04   -1.3887614863e-03    1.9663528470e-04   -7.7299699744e-05    4.3731118571e-04
  47.6800000   -1.1012184320e-04   -7.3849504192e-04   -1.4885288113e-03   -3.8059057256e-04   -1.3907674166e-03    1.9564258061e-04   -8.0584351369e-05    4.3689022515e-04
  47.6900000   -1.1034799431e-04   -7.3974138946e-04   -1.4869105577e-03   -3.8089442706e-04   -1.3927862766e-03    1.9460808860e-04   -8.3865142920e-05    4.3647110296e-04
  47.7000000   -1.1058224903e-04   -7.4099287519e-04   -1.4852843956e-03   -3.8121063829e-04   -1.3948162330e-03    1.9353203494e-04   -8.7142054293e-05    4.3605412793e-04
  47.7100000   -1.1082445227e-04   -7.4224952782e-04   -1.4836500446e-03   -3.8154081455e-04   -1.3968553394e-03    1.9241511028e-04   -9.0415101155e-05    4.3563958454e-04
  47.7200000   -1.1107444685e-04   -7.4351137499e-04   -1.4820072785e-03   -3.8188653449e-04   -1.3989015565e-03    1.9125845240e-04   -9.3684335889e-05    4.3522773106e-04
  47.7300000   -1.1133207408e-04   -7.4477844332e-04   -1.4803559289e-03   -3.8224933349e-04   -1.4009527731e-03    1.9006362424e-04   -9.6949848129e-05    4.3481879776e-04
  47.7400000   -1.1159717409e-04   -7.4605075828e-04   -1.4786958876e-03   -3.8263068991e-04   -1.4030068276e-03    1.8883258768e-04   -1.0021176482e-04    4.3441298549e-04
  47.7500000   -1.1186958645e-04   -7.4732834413e-04   -1.4770271083e-03   -3.8303201089e-04   -1.4050615300e-03    1.8756767325e-04   -1.0347024985e-04    4.3401046443e-04
  47.7600000   -1.1214915048e-04   -7.4861122381e-04   -1.4753496084e-03   -3.8345461685e-04   -1.4071146841e-03    1.8627154640e-04   -1.0672550318e-04    4.3361137311e-04
  47.7700000   -1.1243570591e-04   -7.4989941889e-04   -1.4736634696e-03   -3.8389972684e-04   -1.4091641095e-03    1.8494717067e-04   -1.0997775952e-04    4.3321581778e-04
  47.7800000   -1.1272909327e-04   -7.5119294942e-04   -1.4719688380e-03   -3.8436844394e-04   -1.4112076630e-03    1.8359776824e-04   -1.1322728654e-04    4.3282387196e-04
  47.7900000   -1.1302915440e-04   -7.5249183376e-04   -1.4702659237e-03   -3.8486174159e-04   -1.4132432604e-03    1.8222677842e-04   -1.1647438273e-04    4.3243557639e-04
  47.8000000   -1.1333573299e-04   -7.5379608855e-04   -1.4685549994e-03   -3.8538044910e-04   -1.4152688958e-03    1.8083781455e-04   -1.1971937467e-04    4.3205093914e-04
  47.8100000   -1.1364867502e-04   -7.5510572851e-04   -1.4668363984e-03   -3.8592523829e-04   -1.4172826621e-03    1.7943461986e-04   -1.2296261414e-04    4.3166993618e-04
  47.8200000   -1.1396782938e-04   -7.5642076625e-04   -1.4651105119e-03   -3.8649661122e-04   -1.4192827683e-03    1.7802102283e-04   -1.2620447468e-04    4.3129251203e-04
  47.8300000   -1.1429304820e-04   -7.5774121218e-04   -1.4633777868e-03   -3.8709488857e-04   -1.4212675567e-03    1.7660089243e-04   -1.2944534796e-04    4.3091858084e-04
  47.8400000   -1.1462418752e-04   -7.5906707424e-04   -1.4616387216e-03   -3.8772019910e-04   -1.4232355179e-03    1.7517809406e-04   -1.3268563981e-04    4.3054802764e-04
  47.8500000   -1.1496110765e-04   -7.6039835787e-04   -1.4598938618e-03   -3.8837246922e-04   -1.4251853045e-03    1.7375644628e-04   -1.3592576611e-04    4.3018070988e-04
  47.8600000   -1.1530367373e-04   -7.6173506569e-04   -1.4581437947e-03   -3.8905141629e-04   -1.4271157425e-03    1.7233967916e-04   -1.3916614842e-04    4.2981645916e-04
  47.8700000   -1.1565175608e-04   -7.6307719741e-04   -1.4563891404e-03   -3.8975654259e-04   -1.4290258412e-03    1.7093139447e-04   -1.4240720951e-04    4.2945508316e-04
  47.8800000   -1.1600523075e-04   -7.6442474960e-04   -1.4546305512e-03   -3.9048712935e-04   -1.4309148004e-03    1.6953502820e-04   -1.4564936888e-04    4.2909636778e-04
  47.8900000   -1.1636397984e-04   -7.6577771554e-04   -1.4528687064e-03   -3.9124223423e-04   -1.4327820159e-03    1.6815381581e-04   -1.4889303820e-04    4.2874007944e-04
  47.9000000   -1.1672789188e-04   -7.6713608501e-04   -1.4511043053e-03   -3.9202068899e-04   -1.4346270831e-03    1.6679076047e-04   -1.5213861681e-04    4.2838596747e-04
  47.9100000   -1.1709686234e-04   -7.6849984418e-04   -1.4493380627e-03   -3.9282110441e-04   -1.4364497971e-03    1.6544860471e-04   -1.5538648736e-04    4.2803376660e-04
  47.9200000   -1.1747079367e-04   -7.6986897539e-04   -1.4475706961e-03   -3.9364187092e-04   -1.4382501521e-03    1.6412980557e-04   -1.5863701154e-04    4.2768319958e-04
  47.9300000   -1.1784959580e-04   -7.7124345703e-04   -1.4458029234e-03   -3.9448116121e-04   -1.4400283373e-03    1.6283651357e-04   -1.6189052603e-04    4.2733397977e-04
  47.9400000   -1.1823318626e-04   -7.7262326335e-04   -1.4440354536e-03   -3.9533694117e-04   -1.4417847316e-03    1.6157055561e-04   -1.6514733877e-04    4.2698581378e-04
  47.9500000   -1.1862149041e-04   -7.7400836438e-04   -1.4422689821e-03   -3.9620697675e-04   -1.4435198953e-03    1.6033342196e-04   -1.6840772539e-04    4.2663840407e-04
  47.9600000   -1.1901444158e-04   -7.7539872579e-04   -1.4405041857e-03   -3.9708884364e-04   -1.4452345606e-03    1.5912625731e-04   -1.7167192612e-04    4.2629145154e-04
  47.9700000   -1.1941198111e-04   -7.7679430883e-04   -1.4387417149e-03   -3.9797993982e-04   -1.4469296195e-03    1.5794985585e-04   -1.7494014299e-04    4.2594465798e-04
  47.9800000   -1.1981405850e-04   -7.7819507020e-04   -1.4369821914e-03   -3.9887749941e-04   -1.4486061106e-03    1.5680466060e-04   -1.7821253743e-04    4.2559772846e-04
  47.9900000   -1.2022063131e-04   -7.7960096200e-04   -1.4352261963e-03   -3.9977861530e-04   -1.4502652035e-03    1.5569076655e-04   -1.8148922840e-04    4.2525037357e-04
  48.0000000   -1.2063166515e-04   -7.8101193176e-04   -1.4334742666e-03   -4.0068025173e-04   -1.4519081822e-03    1.5460792771e-04   -1.8477029083e-04    4.2490231153e-04
  48.0100000   -1.2104713366e-04   -7.8242792241e-04   -1.4317268968e-03   -4.0157926357e-04   -1.4535364280e-03    1.5355556786e-04   -1.8805575470e-04    4.2455327005e-04
  48.0200000   -1.2146701826e-04   -7.8384887221e-04   -1.4299845270e-03   -4.0247242023e-04   -1.4551513995e-03    1.5253279471e-04   -1.9134560443e-04    4.2420298808e-04
  48.0300000   -1.2189130806e-04   -7.8527471497e-04   -1.4282475374e-03   -4.0335642979e-04   -1.4567546137e-03    1.5153841731e-04   -1.9463977889e-04    4.2385121728e-04
  48.0400000   -1.2231999969e-04   -7.8670538001e-04   -1.4265162482e-03   -4.0422796011e-04   -1.4583476254e-03    1.5057096635e-04   -1.9793817180e-04    4.2349772328e-04
  48.0500000   -1.2275309699e-04   -7.8814079231e-04   -1.4247909231e-03   -4.0508366545e-04   -1.4599320066e-03    1.4962871715e-04   -2.0124063268e-04    4.2314228674e-04
  48.0600000   -1.2319061070e-04   -7.8958087267e-04   -1.4230717562e-03   -4.0592020777e-04   -1.4615093257e-03    1.4870971493e-04   -2.0454696819e-04    4.2278470403e-04
  48.0700000   -1.2363255836e-04   -7.9102553787e-04   -1.4213588743e-03   -4.0673428820e-04   -1.4630811268e-03    1.4781180200e-04   -2.0785694392e-04    4.2242478785e-04
  48.0800000   -1.2407896373e-04   -7.9247470093e-04   -1.4196523376e-03   -4.0752267159e-04   -1.4646489096e-03    1.4693264653e-04   -2.1117028666e-04    4.2206236739e-04
  48.0900000   -1.2452985666e-04   -7.9392827127e-04   -1.4179521359e-03   -4.0828221137e-04   -1.4662141093e-03    1.4606977265e-04   -2.1448668695e-04    4.2169728842e-04
  48.1000000   -1.2498527269e-04   -7.9538615505e-04   -1.4162581990e-03   -4.0900987638e-04   -1.4677780780e-03    1.4522059123e-04   -2.1780580207e-04    4.2132941297e-04
  48.1100000   -1.2544525267e-04   -7.9684825554e-04   -1.4145703914e-03   -4.0970277580e-04   -1.4693420668e-03    1.4438243122e-04   -2.2112725927e-04    4.2095861888e-04
  48.1200000   -1.2590984249e-04   -7.9831447336e-04   -1.4128885129e-03   -4.1035818768e-04   -1.4709072091e-03    1.4355257108e-04   -2.2445065931e-04    4.2058479908e-04
  48.1300000   -1.2637909266e-04   -7.9978470690e-04   -1.4112123006e-03   -4.1097358328e-04   -1.4724745055e-03    1.4272826987e-04   -2.2777558022e-04    4.2020786065e-04
  48.1400000   -1.2685305802e-04   -8.0125885280e-04   -1.4095414374e-03   -4.1154664713e-04   -1.4740448099e-03    1.4190679783e-04   -2.3110158122e-04    4.1982772369e-04
  48.1500000   -1.2733179742e-04   -8.0273680630e-04   -1.4078755521e-03   -4.1207530169e-04   -1.4756188181e-03    1.4108546585e-04   -2.3442820679e-04    4.1944432000e-04
  48.1600000   -1.2781537341e-04   -8.0421846176e-04   -1.4062142233e-03   -4.1255772655e-04   -1.4771970577e-03    1.4026165375e-04   -2.3775499082e-04    4.1905759165e-04
  48.1700000   -1.2830385192e-04   -8.0570371309e-04   -1.4045569848e-03   -4.1299237844e-04   -1.4787798800e-03    1.3943283702e-04   -2.4108146076e-04    4.1866748932e-04
  48.1800000   -1.2879730204e-04   -8.0719245430e-04   -1.4029033281e-03   -4.1337800608e-04   -1.4803674542e-03    1.3859661163e-04   -2.4440714183e-04    4.1827397068e-04
  48.1900000   -1.2929579570e-04   -8.0868458007e-04   -1.4012527076e-03   -4.1371366533e-04   -1.4819597642e-03    1.3775071689e-04   -2.4773156106e-04    4.1787699853e-04
  48.2000000   -1.2979940758e-04   -8.1017998619e-04   -1.3996045459e-03   -4.1399873181e-04   -1.4835566063e-03    1.3689305586e-04   -2.5105425134e-04    4.1747653899e-04
  48.2100000   -1.3030821477e-04   -8.1167857021e-04   -1.3979582405e-03   -4.1423291090e-04   -1.4851575910e-03    1.3602171351e-04   -2.5437475523e-04    4.1707255966e-04
  48.2200000   -1.3082229669e-04   -8.1318023192e-04   -1.3963131671e-03   -4.1441624547e-04   -1.4867621451e-03    1.3513497219e-04   -2.5769262863e-04    4.1666502776e-04
  48.2300000   -1.3134173488e-04   -8.1468487397e-04   -1.3946686864e-03   -4.1454912000e-04   -1.4883695172e-03    1.3423132434e-04   -2.6100744419e-04    4.1625390826e-04
  48.2400000   -1.3186661302e-04   -8.1619240236e-04   -1.3930241496e-03   -4.1463226287e-04   -1.4899787852e-03    1.3330948256e-04   -2.6431879446e-04    4.1583916221e-04
  48.2500000   -1.3239701662e-04   -8.1770272707e-04   -1.3913789031e-03   -4.1466674489e-04   -1.4915888655e-03    1.3236838686e-04   -2.6762629480e-04    4.1542074501e-04
  48.2600000   -1.3293303310e-04   -8.1921576254e-04   -1.3897322957e-03   -4.1465397586e-04   -1.4931985240e-03    1.3140720899e-04   -2.7092958592e-04    4.1499860486e-04
  48.2700000   -1.3347475170e-04   -8.2073142818e-04   -1.3880836833e-03   -4.1459569860e-04   -1.4948063895e-03    1.3042535418e-04   -2.7422833606e-04    4.1457268138e-04
  48.2800000   -1.3402226338e-04   -8.2224964892e-04   -1.3864324333e-03   -4.1449397892e-04   -1.4964109685e-03    1.2942246007e-04   -2.7752224290e-04    4.1414290432e-04
  48.2900000   -1.3457566084e-04   -8.2377035564e-04   -1.3847779300e-03   -4.1435119363e-04   -1.4980106610e-03    1.2839839304e-04   -2.8081103505e-04    4.1370919251e-04
  48.3000000   -1.3513503850e-04   -8.2529348565e-04   -1.3831195798e-03   -4.1417001536e-04   -1.4996037783e-03    1.2735324211e-04   -2.8409447314e-04    4.1327145301e-04
  48.3100000   -1.3570049247e-04   -8.2681898302e-04   -1.3814568154e-03   -4.1395339770e-04   -1.5011885616e-03    1.2628731043e-04   -2.8737235063e-04    4.1282958040e-04
  48.3200000   -1.3627212051e-04   -8.2834679903e-04   -1.3797890997e-03   -4.1370455280e-04   -1.5027632016e-03    1.2520110474e-04   -2.9064449415e-04    4.1238345641e-04
  48.3300000   -1.3685002209e-04   -8.2987689247e-04   -1.3781159288e-03   -4.1342692825e-04   -1.5043258585e-03    1.2409532271e-04   -2.9391076353e-04    4.1193294968e-04
  48.3400000   -1.3743429830e-04   -8.3140922985e-04   -1.3764368349e-03   -4.1312418345e-04   -1.5058746825e-03    1.2297083869e-04   -2.9717105146e-04    4.1147791584e-04
  48.3500000   -1.3802505184e-04   -8.3294378574e-04   -1.3747513899e-03   -4.1280016336e-04   -1.5074078353e-03    1.2182868777e-04   -3.0042528284e-04    4.1101819779e-04
  48.3600000   -1.3862238704e-04   -8.3448054283e-04   -1.3730592075e-03   -4.1245886961e-04   -1.5089235102e-03    1.2067004875e-04   -3.0367341377e-04    4.1055362625e-04
  48.3700000   -1.3922640974e-04   -8.3601949211e-04   -1.3713599446e-03   -4.1210443135e-04   -1.5104199531e-03    1.1949622586e-04   -3.0691543025e-04    4.1008402052e-04
  48.3800000   -1.3983722726e-04   -8.3756063285e-04   -1.3696533038e-03   -4.1174107297e-04   -1.5118954823e-03    1.1830862993e-04   -3.1015134666e-04    4.0960918949e-04
  48.3900000   -1.4045494829e-04   -8.3910397273e-04   -1.3679390328e-03   -4.1137308281e-04   -1.5133485084e-03    1.1710875879e-04   -3.1338120395e-04    4.0912893293e-04
  48.4000000   -1.4107968285e-04   -8.4064952758e-04   -1.3662169253e-03   -4.1100478249e-04   -1.5147775523e-03    1.1589817760e-04   -3.1660506759e-04    4.0864304286e-04
  48.4100000   -1.4171154208e-04   -8.4219732144e-04   -1.3644868216e-03   -4.1064049200e-04   -1.5161812626e-03    1.1467849899e-04   -3.1982302542e-04    4.0815130522e-04
  48.4200000   -1.4235063814e-04   -8.4374738626e-04   -1.3627486090e-03   -4.1028449469e-04   -1.5175584320e-03    1.1345136352e-04   -3.2303518529e-04    4.0765350171e-04
  48.4300000   -1.4299708405e-04   -8.4529976166e-04   -1.3610022218e-03   -4.0994100296e-04   -1.5189080114e-03    1.1221842051e-04   -3.2624167259e-04    4.0714941171e-04
  48.4400000   -1.4365099351e-04   -8.4685449467e-04   -1.3592476390e-03   -4.0961412682e-04   -1.5202291232e-03    1.1098130956e-04   -3.2944262769e-04    4.0663881442e-04
  48.4500000   -1.4431248055e-04   -8.4841163930e-04   -1.3574848844e-03   -4.0930784111e-04   -1.5215210723e-03    1.0974164293e-04   -3.3263820339e-04    4.0612149107e-04
  48.4600000   -1.4498165947e-04   -8.4997125612e-04   -1.3557140235e-03   -4.0902595163e-04   -1.5227833551e-03    1.0850098890e-04   -3.3582856225e-04    4.0559722717e-04
  48.4700000   -1.4565864445e-04   -8.5153341188e-04   -1.3539351639e-03   -4.0877206727e-04   -1.5240156672e-03    1.0726085642e-04   -3.3901387402e-04    4.0506581489e-04
  48.4800000   -1.4634354934e-04   -8.5309817889e-04   -1.3521484516e-03   -4.0854956928e-04   -1.5252179081e-03    1.0602268105e-04   -3.4219431306e-04    4.0452705542e-04
  48.4900000   -1.4703648733e-04   -8.5466563445e-04   -1.3503540698e-03   -4.0836158457e-04   -1.5263901844e-03    1.0478781240e-04   -3.4537005588e-04    4.0398076131e-04
  48.5000000   -1.4773757056e-04   -8.5623586033e-04   -1.3485522359e-03   -4.0821096042e-04   -1.5275328108e-03    1.0355750312e-04   -3.4854127872e-04    4.0342675883e-04
  48.5100000   -1.4844690991e-04   -8.5780894201e-04   -1.3467432009e-03   -4.0810024144e-04   -1.5286463087e-03    1.0233289951e-04   -3.5170815528e-04    4.0286489021e-04
  48.5200000   -1.4916461455e-04   -8.5938496816e-04   -1.3449272459e-03   -4.0803164789e-04   -1.5297314028e-03    1.0111503394e-04   -3.5487085459e-04    4.0229501585e-04
  48.5300000   -1.4989079160e-04   -8.6096402980e-04   -1.3431046760e-03   -4.0800705884e-04   -1.5307890155e-03    9.9904818841e-05   -3.5802953906e-04    4.0171701636e-04
  48.5400000   -1.5062554575e-04   -8.6254621965e-04   -1.3412758213e-03   -4.0802799677e-04   -1.5318202595e-03    9.8703042557e-05   -3.6118436267e-04    4.0113079447e-04
  48.5500000   -1.5136897892e-04   -8.6413163141e-04   -1.3394410374e-03   -4.0809561340e-04   -1.5328264283e-03    9.7510366838e-05   -3.6433546933e-04    4.0053627682e-04
  48.5600000   -1.5212118981e-04   -8.6572035897e-04   -1.3376006996e-03   -4.0821068273e-04   -1.5338089848e-03    9.6327326051e-05   -3.6748299153e-04    3.9993341549e-04
