# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1600000   -5.3457657523e-03    7.4258573885e-03   -1.1117555178e-02    2.2704470974e-03   -1.4299867967e-02    2.0508902159e-03   -1.0983436942e-02    2.5466876561e-03
  47.2100000   -5.2967813892e-03    7.4487225180e-03   -1.1067102141e-02    2.2698660690e-03   -1.4292733225e-02    2.0361766999e-03   -1.1048889719e-02    2.5369134006e-03
  47.2600000   -5.2478225573e-03    7.4716783416e-03   -1.1015977039e-02    2.2696880687e-03   -1.4285583412e-02    2.0214155233e-03   -1.1113356364e-02    2.5270382454e-03
  47.3100000   -5.1988851508e-03    7.4947313396e-03   -1.0964240575e-02    2.2699970980e-03   -1.4278544152e-02    2.0069115685e-03   -1.1176846410e-02    2.5170019227e-03
  47.3600000   -5.1499725867e-03    7.5178855608e-03   -1.0912082474e-02    2.2708407894e-03   -1.4271550063e-02    1.9928519471e-03   -1.1239372266e-02    2.5067657502e-03
  47.4100000   -5.1010934572e-03    7.5411426653e-03   -1.0859791344e-02    2.2722200195e-03   -1.4264350415e-02    1.9792624413e-03   -1.1300950787e-02    2.4963172381e-03
  47.4600000   -5.0522584089e-03    7.5645019927e-03   -1.0807697502e-02    2.2740846491e-03   -1.4256564522e-02    1.9660215353e-03   -1.1361604698e-02    2.4856690010e-03
  47.5100000   -5.0034770240e-03    7.5879606575e-03   -1.0756101525e-02    2.2763371601e-03   -1.4247774355e-02    1.9529231795e-03   -1.1421362405e-02    2.4748525522e-03
  47.5600000   -4.9547554365e-03    7.6115136748e-03   -1.0705206537e-02    2.2788436170e-03   -1.4237631196e-02    1.9397633947e-03   -1.1480255073e-02    2.4639086924e-03
  47.5700000   -4.9450185137e-03    7.6162350231e-03   -1.0695119705e-02    2.2793620403e-03   -1.4235420151e-02    1.9371111548e-03   -1.1491932412e-02    2.4617082415e-03
  47.5800000   -4.9352840494e-03    7.6209598097e-03   -1.0685063533e-02    2.2798832600e-03   -1.4233146302e-02    1.9344506896e-03   -1.1503576496e-02    2.4595045894e-03
  47.5900000   -4.9255520271e-03    7.6256879675e-03   -1.0675037487e-02    2.2804060393e-03   -1.4230809512e-02    1.9317817954e-03   -1.1515187492e-02    2.4572979966e-03
  47.6000000   -4.9158224238e-03    7.6304194268e-03   -1.0665040783e-02    2.2809291632e-03   -1.4228410015e-02    1.9291044866e-03   -1.1526765547e-02    2.4550887022e-03
  47.6100000   -4.9060952111e-03    7.6351541152e-03   -1.0655072400e-02    2.2814514445e-03   -1.4225948416e-02    1.9264189944e-03   -1.1538310780e-02    2.4528769211e-03
  47.6200000   -4.8963703558e-03    7.6398919578e-03   -1.0645131094e-02    2.2819717289e-03   -1.4223425687e-02    1.9237257610e-03   -1.1549823283e-02    2.4506628434e-03
  47.6300000   -4.8866478202e-03    7.6446328772e-03   -1.0635215404e-02    2.2824889043e-03   -1.4220843161e-02    1.9210254308e-03   -1.1561303119e-02    2.4484466328e-03
  47.6400000   -4.8769275635e-03    7.6493767937e-03   -1.0625323675e-02    2.2830019063e-03   -1.4218202515e-02    1.9183188387e-03   -1.1572750316e-02    2.4462284258e-03
  47.6500000   -4.8672095420e-03    7.6541236253e-03   -1.0615454072e-02    2.2835097255e-03   -1.4215505761e-02    1.9156069953e-03   -1.1584164868e-02    2.4440083312e-03
  47.6600000   -4.8574937106e-03    7.6588732879e-03   -1.0605604601e-02    2.2840114126e-03   -1.4212755222e-02    1.9128910695e-03   -1.1595546735e-02    2.4417864300e-03
  47.6700000   -4.8477800232e-03    7.6636256956e-03   -1.0595773129e-02    2.2845060872e-03   -1.4209953513e-02    1.9101723684e-03   -1.1606895836e-02    2.4395627755e-03
  47.6800000   -4.8380684342e-03    7.6683807604e-03   -1.0585957406e-02    2.2849929435e-03   -1.4207103515e-02    1.9074523159e-03   -1.1618212052e-02    2.4373373937e-03
  47.6900000   -4.8283588990e-03    7.6731383928e-03   -1.0576155092e-02    2.2854712532e-03   -1.4204208344e-02    1.9047324285e-03   -1.1629495226e-02    2.4351102843e-03
  47.7000000   -4.8186513750e-03    7.6778985015e-03   -1.0566363774e-02    2.2859403699e-03   -1.4201271323e-02    1.9020142908e-03   -1.1640745156e-02    2.4328814215e-03
  47.7100000   -4.8089458230e-03    7.6826609943e-03   -1.0556580998e-02    2.2863997362e-03   -1.4198295948e-02    1.8992995292e-03   -1.1651961603e-02    2.4306507558e-03
  47.7200000   -4.7992422077e-03    7.6874257775e-03   -1.0546804289e-02    2.2868488859e-03   -1.4195285854e-02    1.8965897857e-03   -1.1663144285e-02    2.4284182150e-03
  47.7300000   -4.7895404988e-03    7.6921927568e-03   -1.0537031176e-02    2.2872874476e-03   -1.4192244776e-02    1.8938866910e-03   -1.1674292882e-02    2.4261837069e-03
  47.7400000   -4.7798406719e-03    7.6969618369e-03   -1.0527259221e-02    2.2877151466e-03   -1.4189176515e-02    1.8911918381e-03   -1.1685407032e-02    2.4239471209e-03
  47.7500000   -4.7701427093e-03    7.7017329224e-03   -1.0517486036e-02    2.2881318075e-03   -1.4186084894e-02    1.8885067567e-03   -1.1696486336e-02    2.4217083303e-03
  47.7600000   -4.7604466011e-03    7.7065059174e-03   -1.0507709307e-02    2.2885373554e-03   -1.4182973726e-02    1.8858328885e-03   -1.1707530358e-02    2.4194671952e-03
  47.7700000   -4.7507523453e-03    7.7112807265e-03   -1.0497926821e-02    2.2889318159e-03   -1.4179846770e-02    1.8831715635e-03   -1.1718538629e-02    2.4172235646e-03
  47.7800000   -4.7410599492e-03    7.7160572543e-03   -1.0488136479e-02    2.2893153166e-03   -1.4176707697e-02    1.8805239789e-03   -1.1729510645e-02    2.4149772799e-03
  47.7900000   -4.7313694293e-03    7.7208354064e-03   -1.0478336317e-02    2.2896880857e-03   -1.4173560050e-02    1.8778911793e-03   -1.1740445874e-02    2.4127281768e-03
  47.8000000   -4.7216808124e-03    7.7256150894e-03   -1.0468524528e-02    2.2900504516e-03   -1.4170407209e-02    1.8752740400e-03   -1.1751343758e-02    2.4104760890e-03
  47.8100000   -4.7119941357e-03    7.7303962113e-03   -1.0458699471e-02    2.2904028411e-03   -1.4167252356e-02    1.8726732517e-03   -1.1762203715e-02    2.4082208506e-03
  47.8200000   -4.7023094470e-03    7.7351786818e-03   -1.0448859684e-02    2.2907457775e-03   -1.4164098446e-02    1.8700893098e-03   -1.1773025142e-02    2.4059622992e-03
  47.8300000   -4.6926268054e-03    7.7399624127e-03   -1.0439003899e-02    2.2910798772e-03   -1.4160948174e-02    1.8675225050e-03   -1.1783807421e-02    2.4037002785e-03
  47.8400000   -4.6829462808e-03    7.7447473184e-03   -1.0429131046e-02    2.2914058474e-03   -1.4157803951e-02    1.8649729179e-03   -1.1794549922e-02    2.4014346414e-03
  47.8500000   -4.6732679543e-03    7.7495333160e-03   -1.0419240261e-02    2.2917244816e-03   -1.4154667876e-02    1.8624404168e-03   -1.1805252006e-02    2.3991652522e-03
  47.8600000   -4.6635919181e-03    7.7543203260e-03   -1.0409330887e-02    2.2920366560e-03   -1.4151541723e-02    1.8599246585e-03   -1.1815913031e-02    2.3968919893e-03
  47.8700000   -4.6539182751e-03    7.7591082725e-03   -1.0399402477e-02    2.2923433251e-03   -1.4148426916e-02    1.8574250922e-03   -1.1826532355e-02    2.3946147475e-03
  47.8800000   -4.6442471388e-03    7.7638970838e-03   -1.0389454790e-02    2.2926455153e-03   -1.4145324521e-02    1.8549409667e-03   -1.1837109341e-02    2.3923334401e-03
  47.8900000   -4.6345786329e-03    7.7686866923e-03   -1.0379487797e-02    2.2929443190e-03   -1.4142235234e-02    1.8524713409e-03   -1.1847643361e-02    2.3900480004e-03
  47.9000000   -4.6249128905e-03    7.7734770356e-03   -1.0369501668e-02    2.2932408920e-03   -1.4139159379e-02    1.8500150963e-03   -1.1858133799e-02    2.3877583841e-03
  47.9100000   -4.6152500538e-03    7.7782680563e-03   -1.0359496766e-02    2.2935364445e-03   -1.4136096903e-02    1.8475709533e-03   -1.1868580059e-02    2.3854645698e-03
  47.9200000   -4.6055902733e-03    7.7830597029e-03   -1.0349473631e-02    2.2938322345e-03   -1.4133047379e-02    1.8451374891e-03   -1.1878981565e-02    2.3831665607e-03
  47.9300000   -4.5959337072e-03    7.7878519294e-03   -1.0339432977e-02    2.2941295612e-03   -1.4130010018e-02    1.8427131579e-03   -1.1889337765e-02    2.3808643850e-03
  47.9400000   -4.5862805200e-03    7.7926446966e-03   -1.0329375670e-02    2.2944297586e-03   -1.4126983674e-02    1.8402963132e-03   -1.1899648140e-02    2.3785580968e-03
  47.9500000   -4.5766308825e-03    7.7974379714e-03   -1.0319302720e-02    2.2947341865e-03   -1.4123966858e-02    1.8378852316e-03   -1.1909912200e-02    2.3762477758e-03
  47.9600000   -4.5669849699e-03    7.8022317279e-03   -1.0309215261e-02    2.2950442248e-03   -1.4120957762e-02    1.8354781371e-03   -1.1920129491e-02    2.3739335275e-03
  47.9700000   -4.5573429612e-03    7.8070259473e-03   -1.0299114538e-02    2.2953612658e-03   -1.4117954275e-02    1.8330732276e-03   -1.1930299601e-02    2.3716154829e-03
  47.9800000   -4.5477050381e-03    7.8118206183e-03   -1.0289001889e-02    2.2956867049e-03   -1.4114954013e-02    1.8306686999e-03   -1.1940422154e-02    2.3692937972e-03
  47.9900000   -4.5380713840e-03    7.8166157369e-03   -1.0278878719e-02    2.2960219360e-03   -1.4111954339e-02    1.8282627767e-03   -1.1950496822e-02    2.3669686494e-03
  48.0000000   -4.5284421824e-03    7.8214113072e-03   -1.0268746487e-02    2.2963683427e-03   -1.4108952404e-02    1.8258537319e-03   -1.1960523319e-02    2.3646402408e-03
  48.0100000   -4.5188176164e-03    7.8262073408e-03   -1.0258606689e-02    2.2967272912e-03   -1.4105945169e-02    1.8234399153e-03   -1.1970501407e-02    2.3623087931e-03
  48.0200000   -4.5091978669e-03    7.8310038575e-03   -1.0248460833e-02    2.2971001229e-03   -1.4102929449e-02    1.8210197773e-03   -1.1980430894e-02    2.3599745473e-03
  48.0300000   -4.4995831118e-03    7.8358008849e-03   -1.0238310421e-02    2.2974881475e-03   -1.4099901942e-02    1.8185918905e-03   -1.1990311639e-02    2.3576377608e-03
  48.0400000   -4.4899735247e-03    7.8405984585e-03   -1.0228156937e-02    2.2978926364e-03   -1.4096859270e-02    1.8161549711e-03   -1.2000143548e-02    2.3552987058e-03
  48.0500000   -4.4803692739e-03    7.8453966218e-03   -1.0218001826e-02    2.2983148150e-03   -1.4093798019e-02    1.8137078969e-03   -1.2009926575e-02    2.3529576668e-03
  48.0600000   -4.4707705212e-03    7.8501954258e-03   -1.0207846480e-02    2.2987558560e-03   -1.4090714774e-02    1.8112497239e-03   -1.2019660724e-02    2.3506149376e-03
  48.0700000   -4.4611774207e-03    7.8549949292e-03   -1.0197692218e-02    2.2992168743e-03   -1.4087606156e-02    1.8087797001e-03   -1.2029346044e-02    2.3482708193e-03
  48.0800000   -4.4515901180e-03    7.8597951981e-03   -1.0187540281e-02    2.2996989194e-03   -1.4084468867e-02    1.8062972761e-03   -1.2038982631e-02    2.3459256167e-03
  48.0900000   -4.4420087494e-03    7.8645963057e-03   -1.0177391813e-02    2.3002029696e-03   -1.4081299719e-02    1.8038021131e-03   -1.2048570627e-02    2.3435796361e-03
  48.1000000   -4.4324334405e-03    7.8693983317e-03   -1.0167247860e-02    2.3007299267e-03   -1.4078095677e-02    1.8012940882e-03   -1.2058110214e-02    2.3412331823e-03
  48.1100000   -4.4228643057e-03    7.8742013624e-03   -1.0157109363e-02    2.3012806105e-03   -1.4074853887e-02    1.7987732957e-03   -1.2067601617e-02    2.3388865554e-03
  48.1200000   -4.4133014474e-03    7.8790054900e-03   -1.0146977141e-02    2.3018557542e-03   -1.4071571710e-02    1.7962400462e-03   -1.2077045097e-02    2.3365400483e-03
  48.1300000   -4.4037449556e-03    7.8838108124e-03   -1.0136851896e-02    2.3024559999e-03   -1.4068246753e-02    1.7936948619e-03   -1.2086440953e-02    2.3341939440e-03
  48.1400000   -4.3941949066e-03    7.8886174323e-03   -1.0126734208e-02    2.3030818956e-03   -1.4064876896e-02    1.7911384691e-03   -1.2095789515e-02    2.3318485126e-03
  48.1500000   -4.3846513633e-03    7.8934254571e-03   -1.0116624538e-02    2.3037338908e-03   -1.4061460311e-02    1.7885717878e-03   -1.2105091144e-02    2.3295040089e-03
  48.1600000   -4.3751143744e-03    7.8982349981e-03   -1.0106523227e-02    2.3044123332e-03   -1.4057995488e-02    1.7859959187e-03   -1.2114346229e-02    2.3271606703e-03
  48.1700000   -4.3655839741e-03    7.9030461699e-03   -1.0096430499e-02    2.3051174664e-03   -1.4054481251e-02    1.7834121269e-03   -1.2123555179e-02    2.3248187142e-03
  48.1800000   -4.3560601822e-03    7.9078590898e-03   -1.0086346467e-02    2.3058494274e-03   -1.4050916767e-02    1.7808218240e-03   -1.2132718428e-02    2.3224783362e-03
  48.1900000   -4.3465430036e-03    7.9126738772e-03   -1.0076271141e-02    2.3066082458e-03   -1.4047301560e-02    1.7782265477e-03   -1.2141836424e-02    2.3201397085e-03
  48.2000000   -4.3370324288e-03    7.9174906531e-03   -1.0066204432e-02    2.3073938421e-03   -1.4043635517e-02    1.7756279397e-03   -1.2150909631e-02    2.3178029782e-03
  48.2100000   -4.3275284336e-03    7.9223095387e-03   -1.0056146165e-02    2.3082060273e-03   -1.4039918884e-02    1.7730277219e-03   -1.2159938523e-02    2.3154682659e-03
  48.2200000   -4.3180309796e-03    7.9271306559e-03   -1.0046096091e-02    2.3090445022e-03   -1.4036152269e-02    1.7704276720e-03   -1.2168923582e-02    2.3131356654e-03
  48.2300000   -4.3085400143e-03    7.9319541254e-03   -1.0036053893e-02    2.3099088594e-03   -1.4032336634e-02    1.7678295974e-03   -1.2177865294e-02    2.3108052421e-03
  48.2400000   -4.2990554720e-03    7.9367800667e-03   -1.0026019206e-02    2.3107985834e-03   -1.4028473283e-02    1.7652353095e-03   -1.2186764148e-02    2.3084770336e-03
  48.2500000   -4.2895772738e-03    7.9416085973e-03   -1.0015991623e-02    2.3117130522e-03   -1.4024563849e-02    1.7626465974e-03   -1.2195620630e-02    2.3061510488e-03
  48.2600000   -4.2801053287e-03    7.9464398319e-03   -1.0005970714e-02    2.3126515394e-03   -1.4020610279e-02    1.7600652025e-03   -1.2204435225e-02    2.3038272688e-03
  48.2700000   -4.2706395339e-03    7.9512738817e-03   -9.9959560352e-03    2.3136132179e-03   -1.4016614807e-02    1.7574927927e-03   -1.2213208411e-02    2.3015056471e-03
  48.2800000   -4.2611797760e-03    7.9561108538e-03   -9.9859471465e-03    2.3145971625e-03   -1.4012579934e-02    1.7549309387e-03   -1.2221940656e-02    2.2991861103e-03
  48.2900000   -4.2517259318e-03    7.9609508508e-03   -9.9759436218e-03    2.3156023544e-03   -1.4008508402e-02    1.7523810912e-03   -1.2230632420e-02    2.2968685596e-03
  48.3000000   -4.2422778690e-03    7.9657939698e-03   -9.9659450622e-03    2.3166276850e-03   -1.4004403157e-02    1.7498445600e-03   -1.2239284149e-02    2.2945528719e-03
  48.3100000   -4.2328354478e-03    7.9706403021e-03   -9.9559511082e-03    2.3176719619e-03   -1.4000267326e-02    1.7473224943e-03   -1.2247896277e-02    2.2922389015e-03
  48.3200000   -4.2233985212e-03    7.9754899325e-03   -9.9459614513e-03    2.3187339146e-03   -1.3996104176e-02    1.7448158665e-03   -1.2256469223e-02    2.2899264822e-03
  48.3300000   -4.2139669372e-03    7.9803429391e-03   -9.9359758438e-03    2.3198122010e-03   -1.3991917079e-02    1.7423254576e-03   -1.2265003388e-02    2.2876154289e-03
  48.3400000   -4.2045405388e-03    7.9851993925e-03   -9.9259941081e-03    2.3209054139e-03   -1.3987709481e-02    1.7398518454e-03   -1.2273499158e-02    2.2853055404e-03
  48.3500000   -4.1951191662e-03    7.9900593555e-03   -9.9160161445e-03    2.3220120887e-03   -1.3983484855e-02    1.7373953958e-03   -1.2281956899e-02    2.2829966015e-03
  48.3600000   -4.1857026575e-03    7.9949228832e-03   -9.9060419366e-03    2.3231307121e-03   -1.3979246669e-02    1.7349562569e-03   -1.2290376960e-02    2.2806883858e-03
  48.3700000   -4.1762908503e-03    7.9997900218e-03   -9.8960715564e-03    2.3242597303e-03   -1.3974998347e-02    1.7325343562e-03   -1.2298759673e-02    2.2783806582e-03
  48.3800000   -4.1668835824e-03    8.0046608094e-03   -9.8861051682e-03    2.3253975561e-03   -1.3970743230e-02    1.7301294007e-03   -1.2307105349e-02    2.2760731779e-03
  48.3900000   -4.1574806936e-03    8.0095352749e-03   -9.8761430279e-03    2.3265425789e-03   -1.3966484538e-02    1.7277408803e-03   -1.2315414281e-02    2.2737657012e-03
  48.4000000   -4.1480820266e-03    8.0144134385e-03   -9.8661854844e-03    2.3276931750e-03   -1.3962225337e-02    1.7253680744e-03   -1.2323686745e-02    2.2714579840e-03
  48.4100000   -4.1386874282e-03    8.0192953113e-03   -9.8562329778e-03    2.3288477170e-03   -1.3957968504e-02    1.7230100607e-03   -1.2331922997e-02    2.2691497852e-03
  48.4200000   -4.1292967506e-03    8.0241808955e-03   -9.8462860357e-03    2.3300045850e-03   -1.3953716691e-02    1.7206657278e-03   -1.2340123277e-02    2.2668408692e-03
  48.4300000   -4.1199098521e-03    8.0290701843e-03   -9.8363452678e-03    2.3311621759e-03   -1.3949472301e-02    1.7183337895e-03   -1.2348287808e-02    2.2645310084e-03
  48.4400000   -4.1105265986e-03    8.0339631620e-03   -9.8264113591e-03    2.3323189137e-03   -1.3945237458e-02    1.7160128024e-03   -1.2356416798e-02    2.2622199863e-03
  48.4500000   -4.1011468640e-03    8.0388598044e-03   -9.8164850628e-03    2.3334732600e-03   -1.3941013980e-02    1.7137011848e-03   -1.2364510436e-02    2.2599075997e-03
  48.4600000   -4.0917705314e-03    8.0437600785e-03   -9.8065671900e-03    2.3346237241e-03   -1.3936803361e-02    1.7113972383e-03   -1.2372568900e-02    2.2575936611e-03
  48.4700000   -4.0823974938e-03    8.0486639436e-03   -9.7966586002e-03    2.3357688746e-03   -1.3932606754e-02    1.7090991706e-03   -1.2380592354e-02    2.2552780008e-03
  48.4800000   -4.0730276545e-03    8.0535713507e-03   -9.7867601889e-03    2.3369073487e-03   -1.3928424952e-02    1.7068051199e-03   -1.2388580948e-02    2.2529604691e-03
  48.4900000   -4.0636609280e-03    8.0584822436e-03   -9.7768728754e-03    2.3380378621e-03   -1.3924258383e-02    1.7045131798e-03   -1.2396534820e-02    2.2506409376e-03
  48.5000000   -4.0542972404e-03    8.0633965592e-03   -9.7669975896e-03    2.3391592187e-03   -1.3920107098e-02    1.7022214254e-03   -1.2404454099e-02    2.2483193011e-03
  48.5100000   -4.0449365294e-03    8.0683142276e-03   -9.7571352593e-03    2.3402703189e-03   -1.3915970771e-02    1.6999279395e-03   -1.2412338900e-02    2.2459954785e-03
  48.5200000   -4.0355787448e-03    8.0732351732e-03   -9.7472867948e-03    2.3413701686e-03   -1.3911848702e-02    1.6976308384e-03   -1.2420189333e-02    2.2436694143e-03
  48.5300000   -4.0262238488e-03    8.0781593149e-03   -9.7374530739e-03    2.3424578883e-03   -1.3907739817e-02    1.6953282980e-03   -1.2428005497e-02    2.2413410784e-03
  48.5400000   -4.0168718154e-03    8.0830865667e-03   -9.7276349297e-03    2.3435327189e-03   -1.3903642681e-02    1.6930185784e-03   -1.2435787482e-02    2.2390104674e-03
  48.5500000   -4.0075226308e-03    8.0880168386e-03   -9.7178331386e-03    2.3445940286e-03   -1.3899555507e-02    1.6907000479e-03   -1.2443535374e-02    2.2366776041e-03
  48.5600000   -3.9981762931e-03    8.0929500373e-03   -9.7080484044e-03    2.3456413176e-03   -1.3895476178e-02    1.6883712053e-03   -1.2451249249e-02    2.2343425377e-03
