# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1100000    9.2689217168e-08   -6.1127672684e-08   -1.7795404171e-07    4.8304288620e-07    1.7033526939e-06   -7.4998728142e-07   -2.9054494171e-09   -1.5226287785e-07
  47.1600000    9.4279667435e-08   -5.0520365533e-08   -1.8577840370e-07    5.3317877697e-07    1.6666409370e-06   -7.6072140271e-07   -6.9322534210e-09   -1.5410114693e-07
  47.2100000    9.4521219310e-08   -4.3984035599e-08   -1.8229751261e-07    5.5873718086e-07    1.6351443012e-06   -7.7726639469e-07   -1.1889306033e-08   -1.5476076713e-07
  47.2600000    9.3482238200e-08   -4.2065169648e-08   -1.6599334037e-07    5.5986969425e-07    1.6186407070e-06   -7.9309776407e-07   -1.7014769751e-08   -1.5438422830e-07
  47.3100000    9.1327012035e-08   -4.4805221715e-08   -1.3756361450e-07    5.4015833448e-07    1.6237251428e-06   -8.0147521749e-07   -2.1577377385e-08   -1.5329715158e-07
  47.3600000    8.8299162888e-08   -5.1765316289e-08   -1.0008632715e-07    5.0563552089e-07    1.6515831524e-06   -7.9785111328e-07   -2.5009757122e-08   -1.5192656799e-07
  47.4100000    8.4695515877e-08   -6.2113284080e-08   -5.8620272909e-08    4.6352086973e-07    1.6973077313e-06   -7.8156831878e-07   -2.7000330531e-08   -1.5070517221e-07
  47.4600000    8.0834559058e-08   -7.4754416577e-08   -1.9292682722e-08    4.2091952129e-07    1.7510477688e-06   -7.5628632860e-07   -2.7527007306e-08   -1.4998609021e-07
  47.5100000    7.7024641481e-08   -8.8481750129e-08    1.1956364876e-08    3.8369390337e-07    1.8006817814e-06   -7.2899165810e-07   -2.6829714719e-08   -1.4998746252e-07
  47.5600000    7.3536005627e-08   -1.0212206244e-07    3.0672404641e-08    3.5568797979e-07    1.8352039881e-06   -7.0790835724e-07   -2.5332535047e-08   -1.5077582137e-07
  47.5700000    7.2896588243e-08   -1.0474618145e-07    3.2686777354e-08    3.5136500530e-07    1.8395937701e-06   -7.0509740741e-07   -2.4981147432e-08   -1.5102405854e-07
  47.5800000    7.2280080406e-08   -1.0731810524e-07    3.4109071019e-08    3.4747766543e-07    1.8430576368e-06   -7.0286620154e-07   -2.4621980650e-08   -1.5130040193e-07
  47.5900000    7.1687678476e-08   -1.0983107520e-07    3.4942177539e-08    3.4402277397e-07    1.8455779185e-06   -7.0125065112e-07   -2.4258990838e-08   -1.5160368787e-07
  47.6000000    7.1120507145e-08   -1.1227877442e-07    3.5193751379e-08    3.4099370306e-07    1.8471472449e-06   -7.0027986402e-07   -2.3896011158e-08   -1.5193263794e-07
  47.6100000    7.0579574393e-08   -1.1465526262e-07    3.4876193447e-08    3.3838060352e-07    1.8477685129e-06   -6.9997579546e-07   -2.3536723924e-08   -1.5228589337e-07
  47.6200000    7.0065730025e-08   -1.1695509896e-07    3.4006529703e-08    3.3617062093e-07    1.8474547604e-06   -7.0035292455e-07   -2.3184629139e-08   -1.5266202167e-07
  47.6300000    6.9579756821e-08   -1.1917318508e-07    3.2606123557e-08    3.3434801982e-07    1.8462288730e-06   -7.0141808571e-07   -2.2843021494e-08   -1.5305953159e-07
  47.6400000    6.9122248235e-08   -1.2130493133e-07    3.0700527600e-08    3.3289447971e-07    1.8441231835e-06   -7.0317032222e-07   -2.2514971387e-08   -1.5347689973e-07
  47.6500000    6.8693725070e-08   -1.2334617278e-07    2.8319268332e-08    3.3178936477e-07    1.8411789808e-06   -7.0560094024e-07   -2.2203292666e-08   -1.5391258063e-07
  47.6600000    6.8294601825e-08   -1.2529316967e-07    2.5495369025e-08    3.3100989347e-07    1.8374458677e-06   -7.0869356502e-07   -2.1910542103e-08   -1.5436501833e-07
  47.6700000    6.7925137711e-08   -1.2714259142e-07    2.2265063501e-08    3.3053150652e-07    1.8329810824e-06   -7.1242432490e-07   -2.1638996824e-08   -1.5483266713e-07
  47.6800000    6.7585482174e-08   -1.2889153150e-07    1.8667446114e-08    3.3032813136e-07    1.8278486439e-06   -7.1676214985e-07   -2.1390642314e-08   -1.5531399897e-07
  47.6900000    6.7275703741e-08   -1.3053752875e-07    1.4744089415e-08    3.3037247302e-07    1.8221185005e-06   -7.2166909849e-07   -2.1167177005e-08   -1.5580751800e-07
  47.7000000    6.6995758504e-08   -1.3207845978e-07    1.0538684116e-08    3.3063632410e-07    1.8158655887e-06   -7.2710086585e-07   -2.0969984748e-08   -1.5631176443e-07
  47.7100000    6.6745487668e-08   -1.3351262546e-07    6.0964740792e-09    3.3109081308e-07    1.8091688163e-06   -7.3300724831e-07   -2.0800166124e-08   -1.5682532646e-07
  47.7200000    6.6524647281e-08   -1.3483871326e-07    1.4638684838e-09    3.3170670288e-07    1.8021100331e-06   -7.3933278235e-07   -2.0658501911e-08   -1.5734685494e-07
  47.7300000    6.6332916569e-08   -1.3605571258e-07   -3.3120318302e-09    3.3245471582e-07    1.7947729695e-06   -7.4601736636e-07   -2.0545490762e-08   -1.5787505428e-07
  47.7400000    6.6169868992e-08   -1.3716299528e-07   -8.1839630587e-09    3.3330578031e-07    1.7872421635e-06   -7.5299702782e-07   -2.0461338779e-08   -1.5840868537e-07
  47.7500000    6.6035011264e-08   -1.3816018395e-07   -1.3104900356e-08    3.3423132218e-07    1.7796018988e-06   -7.6020462505e-07   -2.0405969350e-08   -1.5894658594e-07
  47.7600000    6.5927746006e-08   -1.3904727026e-07   -1.8028602921e-08    3.3520308241e-07    1.7719351447e-06   -7.6757065547e-07   -2.0379043478e-08   -1.5948765778e-07
  47.7700000    6.5847424697e-08   -1.3982452343e-07   -2.2910052893e-08    3.3619427015e-07    1.7643225562e-06   -7.7502408627e-07   -2.0379973916e-08   -1.6003085964e-07
  47.7800000    6.5793347953e-08   -1.4049242539e-07   -2.7705839671e-08    3.3717937238e-07    1.7568414935e-06   -7.8249316266e-07   -2.0407919815e-08   -1.6057522551e-07
  47.7900000    6.5764753332e-08   -1.4105177317e-07   -3.2374669445e-08    3.3813441919e-07    1.7495650944e-06   -7.8990626733e-07   -2.0461845711e-08   -1.6111983947e-07
  47.8000000    6.5760817878e-08   -1.4150351711e-07   -3.6877716319e-08    3.3903718802e-07    1.7425614499e-06   -7.9719272124e-07   -2.0540502280e-08   -1.6166384857e-07
  47.8100000    6.5780664117e-08   -1.4184887220e-07   -4.1178977260e-08    3.3986739255e-07    1.7358928438e-06   -8.0428362666e-07   -2.0642480230e-08   -1.6220645353e-07
  47.8200000    6.5823381429e-08   -1.4208923393e-07   -4.5245636403e-08    3.4060670301e-07    1.7296150357e-06   -8.1111260820e-07   -2.0766199251e-08   -1.6274689228e-07
  47.8300000    6.5888011233e-08   -1.4222612753e-07   -4.9048485340e-08    3.4123970945e-07    1.7237767381e-06   -8.1761661019e-07   -2.0909964609e-08   -1.6328445452e-07
  47.8400000    6.5973604446e-08   -1.4226131247e-07   -5.2561913254e-08    3.4175304968e-07    1.7184190812e-06   -8.2373655236e-07   -2.1071965590e-08   -1.6381845130e-07
  47.8500000    6.6079133638e-08   -1.4219665856e-07   -5.5764212055e-08    3.4213560605e-07    1.7135752988e-06   -8.2941801057e-07   -2.1250314066e-08   -1.6434822013e-07
  47.8600000    6.6203568300e-08   -1.4203414463e-07   -5.8637837246e-08    3.4237897188e-07    1.7092704433e-06   -8.3461180821e-07   -2.1443067912e-08   -1.6487313322e-07
  47.8700000    6.6345907946e-08   -1.4177592339e-07   -6.1169425474e-08    3.4247736025e-07    1.7055212384e-06   -8.3927451163e-07   -2.1648241722e-08   -1.6539255680e-07
  47.8800000    6.6505081743e-08   -1.4142423847e-07   -6.3349892389e-08    3.4242766029e-07    1.7023360786e-06   -8.4336889013e-07   -2.1863855410e-08   -1.6590587229e-07
  47.8900000    6.6680063937e-08   -1.4098145144e-07   -6.5174392383e-08    3.4222937705e-07    1.6997150885e-06   -8.4686428638e-07   -2.2087932241e-08   -1.6641246045e-07
  47.9000000    6.6869812625e-08   -1.4044997617e-07   -6.6642402219e-08    3.4188606568e-07    1.6976503375e-06   -8.4973690475e-07   -2.2318532420e-08   -1.6691169583e-07
  47.9100000    6.7073295313e-08   -1.3983237952e-07   -6.7757656884e-08    3.4140330890e-07    1.6961261397e-06   -8.5197001188e-07   -2.2553777238e-08   -1.6740293591e-07
  47.9200000    6.7289528223e-08   -1.3913125856e-07   -6.8528071469e-08    3.4078837227e-07    1.6951194554e-06   -8.5355404229e-07   -2.2791857833e-08   -1.6788553373e-07
  47.9300000    6.7517470491e-08   -1.3834936105e-07   -6.8965378015e-08    3.4005104393e-07    1.6946003988e-06   -8.5448664753e-07   -2.3031069178e-08   -1.6835881743e-07
  47.9400000    6.7756203516e-08   -1.3748944496e-07   -6.9085109234e-08    3.3920339578e-07    1.6945328292e-06   -8.5477261512e-07   -2.3269807859e-08   -1.6882209321e-07
  47.9500000    6.8004777036e-08   -1.3655438602e-07   -6.8906279863e-08    3.3825960473e-07    1.6948749959e-06   -8.5442373976e-07   -2.3506596455e-08   -1.6927464867e-07
  47.9600000    6.8262297608e-08   -1.3554714674e-07   -6.8451071301e-08    3.3723581001e-07    1.6955802761e-06   -8.5345860671e-07   -2.3740108376e-08   -1.6971574694e-07
  47.9700000    6.8527908540e-08   -1.3447076922e-07   -6.7744530021e-08    3.3614964646e-07    1.6965979640e-06   -8.5190227932e-07   -2.3969148181e-08   -1.7014462908e-07
  47.9800000    6.8800838861e-08   -1.3332834810e-07   -6.6814224519e-08    3.3501905842e-07    1.6978740984e-06   -8.4978593078e-07   -2.4192691385e-08   -1.7056051356e-07
  47.9900000    6.9080333479e-08   -1.3212309290e-07   -6.5689903133e-08    3.3386487419e-07    1.6993523501e-06   -8.4714640048e-07   -2.4409870392e-08   -1.7096261247e-07
  48.0000000    6.9365659431e-08   -1.3085827507e-07   -6.4403076543e-08    3.3270905451e-07    1.7009748524e-06   -8.4402569902e-07   -2.4619988042e-08   -1.7135011546e-07
  48.0100000    6.9656205149e-08   -1.2953722162e-07   -6.2986570351e-08    3.3157447221e-07    1.7026831470e-06   -8.4047043778e-07   -2.4822525032e-08   -1.7172220667e-07
  48.0200000    6.9951360043e-08   -1.2816338926e-07   -6.1474125387e-08    3.3048471830e-07    1.7044190384e-06   -8.3653124707e-07   -2.5017120234e-08   -1.7207807408e-07
  48.0300000    7.0250577481e-08   -1.2674025503e-07   -5.9899998881e-08    3.2946384688e-07    1.7061254612e-06   -8.3226212130e-07   -2.5203586839e-08   -1.7241690996e-07
  48.0400000    7.0553371536e-08   -1.2527143835e-07   -5.8298507142e-08    3.2853614925e-07    1.7077473446e-06   -8.2771975309e-07   -2.5381903416e-08   -1.7273792030e-07
  48.0500000    7.0859341837e-08   -1.2376057446e-07   -5.6703594101e-08    3.2772586392e-07    1.7092323944e-06   -8.2296281581e-07   -2.5552201640e-08   -1.7304033651e-07
  48.0600000    7.1168075148e-08   -1.2221140009e-07   -5.5148446805e-08    3.2705732892e-07    1.7105318423e-06   -8.1805132391e-07   -2.5714771034e-08   -1.7332341780e-07
  48.0700000    7.1479225297e-08   -1.2062772125e-07   -5.3665118042e-08    3.2655386743e-07    1.7116011488e-06   -8.1304584618e-07   -2.5870036821e-08   -1.7358647331e-07
  48.0800000    7.1792500755e-08   -1.1901336178e-07   -5.2284100555e-08    3.2623796186e-07    1.7124006127e-06   -8.0800686372e-07   -2.6018545316e-08   -1.7382885621e-07
  48.0900000    7.2107602793e-08   -1.1737222650e-07   -5.1033985421e-08    3.2613103124e-07    1.7128959172e-06   -8.0299405011e-07   -2.6160971426e-08   -1.7404999276e-07
  48.1000000    7.2424310263e-08   -1.1570829039e-07   -4.9941131657e-08    3.2625324473e-07    1.7130585767e-06   -7.9806561041e-07   -2.6298090237e-08   -1.7424938111e-07
  48.1100000    7.2742391265e-08   -1.1402553921e-07   -4.9029410593e-08    3.2662323280e-07    1.7128663430e-06   -7.9327765348e-07   -2.6430756985e-08   -1.7442659117e-07
  48.1200000    7.3061674018e-08   -1.1232803906e-07   -4.8319936529e-08    3.2725795133e-07    1.7123034384e-06   -7.8868356584e-07   -2.6559903583e-08   -1.7458129874e-07
  48.1300000    7.3381914420e-08   -1.1061986405e-07   -4.7830821270e-08    3.2817251950e-07    1.7113607832e-06   -7.8433348983e-07   -2.6686513509e-08   -1.7471327590e-07
  48.1400000    7.3702945176e-08   -1.0890512834e-07   -4.7576828576e-08    3.2937992647e-07    1.7100360386e-06   -7.8027379977e-07   -2.6811609879e-08   -1.7482241336e-07
  48.1500000    7.4024562803e-08   -1.0718796035e-07   -4.7569339801e-08    3.3089099913e-07    1.7083336269e-06   -7.7654662980e-07   -2.6936231357e-08   -1.7490871336e-07
  48.1600000    7.4346583163e-08   -1.0547250755e-07   -4.7816307062e-08    3.3271419956e-07    1.7062645968e-06   -7.7318951314e-07   -2.7061425883e-08   -1.7497231711e-07
  48.1700000    7.4668770946e-08   -1.0376294369e-07   -4.8322111100e-08    3.3485552591e-07    1.7038464537e-06   -7.7023502663e-07   -2.7188220759e-08   -1.7501349188e-07
  48.1800000    7.4990896747e-08   -1.0206345941e-07   -4.9087571111e-08    3.3731841691e-07    1.7011028498e-06   -7.6771052879e-07   -2.7317604072e-08   -1.7503263613e-07
  48.1900000    7.5312668199e-08   -1.0037825234e-07   -5.0109895624e-08    3.4010380201e-07    1.6980632059e-06   -7.6563797624e-07   -2.7450531216e-08   -1.7503030187e-07
  48.2000000    7.5633834928e-08   -9.8711493960e-08   -5.1382875064e-08    3.4320995777e-07    1.6947622709e-06   -7.6403378578e-07   -2.7587881594e-08   -1.7500718491e-07
  48.2100000    7.5954045770e-08   -9.7067411085e-08   -5.2896940173e-08    3.4663258333e-07    1.6912395804e-06   -7.6290876106e-07   -2.7730454319e-08   -1.7496412083e-07
  48.2200000    7.6272958111e-08   -9.5450188600e-08   -5.4639262848e-08    3.5036472827e-07    1.6875389001e-06   -7.6226811685e-07   -2.7878956744e-08   -1.7490209318e-07
  48.2300000    7.6590180188e-08   -9.3864001811e-08   -5.6593976120e-08    3.5439682778e-07    1.6837075466e-06   -7.6211152891e-07   -2.8033988018e-08   -1.7482223042e-07
  48.2400000    7.6905265768e-08   -9.2313006461e-08   -5.8742382808e-08    3.5871678598e-07    1.6797957343e-06   -7.6243329375e-07   -2.8196036378e-08   -1.7472579798e-07
  48.2500000    7.7217733173e-08   -9.0801328536e-08   -6.1063203724e-08    3.6331007889e-07    1.6758558281e-06   -7.6322250057e-07   -2.8365449834e-08   -1.7461419731e-07
  48.2600000    7.7527088126e-08   -8.9333032994e-08   -6.3532890872e-08    3.6815979007e-07    1.6719416261e-06   -7.6446330603e-07   -2.8542440724e-08   -1.7448895499e-07
  48.2700000    7.7832726091e-08   -8.7912148131e-08   -6.6125876757e-08    3.7324675445e-07    1.6681075606e-06   -7.6613521696e-07   -2.8727089780e-08   -1.7435171733e-07
  48.2800000    7.8134059342e-08   -8.6542634667e-08   -6.8814954809e-08    3.7854989892e-07    1.6644079649e-06   -7.6821346035e-07   -2.8919316393e-08   -1.7420424305e-07
  48.2900000    7.8430442581e-08   -8.5228318377e-08   -7.1571592177e-08    3.8404621250e-07    1.6608963057e-06   -7.7066935727e-07   -2.9118899923e-08   -1.7404838549e-07
  48.3000000    7.8721167493e-08   -8.3972987076e-08   -7.4366277101e-08    3.8971072206e-07    1.6576244299e-06   -7.7347076177e-07   -2.9325449290e-08   -1.7388609060e-07
  48.3100000    7.9005490645e-08   -8.2780224441e-08   -7.7168918521e-08    3.9551688075e-07    1.6546418729e-06   -7.7658251860e-07   -2.9538438827e-08   -1.7371936494e-07
  48.3200000    7.9282663111e-08   -8.1653471706e-08   -7.9949184164e-08    4.0143678846e-07    1.6519951596e-06   -7.7996693619e-07   -2.9757178770e-08   -1.7355028250e-07
  48.3300000    7.9551850140e-08   -8.0595983659e-08   -8.2676931550e-08    4.0744135881e-07    1.6497271777e-06   -7.8358428971e-07   -2.9980837703e-08   -1.7338095453e-07
  48.3400000    7.9812253180e-08   -7.9610812293e-08   -8.5322502601e-08    4.1350057444e-07    1.6478766105e-06   -7.8739333757e-07   -3.0208443825e-08   -1.7321352009e-07
  48.3500000    8.0062982490e-08   -7.8700745431e-08   -8.7857174203e-08    4.1958368680e-07    1.6464773882e-06   -7.9135181171e-07   -3.0438892740e-08   -1.7305013055e-07
  48.3600000    8.0303196984e-08   -7.7868356087e-08   -9.0253437088e-08    4.2565948508e-07    1.6455582636e-06   -7.9541692883e-07   -3.0670959049e-08   -1.7289291356e-07
  48.3700000    8.0532029076e-08   -7.7115862853e-08   -9.2485282702e-08    4.3169648603e-07    1.6451423994e-06   -7.9954590704e-07   -3.0903289947e-08   -1.7274398234e-07
  48.3800000    8.0748611319e-08   -7.6445199470e-08   -9.4528556357e-08    4.3766313384e-07    1.6452470978e-06   -8.0369643929e-07   -3.1134441895e-08   -1.7260540235e-07
  48.3900000    8.0952138548e-08   -7.5857994654e-08   -9.6361210245e-08    4.4352809478e-07    1.6458835372e-06   -8.0782715182e-07   -3.1362884427e-08   -1.7247917163e-07
  48.4000000    8.1141797813e-08   -7.5355482077e-08   -9.7963626611e-08    4.4926042057e-07    1.6470566450e-06   -8.1189804790e-07   -3.1587003164e-08   -1.7236720862e-07
  48.4100000    8.1316871597e-08   -7.4938575082e-08   -9.9318874604e-08    4.5482965685e-07    1.6487650460e-06   -8.1587091500e-07   -3.1805129790e-08   -1.7227134250e-07
  48.4200000    8.1476714120e-08   -7.4607827577e-08   -1.0041276646e-07    4.6020638111e-07    1.6510010566e-06   -8.1970971700e-07   -3.2015562431e-08   -1.7219326580e-07
  48.4300000    8.1620731636e-08   -7.4363393997e-08   -1.0123399170e-07    4.6536207265e-07    1.6537508084e-06   -8.2338090777e-07   -3.2216557946e-08   -1.7213456163e-07
  48.4400000    8.1748440313e-08   -7.4205073832e-08   -1.0177442907e-07    4.7026959459e-07    1.6569944021e-06   -8.2685373807e-07   -3.2406370867e-08   -1.7209664968e-07
  48.4500000    8.1859463588e-08   -7.4132340319e-08   -1.0202917317e-07    4.7490323348e-07    1.6607062010e-06   -8.3010052275e-07   -3.2583267720e-08   -1.7208080104e-07
  48.4600000    8.1953566892e-08   -7.4144312381e-08   -1.0199654265e-07    4.7923891836e-07    1.6648551189e-06   -8.3309684792e-07   -3.2745538173e-08   -1.7208811026e-07
  48.4700000    8.2030624168e-08   -7.4239752779e-08   -1.0167815641e-07    4.8325433316e-07    1.6694050397e-06   -8.3582171573e-07   -3.2891519692e-08   -1.7211948307e-07
  48.4800000    8.2090686248e-08   -7.4417163841e-08   -1.0107884705e-07    4.8692900561e-07    1.6743152649e-06   -8.3825771210e-07   -3.3019605674e-08   -1.7217563751e-07
  48.4900000    8.2133884219e-08   -7.4674786959e-08   -1.0020655575e-07    4.9024441677e-07    1.6795409999e-06   -8.4039103679e-07   -3.3128274140e-08   -1.7225709230e-07
  48.5000000    8.2160560938e-08   -7.5010525560e-08   -9.9072281795e-08    4.9318417003e-07    1.6850339385e-06   -8.4221155458e-07   -3.3216097162e-08   -1.7236414509e-07
  48.5100000    8.2171089454e-08   -7.5422173594e-08   -9.7689953041e-08    4.9573403473e-07    1.6907428500e-06   -8.4371278780e-07   -3.3281751177e-08   -1.7249689324e-07
  48.5200000    8.2166058882e-08   -7.5907254546e-08   -9.6076230204e-08    4.9788205546e-07    1.6966141800e-06   -8.4489186499e-07   -3.3324043894e-08   -1.7265520893e-07
  48.5300000    8.2146123551e-08   -7.6463159055e-08   -9.4250336265e-08    4.9961850899e-07    1.7025927231e-06   -8.4574941139e-07   -3.3341920635e-08   -1.7283876767e-07
  48.5400000    8.2112036543e-08   -7.7087154260e-08   -9.2233860429e-08    5.0093596624e-07    1.7086222399e-06   -8.4628943908e-07   -3.3334478281e-08   -1.7304699588e-07
  48.5500000    8.2064620207e-08   -7.7776358291e-08   -9.0050421501e-08    5.0182938526e-07    1.7146461768e-06   -8.4651917843e-07   -3.3300966333e-08   -1.7327914781e-07
  48.5600000    8.2004806928e-08   -7.8527832666e-08   -8.7725528030e-08    5.0229597220e-07    1.7206082702e-06   -8.4644888629e-07   -3.3240819969e-08   -1.7353424126e-07
