# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.3100000    7.7507105514e-08    1.3777814032e-07   -3.4310572457e-09   -2.7044086396e-07    1.8730366624e-07    1.7492572524e-06    1.4340524535e-08    9.8768755999e-08
  47.3600000    8.2089500454e-08    1.4142372972e-07    2.0572572254e-08   -2.9490641004e-07    1.9146188505e-07    1.7562140824e-06    1.4889869275e-08    9.7375056827e-08
  47.4100000    8.8289500454e-08    1.4152569547e-07    4.5258978489e-08   -3.1938087662e-07    2.0785385981e-07    1.7561694823e-06    1.4406047889e-08    9.6395991274e-08
  47.4600000    9.5422211974e-08    1.3827354330e-07    6.4834768912e-08   -3.3995641870e-07    2.3600893658e-07    1.7499694749e-06    1.3003732642e-08    9.6070713202e-08
  47.5100000    1.0274101484e-07    1.3214532994e-07    7.5481952021e-08   -3.5258940480e-07    2.7303570977e-07    1.7404659995e-06    1.0979353068e-08    9.6497597136e-08
  47.5600000    1.0953938574e-07    1.2383278004e-07    7.5884519033e-08   -3.5394391531e-07    3.1382117834e-07    1.7314979195e-06    8.7431724611e-09    9.7637857531e-08
  47.5700000    1.1078238769e-07    1.2197929717e-07    7.4795105049e-08   -3.5266579675e-07    3.2187392415e-07    1.7300983257e-06    8.3093104799e-09    9.7940271280e-08
  47.5800000    1.1197676962e-07    1.2007827548e-07    7.3352814581e-08   -3.5085067083e-07    3.2976753455e-07    1.7288887733e-06    7.8878302708e-09    9.8264205318e-08
  47.5900000    1.1311897253e-07    1.1813680603e-07    7.1579330166e-08   -3.4849646689e-07    3.3744949885e-07    1.7278893225e-06    7.4818871830e-09    9.8608092817e-08
  47.6000000    1.1420569943e-07    1.1616198307e-07    6.9498697382e-08   -3.4560471792e-07    3.4486867816e-07    1.7271169794e-06    7.0944704829e-09    9.8970319636e-08
  47.6100000    1.1523403424e-07    1.1416095595e-07    6.7137049140e-08   -3.4218061929e-07    3.5197584995e-07    1.7265854556e-06    6.7283823578e-09    9.9349249215e-08
  47.6200000    1.1620135462e-07    1.1214087090e-07    6.4522333880e-08   -3.3823306018e-07    3.5872422010e-07    1.7263050346e-06    6.3862062416e-09    9.9743214778e-08
  47.6300000    1.1710539448e-07    1.1010879911e-07    6.1683895129e-08   -3.3377459447e-07    3.6506990360e-07    1.7262824173e-06    6.0703028684e-09    1.0015056395e-07
  47.6400000    1.1794419625e-07    1.0807181618e-07    5.8652138285e-08   -3.2882144835e-07    3.7097242880e-07    1.7265206746e-06    5.7827834228e-09    1.0056965346e-07
  47.6500000    1.1871616635e-07    1.0603695313e-07    5.5458382838e-08   -3.2339345013e-07    3.7639515191e-07    1.7270191993e-06    5.5254945166e-09    1.0099887532e-07
  47.6600000    1.1941999468e-07    1.0401109068e-07    5.2134304584e-08   -3.1751393988e-07    3.8130566275e-07    1.7277737528e-06    5.3000211431e-09    1.0143666408e-07
  47.6700000    1.2005476943e-07    1.0200106258e-07    4.8711679956e-08   -3.1120968534e-07    3.8567613381e-07    1.7287765478e-06    5.1076659997e-09    1.0188149985e-07
  47.6800000    1.2061987836e-07    1.0001352822e-07    4.5222212174e-08   -3.0451072329e-07    3.8948360703e-07    1.7300163460e-06    4.9494398045e-09    1.0233193778e-07
  47.6900000    1.2111500556e-07    9.8055065970e-08    4.1697143702e-08   -2.9745020032e-07    3.9271027857e-07    1.7314786354e-06    4.8260813049e-09    1.0278659682e-07
  47.7000000    1.2154019556e-07    9.6132089722e-08    3.8166901584e-08   -2.9006412047e-07    3.9534362235e-07    1.7331458955e-06    4.7380264152e-09    1.0324417924e-07
  47.7100000    1.2189576250e-07    9.4250821108e-08    3.4660911388e-08   -2.8239114621e-07    3.9737656524e-07    1.7349977698e-06    4.6854384460e-09    1.0370347156e-07
  47.7200000    1.2218236179e-07    9.2417309063e-08    3.1207327658e-08   -2.7447231014e-07    3.9880751200e-07    1.7370114106e-06    4.6682030881e-09    1.0416334521e-07
  47.7300000    1.2240087007e-07    9.0637424979e-08    2.7832811090e-08   -2.6635081050e-07    3.9964034941e-07    1.7391617980e-06    4.6859300076e-09    1.0462275811e-07
  47.7400000    1.2255252191e-07    8.8916779034e-08    2.4562257349e-08   -2.5807164409e-07    3.9988440588e-07    1.7414220754e-06    4.7379796571e-09    1.0508075891e-07
  47.7500000    1.2263878097e-07    8.7260809394e-08    2.1418597667e-08   -2.4968132118e-07    3.9955426628e-07    1.7437639325e-06    4.8234560452e-09    1.0553648336e-07
  47.7600000    1.2266135867e-07    8.5674676695e-08    1.8422776069e-08   -2.4122726088e-07    3.9866960275e-07    1.7461579813e-06    4.9412413955e-09    1.0598915859e-07
  47.7700000    1.2262219021e-07    8.4163314092e-08    1.5593575800e-08   -2.3275804149e-07    3.9725490654e-07    1.7485741953e-06    5.0900032273e-09    1.0643807981e-07
  47.7800000    1.2252349107e-07    8.2731375983e-08    1.2947469809e-08   -2.2432278207e-07    3.9533918620e-07    1.7509822932e-06    5.2682013799e-09    1.0688262934e-07
  47.7900000    1.2236762596e-07    8.1383277159e-08    1.0498586332e-08   -2.1597075065e-07    3.9295556790e-07    1.7533521504e-06    5.4741419840e-09    1.0732225349e-07
  47.8000000    1.2215722332e-07    8.0123118936e-08    8.2586401201e-09   -2.0775108328e-07    3.9014092369e-07    1.7556542304e-06    5.7059558337e-09    1.0775646365e-07
  47.8100000    1.2189506878e-07    7.8954727185e-08    6.2369191178e-09   -1.9971238218e-07    3.8693535914e-07    1.7578599642e-06    5.9616600384e-09    1.0818482135e-07
  47.8200000    1.2158408015e-07    7.7881632932e-08    4.4402710192e-09   -1.9190225002e-07    3.8338176879e-07    1.7599421280e-06    6.2391488167e-09    1.0860693498e-07
  47.8300000    1.2122736445e-07    7.6907071177e-08    2.8732292014e-09   -1.8436753817e-07    3.7952526325e-07    1.7618752221e-06    6.5362380334e-09    1.0902244964e-07
  47.8400000    1.2082813938e-07    7.6033925018e-08    1.5378603116e-09   -1.7715325262e-07    3.7541265553e-07    1.7636358131e-06    6.8506820016e-09    1.0943103642e-07
  47.8500000    1.2038974600e-07    7.5264819970e-08    4.3379036524e-10   -1.7030235054e-07    3.7109186053e-07    1.7652028355e-06    7.1801923119e-09    1.0983238051e-07
  47.8600000    1.1991565089e-07    7.4601994103e-08   -4.4140669144e-10   -1.6385564434e-07    3.6661135109e-07    1.7665578656e-06    7.5224715143e-09    1.1022618809e-07
  47.8700000    1.1940937499e-07    7.4047398766e-08   -1.0922737831e-09   -1.5785142319e-07    3.6201957315e-07    1.7676853770e-06    7.8752177931e-09    1.1061214707e-07
  47.8800000    1.1887449195e-07    7.3602654963e-08   -1.5252629100e-09   -1.5232521117e-07    3.5736437045e-07    1.7685729163e-06    8.2361709452e-09    1.1098994674e-07
  47.8900000    1.1831462141e-07    7.3269046861e-08   -1.7488250258e-09   -1.4730936929e-07    3.5269243646e-07    1.7692112980e-06    8.6031126974e-09    1.1135925432e-07
  47.9000000    1.1773343869e-07    7.3047483148e-08   -1.7729819060e-09   -1.4283389431e-07    3.4804878787e-07    1.7695946905e-06    8.9738951882e-09    1.1171971413e-07
  47.9100000    1.1713463485e-07    7.2938590069e-08   -1.6092053438e-09   -1.3892496291e-07    3.4347624719e-07    1.7697207031e-06    9.3464569476e-09    1.1207093827e-07
  47.9200000    1.1652184241e-07    7.2942651756e-08   -1.2701681369e-09   -1.3560446719e-07    3.3901498573e-07    1.7695904132e-06    9.7188414721e-09    1.1241249316e-07
  47.9300000    1.1589874377e-07    7.3059565659e-08   -7.6961692810e-10   -1.3289056670e-07    3.3470210342e-07    1.7692083244e-06    1.0089214364e-08    1.1274392105e-07
  47.9400000    1.1526891142e-07    7.3288910888e-08   -1.2230952809e-10   -1.3079739596e-07    3.3057122535e-07    1.7685823265e-06    1.0455864924e-08    1.1306470544e-07
  47.9500000    1.1463592532e-07    7.3629942290e-08    6.5629445628e-10   -1.2933499245e-07    3.2665220525e-07    1.7677235812e-06    1.0817228085e-08    1.1337428832e-07
  47.9600000    1.1400325883e-07    7.4081536573e-08    1.5502860819e-09   -1.2850925640e-07    3.2297083777e-07    1.7666463572e-06    1.1171891856e-08    1.1367206207e-07
  47.9700000    1.1337430237e-07    7.4642267089e-08    2.5435281204e-09   -1.2832170881e-07    3.1954863362e-07    1.7653678547e-06    1.1518608155e-08    1.1395737567e-07
  47.9800000    1.1275237526e-07    7.5310353212e-08    3.6197645442e-09   -1.2876886775e-07    3.1640269487e-07    1.7639079666e-06    1.1856280416e-08    1.1422953341e-07
  47.9900000    1.1214063063e-07    7.6083672647e-08    4.7628300846e-09   -1.2984408566e-07    3.1354560901e-07    1.7622890230e-06    1.2183988028e-08    1.1448779605e-07
  48.0000000    1.1154215926e-07    7.6959772610e-08    5.9568312689e-09   -1.3153660352e-07    3.1098542013e-07    1.7605354679e-06    1.2500976827e-08    1.1473138408e-07
  48.0100000    1.1095987560e-07    7.7935837521e-08    7.1862993584e-09   -1.3383170111e-07    3.0872569502e-07    1.7586736058e-06    1.2806659193e-08    1.1495949971e-07
  48.0200000    1.1039654571e-07    7.9008768321e-08    8.4364269338e-09   -1.3671085044e-07    3.0676559068e-07    1.7567311842e-06    1.3100601539e-08    1.1517131245e-07
  48.0300000    1.0985482578e-07    8.0175097458e-08    9.6931972538e-09   -1.4015186671e-07    3.0510004315e-07    1.7547370965e-06    1.3382537232e-08    1.1536597781e-07
  48.0400000    1.0933712909e-07    8.1431014332e-08    1.0943559131e-08   -1.4412914755e-07    3.0371997559e-07    1.7527209571e-06    1.3652346710e-08    1.1554265371e-07
  48.0500000    1.0884574149e-07    8.2772434591e-08    1.2175573742e-08   -1.4861385331e-07    3.0261257679e-07    1.7507127558e-06    1.3910055556e-08    1.1570049663e-07
  48.0600000    1.0838277089e-07    8.4194885580e-08    1.3378501135e-08   -1.5357440464e-07    3.0176162901e-07    1.7487424713e-06    1.4155820931e-08    1.1583867933e-07
  48.0700000    1.0795008882e-07    8.5693636233e-08    1.4542901078e-08   -1.5897620495e-07    3.0114787315e-07    1.7468396714e-06    1.4389921117e-08    1.1595640929e-07
  48.0800000    1.0754941133e-07    8.7263627247e-08    1.5660747193e-08   -1.6478219741e-07    3.0074940597e-07    1.7450331558e-06    1.4612734203e-08    1.1605292583e-07
  48.0900000    1.0718222856e-07    8.8899478586e-08    1.6725502781e-08   -1.7095315172e-07    3.0054214229e-07    1.7433505773e-06    1.4824745546e-08    1.1612753075e-07
  48.1000000    1.0684981221e-07    9.0595542169e-08    1.7732141794e-08   -1.7744806419e-07    3.0050028845e-07    1.7418181142e-06    1.5026512972e-08    1.1617959003e-07
  48.1100000    1.0655320780e-07    9.2345863780e-08    1.8677122215e-08   -1.8422441854e-07    3.0059680151e-07    1.7404601336e-06    1.5218664967e-08    1.1620853921e-07
  48.1200000    1.0629320791e-07    9.4144273411e-08    1.9558524962e-08   -1.9123861018e-07    3.0080391052e-07    1.7392988713e-06    1.5401876962e-08    1.1621391427e-07
  48.1300000    1.0607045454e-07    9.5984300805e-08    2.0376057153e-08   -1.9844624334e-07    3.0109362453e-07    1.7383541888e-06    1.5576852585e-08    1.1619535343e-07
  48.1400000    1.0588525517e-07    9.7859247975e-08    2.1130886958e-08   -2.0580240696e-07    3.0143822376e-07    1.7376432873e-06    1.5744328709e-08    1.1615260525e-07
  48.1500000    1.0573772854e-07    9.9762248369e-08    2.1825649936e-08   -2.1326213550e-07    3.0181076939e-07    1.7371805486e-06    1.5905033217e-08    1.1608555415e-07
  48.1600000    1.0562768435e-07    1.0168617355e-07    2.2464417716e-08   -2.2078068161e-07    3.0218557540e-07    1.7369773123e-06    1.6059686871e-08    1.1599421554e-07
  48.1700000    1.0555473104e-07    1.0362383414e-07    2.3052664088e-08   -2.2831390415e-07    3.0253866201e-07    1.7370417665e-06    1.6208986525e-08    1.1587874849e-07
  48.1800000    1.0551817804e-07    1.0556781883e-07    2.3597129613e-08   -2.3581856889e-07    3.0284817548e-07    1.7373788399e-06    1.6353580275e-08    1.1573946425e-07
  48.1900000    1.0551710336e-07    1.0751068656e-07    2.4105730718e-08   -2.4325275188e-07    3.0309478021e-07    1.7379901461e-06    1.6494074171e-08    1.1557684046e-07
  48.2000000    1.0555031666e-07    1.0944486352e-07    2.4587449554e-08   -2.5057610157e-07    3.0326202403e-07    1.7388739628e-06    1.6631002069e-08    1.1539151030e-07
  48.2100000    1.0561633679e-07    1.1136280775e-07    2.5052170118e-08   -2.5775015806e-07    3.0333661893e-07    1.7400252674e-06    1.6764829883e-08    1.1518428407e-07
  48.2200000    1.0571347144e-07    1.1325695166e-07    2.5510598054e-08   -2.6473857569e-07    3.0330870216e-07    1.7414357742e-06    1.6895932794e-08    1.1495613723e-07
  48.2300000    1.0583975606e-07    1.1511976445e-07    2.5974092705e-08   -2.7150741186e-07    3.0317202943e-07    1.7430940678e-06    1.7024599021e-08    1.1470821549e-07
  48.2400000    1.0599300110e-07    1.1694379228e-07    2.6454540735e-08   -2.7802533714e-07    3.0292410267e-07    1.7449857022e-06    1.7151014900e-08    1.1444183318e-07
  48.2500000    1.0617082261e-07    1.1872168729e-07    2.6964164463e-08   -2.8426381501e-07    3.0256627931e-07    1.7470934074e-06    1.7275269904e-08    1.1415846960e-07
  48.2600000    1.0637057586e-07    1.2044627345e-07    2.7515334116e-08   -2.9019728531e-07    3.0210377438e-07    1.7493972662e-06    1.7397340080e-08    1.1385976885e-07
  48.2700000    1.0658949981e-07    1.2211051674e-07    2.8120376800e-08   -2.9580328886e-07    3.0154563419e-07    1.7518749722e-06    1.7517097832e-08    1.1354751598e-07
  48.2800000    1.0682465284e-07    1.2370764904e-07    2.8791441693e-08   -3.0106271392e-07    3.0090461868e-07    1.7545020681e-06    1.7634310901e-08    1.1322365316e-07
  48.2900000    1.0707297802e-07    1.2523110448e-07    2.9540323978e-08   -3.0595975835e-07    3.0019705556e-07    1.7572522229e-06    1.7748645285e-08    1.1289025090e-07
  48.3000000    1.0733130373e-07    1.2667460507e-07    3.0378255618e-08   -3.1048182023e-07    2.9944264046e-07    1.7600975495e-06    1.7859657347e-08    1.1254950705e-07
  48.3100000    1.0759643697e-07    1.2803218702e-07    3.1315736656e-08   -3.1461966928e-07    2.9866414533e-07    1.7630089219e-06    1.7966811646e-08    1.1220371520e-07
  48.3200000    1.0786514607e-07    1.2929820453e-07    3.2362440490e-08   -3.1836739403e-07    2.9788712527e-07    1.7659562800e-06    1.8069490788e-08    1.1185527613e-07
  48.3300000    1.0813423996e-07    1.3046732541e-07    3.3526979859e-08   -3.2172236345e-07    2.9713955261e-07    1.7689089847e-06    1.8166983709e-08    1.1150665945e-07
  48.3400000    1.0840058195e-07    1.3153461475e-07    3.4816815783e-08   -3.2468518722e-07    2.9645139554e-07    1.7718361526e-06    1.8258516900e-08    1.1116039865e-07
  48.3500000    1.0866109983e-07    1.3249547500e-07    3.6238002036e-08   -3.2725950432e-07    2.9585421614e-07    1.7747069840e-06    1.8343254138e-08    1.1081906946e-07
  48.3600000    1.0891289629e-07    1.3334571922e-07    3.7795211778e-08   -3.2945193939e-07    2.9538068407e-07    1.7774910893e-06    1.8420310503e-08    1.1048525653e-07
  48.3700000    1.0915320437e-07    1.3408155610e-07    3.9491638548e-08   -3.3127190838e-07    2.9506409350e-07    1.7801588338e-06    1.8488761164e-08    1.1016156559e-07
  48.3800000    1.0937947924e-07    1.3469957258e-07    4.1328854257e-08   -3.3273138725e-07    2.9493785892e-07    1.7826816320e-06    1.8547656901e-08    1.0985057113e-07
  48.3900000    1.0958937703e-07    1.3519680370e-07    4.3306682139e-08   -3.3384475066e-07    2.9503500553e-07    1.7850322609e-06    1.8596050504e-08    1.0955481520e-07
  48.4000000    1.0978080748e-07    1.3557069867e-07    4.5423196101e-08   -3.3462851164e-07    2.9538765981e-07    1.7871851173e-06    1.8632980618e-08    1.0927677426e-07
  48.4100000    1.0995190972e-07    1.3581911211e-07    4.7674668656e-08   -3.3510096358e-07    2.9602653946e-07    1.7891164848e-06    1.8657518490e-08    1.0901884948e-07
  48.4200000    1.1010115155e-07    1.3594037049e-07    5.0055450726e-08   -3.3528214032e-07    2.9698043879e-07    1.7908047740e-06    1.8668770770e-08    1.0878333397e-07
  48.4300000    1.1022714591e-07    1.3593323781e-07    5.2557967417e-08   -3.3519331769e-07    2.9827577788e-07    1.7922307117e-06    1.8665879355e-08    1.0857241027e-07
  48.4400000    1.1032884389e-07    1.3579696249e-07    5.5172851000e-08   -3.3485689699e-07    2.9993612647e-07    1.7933775532e-06    1.8648056385e-08    1.0838811243e-07
  48.4500000    1.1040542768e-07    1.3553124729e-07    5.7888974321e-08   -3.3429605532e-07    3.0198178333e-07    1.7942311952e-06    1.8614589771e-08    1.0823232539e-07
  48.4600000    1.1045627670e-07    1.3513628617e-07    6.0693412905e-08   -3.3353447981e-07    3.0442940651e-07    1.7947803257e-06    1.8564851049e-08    1.0810674677e-07
  48.4700000    1.1048094241e-07    1.3461278070e-07    6.3571611845e-08   -3.3259603376e-07    3.0729164052e-07    1.7950164998e-06    1.8498318832e-08    1.0801289867e-07
  48.4800000    1.1047919327e-07    1.3396198008e-07    6.6507432997e-08   -3.3150450433e-07    3.1057683802e-07    1.7949342074e-06    1.8414574451e-08    1.0795208811e-07
  48.4900000    1.1045088155e-07    1.3318567242e-07    6.9483197676e-08   -3.3028326428e-07    3.1428881817e-07    1.7945308926e-06    1.8313327258e-08    1.0792541648e-07
  48.5000000    1.1039598216e-07    1.3228618508e-07    7.2479884769e-08   -3.2895496626e-07    3.1842665989e-07    1.7938069604e-06    1.8194417418e-08    1.0793373675e-07
  48.5100000    1.1031452935e-07    1.3126646804e-07    7.5477221876e-08   -3.2754130730e-07    3.2298455983e-07    1.7927657535e-06    1.8057811925e-08    1.0797768581e-07
  48.5200000    1.1020660157e-07    1.3013002856e-07    7.8453837557e-08   -3.2606279498e-07    3.2795176512e-07    1.7914134710e-06    1.7903632809e-08    1.0805763851e-07
  48.5300000    1.1007229055e-07    1.2888100592e-07    8.1387517588e-08   -3.2453849156e-07    3.3331255593e-07    1.7897590976e-06    1.7732138068e-08    1.0817374280e-07
  48.5400000    1.0991164263e-07    1.2752414063e-07    8.4255250898e-08   -3.2298583752e-07    3.3904629434e-07    1.7878142969e-06    1.7543746525e-08    1.0832586393e-07
  48.5500000    1.0972471688e-07    1.2606482319e-07    8.7033534484e-08   -3.2142051159e-07    3.4512750326e-07    1.7855932512e-06    1.7339018966e-08    1.0851364395e-07
