# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.3100000   -7.1798807070e-09    3.6959916748e-08   -1.4474975361e-07    1.0015825321e-06    2.1948420250e-07    4.2823482070e-07   -3.0516312304e-08   -2.6296096792e-07
  47.3600000   -5.7432299093e-09    4.0883532000e-08   -1.2700105877e-07    9.4456179449e-07    2.0834331665e-07    4.4132003743e-07   -2.9565710787e-08   -2.6648091882e-07
  47.4100000   -2.9763273405e-09    4.4517932051e-08   -1.1305974664e-07    8.6273457893e-07    1.8074166433e-07    4.3404378541e-07   -2.9577574407e-08   -2.7028944305e-07
  47.4600000    7.3103563490e-10    4.7561018834e-08   -1.0147452411e-07    7.7129807242e-07    1.4373976389e-07    4.0899895896e-07   -3.0595228855e-08   -2.7406471655e-07
  47.5100000    4.9503653173e-09    4.9797220374e-08   -9.0417496087e-08    6.8453335476e-07    1.0643914835e-07    3.7266394299e-07   -3.2484578422e-08   -2.7754691408e-07
  47.5600000    9.2595083711e-09    5.1119103975e-08   -7.8291767608e-08    6.1352038421e-07    7.7476566207e-08    3.3368478063e-07   -3.4982290776e-08   -2.8057016942e-07
  47.5700000    1.0097958074e-08    5.1272409261e-08   -7.5647361481e-08    6.0186174732e-07    7.3266978543e-08    3.2635432073e-07   -3.5526554499e-08   -2.8111233483e-07
  47.5800000    1.0922139723e-08    5.1389642558e-08   -7.2921834527e-08    5.9113182489e-07    6.9665390957e-08    3.1933113052e-07   -3.6079481273e-08   -2.8163318529e-07
  47.5900000    1.1729555665e-08    5.1471569257e-08   -7.0115526029e-08    5.8134834865e-07    6.6691750470e-08    3.1267301532e-07   -3.6638438668e-08   -2.8213279362e-07
  47.6000000    1.2517849373e-08    5.1519094159e-08   -6.7230692394e-08    5.7252068812e-07    6.4358392745e-08    3.0643304129e-07   -3.7200879183e-08   -2.8261135498e-07
  47.6100000    1.3284845510e-08    5.1533214275e-08   -6.4271601388e-08    5.6465008348e-07    6.2669961925e-08    3.0065908698e-07   -3.7764319092e-08   -2.8306918011e-07
  47.6200000    1.4028508870e-08    5.1515129897e-08   -6.1244522845e-08    5.5772981188e-07    6.1623488270e-08    2.9539344121e-07   -3.8326391748e-08   -2.8350669405e-07
  47.6300000    1.4747028774e-08    5.1466145274e-08   -5.8157647553e-08    5.5174561973e-07    6.1208498494e-08    2.9067245405e-07   -3.8884846843e-08   -2.8392440895e-07
  47.6400000    1.5438720307e-08    5.1387655028e-08   -5.5021037800e-08    5.4667607244e-07    6.1407259118e-08    2.8652627957e-07   -3.9437571829e-08   -2.8432293524e-07
  47.6500000    1.6102121349e-08    5.1281204570e-08   -5.1846658107e-08    5.4249286121e-07    6.2195093025e-08    2.8297867516e-07   -3.9982602173e-08   -2.8470295345e-07
  47.6600000    1.6735927355e-08    5.1148345242e-08   -4.8648114631e-08    5.3916131755e-07    6.3540764394e-08    2.8004688255e-07   -4.0518144024e-08   -2.8506521982e-07
  47.6700000    1.7339039459e-08    5.0990759608e-08   -4.5440547965e-08    5.3664094051e-07    6.5406976763e-08    2.7774160584e-07   -4.1042562341e-08   -2.8541054901e-07
  47.6800000    1.7910569305e-08    5.0810173101e-08   -4.2240588441e-08    5.3488599499e-07    6.7750916797e-08    2.7606702818e-07   -4.1554414549e-08   -2.8573980418e-07
  47.6900000    1.8449765246e-08    5.0608366368e-08   -3.9066208195e-08    5.3384617117e-07    7.0524881973e-08    2.7502089750e-07   -4.2052445203e-08   -2.8605389811e-07
  47.7000000    1.8956127772e-08    5.0387137270e-08   -3.5936517144e-08    5.3346717113e-07    7.3676909377e-08    2.7459474907e-07   -4.2535574061e-08   -2.8635376976e-07
  47.7100000    1.9429304056e-08    5.0148290325e-08   -3.2871593693e-08    5.3369124401e-07    7.7151532474e-08    2.7477409966e-07   -4.3002939092e-08   -2.8664039219e-07
  47.7200000    1.9869124116e-08    4.9893680319e-08   -2.9892287199e-08    5.3445789114e-07    8.0890516631e-08    2.7553878534e-07   -4.3453853699e-08   -2.8691475757e-07
  47.7300000    2.0275617173e-08    4.9625098153e-08   -2.7019966075e-08    5.3570457559e-07    8.4833621872e-08    2.7686331177e-07   -4.3887826842e-08   -2.8717787197e-07
  47.7400000    2.0648989771e-08    4.9344354032e-08   -2.4276329397e-08    5.3736738717e-07    8.8919421697e-08    2.7871727154e-07   -4.4304562446e-08   -2.8743075703e-07
  47.7500000    2.0989598663e-08    4.9053171439e-08   -2.1683155071e-08    5.3938184000e-07    9.3086076360e-08    2.8106581579e-07   -4.4703943067e-08   -2.8767442822e-07
  47.7600000    2.1297991858e-08    4.8753266894e-08   -1.9262121692e-08    5.4168256648e-07    9.7272154948e-08    2.8387014365e-07   -4.5086029281e-08   -2.8790991096e-07
  47.7700000    2.1574831202e-08    4.8446310522e-08   -1.7034547874e-08    5.4420556673e-07    1.0141737957e-07    2.8708805907e-07   -4.5451053368e-08   -2.8813821897e-07
  47.7800000    2.1820944882e-08    4.8133848747e-08   -1.5021045429e-08    5.4688829274e-07    1.0546338982e-07    2.9067453027e-07   -4.5799401650e-08   -2.8836037179e-07
  47.7900000    2.2037301787e-08    4.7817410451e-08   -1.3241427460e-08    5.4967013449e-07    1.0935447859e-07    2.9458226695e-07   -4.6131605396e-08   -2.8857736498e-07
  47.8000000    2.2224997563e-08    4.7498411445e-08   -1.1714450196e-08    5.5249311414e-07    1.1303822619e-07    2.9876232571e-07   -4.6448341275e-08   -2.8879019155e-07
  47.8100000    2.2385225149e-08    4.7178132473e-08   -1.0457607253e-08    5.5530246308e-07    1.1646615833e-07    3.0316472043e-07   -4.6750399427e-08   -2.8899983174e-07
  47.8200000    2.2519259415e-08    4.6857849200e-08   -9.4868664855e-09    5.5804687062e-07    1.1959429488e-07    3.0773897517e-07   -4.7038678389e-08   -2.8920724853e-07
  47.8300000    2.2628482619e-08    4.6538646862e-08   -8.8166105211e-09    5.6068026511e-07    1.2238362316e-07    3.1243477448e-07   -4.7314173753e-08   -2.8941339337e-07
  47.8400000    2.2714358375e-08    4.6221531984e-08   -8.4592852168e-09    5.6316074730e-07    1.2480054794e-07    3.1720248742e-07   -4.7577949717e-08   -2.8961919926e-07
  47.8500000    2.2778355270e-08    4.5907412525e-08   -8.4252637784e-09    5.6545121816e-07    1.2681722999e-07    3.2199372152e-07   -4.7831139153e-08   -2.8982559048e-07
  47.8600000    2.2822061488e-08    4.5597060179e-08   -8.7229062564e-09    5.6752005265e-07    1.2841184243e-07    3.2676184964e-07   -4.8074915099e-08   -2.9003346308e-07
  47.8700000    2.2847037586e-08    4.5291151996e-08   -9.3583265438e-09    5.6934128161e-07    1.2956876155e-07    3.3146248883e-07   -4.8310483604e-08   -2.9024370625e-07
  47.8800000    2.2854881169e-08    4.4990271265e-08   -1.0335276461e-08    5.7089480918e-07    1.3027866138e-07    3.3605392163e-07   -4.8539059301e-08   -2.9045718789e-07
  47.8900000    2.2847165344e-08    4.4694860471e-08   -1.1655151827e-08    5.7216679995e-07    1.3053850583e-07    3.4049750493e-07   -4.8761854190e-08   -2.9067476142e-07
  47.9000000    2.2825484959e-08    4.4405258082e-08   -1.3316839475e-08    5.7315182780e-07    1.3035152444e-07    3.4475800901e-07   -4.8980061868e-08   -2.9089725520e-07
  47.9100000    2.2791375206e-08    4.4121725757e-08   -1.5316582523e-08    5.7384953117e-07    1.2972701655e-07    3.4880388856e-07   -4.9194845903e-08   -2.9112549013e-07
  47.9200000    2.2746371555e-08    4.3844397688e-08   -1.7648385237e-08    5.7426417475e-07    1.2868013547e-07    3.5260753158e-07   -4.9407316516e-08   -2.9136025982e-07
  47.9300000    2.2691914837e-08    4.3573341430e-08   -2.0303683815e-08    5.7440625300e-07    1.2723159134e-07    3.5614545843e-07   -4.9618526536e-08   -2.9160233709e-07
  47.9400000    2.2629412655e-08    4.3308519278e-08   -2.3271455675e-08    5.7429206423e-07    1.2540725507e-07    3.5939839855e-07   -4.9829449222e-08   -2.9185246853e-07
  47.9500000    2.2560189473e-08    4.3049815227e-08   -2.6538340061e-08    5.7394346741e-07    1.2323774161e-07    3.6235136964e-07   -5.0040984640e-08   -2.9211138025e-07
  47.9600000    2.2485491195e-08    4.2797037536e-08   -3.0088781361e-08    5.7338754994e-07    1.2075791089e-07    3.6499370719e-07   -5.0253931534e-08   -2.9237977209e-07
  47.9700000    2.2406487062e-08    4.2549940706e-08   -3.3905219752e-08    5.7265586782e-07    1.1800630429e-07    3.6731897112e-07   -5.0468984775e-08   -2.9265831121e-07
  47.9800000    2.2324223227e-08    4.2308219469e-08   -3.7967932747e-08    5.7178235510e-07    1.1502458141e-07    3.6932487513e-07   -5.0686728263e-08   -2.9294762508e-07
  47.9900000    2.2239673527e-08    4.2071523654e-08   -4.2255583830e-08    5.7080757651e-07    1.1185688090e-07    3.7101310588e-07   -5.0907628828e-08   -2.9324831762e-07
  48.0000000    2.2153727991e-08    4.1839425672e-08   -4.6745256404e-08    5.6977566100e-07    1.0854919541e-07    3.7238914397e-07   -5.1132033294e-08   -2.9356093969e-07
  48.0100000    2.2067119844e-08    4.1611485930e-08   -5.1412580143e-08    5.6873379666e-07    1.0514869402e-07    3.7346199117e-07   -5.1360163061e-08   -2.9388600060e-07
  48.0200000    2.1980517946e-08    4.1387244003e-08   -5.6232022985e-08    5.6773174341e-07    1.0170306448e-07    3.7424390288e-07   -5.1592112515e-08   -2.9422396168e-07
  48.0300000    2.1894485191e-08    4.1166233485e-08   -6.1177070478e-08    5.6682124698e-07    9.8259859887e-08    3.7475006042e-07   -5.1827847125e-08   -2.9457522944e-07
  48.0400000    2.1809457532e-08    4.0947972323e-08   -6.6220540385e-08    5.6605529575e-07    9.4865837731e-08    3.7499823637e-07   -5.2067203055e-08   -2.9494015433e-07
  48.0500000    2.1725796612e-08    4.0731966163e-08   -7.1334736282e-08    5.6548759267e-07    9.1566305496e-08    3.7500838937e-07   -5.2309896197e-08   -2.9531901540e-07
  48.0600000    2.1643740112e-08    4.0517783233e-08   -7.6491755283e-08    5.6517260141e-07    8.8404560807e-08    3.7480230713e-07   -5.2555524582e-08   -2.9571203035e-07
  48.0700000    2.1563480308e-08    4.0304979772e-08   -8.1663686218e-08    5.6516341180e-07    8.5421289450e-08    3.7440317391e-07   -5.2803566621e-08   -2.9611934116e-07
  48.0800000    2.1485068175e-08    4.0093178335e-08   -8.6822860080e-08    5.6551172133e-07    8.2654059575e-08    3.7383518534e-07   -5.3053395887e-08   -2.9654101096e-07
  48.0900000    2.1408522635e-08    3.9882027884e-08   -9.1942105981e-08    5.6626729919e-07    8.0136835282e-08    3.7312312766e-07   -5.3304280275e-08   -2.9697702237e-07
  48.1000000    2.1333766900e-08    3.9671255226e-08   -9.6994987201e-08    5.6747722573e-07    7.7899565269e-08    3.7229197536e-07   -5.3555402128e-08   -2.9742726977e-07
  48.1100000    2.1260656034e-08    3.9460649409e-08   -1.0195598230e-07    5.6918536987e-07    7.5967812644e-08    3.7136648268e-07   -5.3805853110e-08   -2.9789156215e-07
  48.1200000    2.1189020683e-08    3.9250093346e-08   -1.0680070544e-07    5.7143178333e-07    7.4362474329e-08    3.7037082927e-07   -5.4054657874e-08   -2.9836960652e-07
  48.1300000    2.1118629805e-08    3.9039566644e-08   -1.1150616216e-07    5.7425209130e-07    7.3099541336e-08    3.6932824237e-07   -5.4300779372e-08   -2.9886102237e-07
  48.1400000    2.1049215906e-08    3.8829134617e-08   -1.1605098547e-07    5.7767702700e-07    7.2189943079e-08    3.6826067855e-07   -5.4543129331e-08   -2.9936533259e-07
  48.1500000    2.0980478197e-08    3.8619041786e-08   -1.2041551010e-07    5.8173207256e-07    7.1639466882e-08    3.6718850769e-07   -5.4780582827e-08   -2.9988194707e-07
  48.1600000    2.0912111434e-08    3.8409594674e-08   -1.2458195751e-07    5.8643687279e-07    7.1448735836e-08    3.6613024817e-07   -5.5011997790e-08   -3.0041019118e-07
  48.1700000    2.0843805558e-08    3.8201230647e-08   -1.2853454941e-07    5.9180491989e-07    7.1613251506e-08    3.6510234053e-07   -5.5236208262e-08   -3.0094928379e-07
  48.1800000    2.0775229555e-08    3.7994585248e-08   -1.3225962322e-07    5.9784320767e-07    7.2123550587e-08    3.6411892882e-07   -5.5452059560e-08   -3.0149834287e-07
  48.1900000    2.0706087587e-08    3.7790386456e-08   -1.3574572749e-07    6.0455217643e-07    7.2965336916e-08    3.6319172895e-07   -5.5658411666e-08   -3.0205639480e-07
  48.2000000    2.0636078964e-08    3.7589512687e-08   -1.3898369103e-07    6.1192546635e-07    7.4119796329e-08    3.6232989762e-07   -5.5854151307e-08   -3.0262236485e-07
  48.2100000    2.0564931496e-08    3.7392984744e-08   -1.4196658803e-07    6.1994972534e-07    7.5563857114e-08    3.6153997239e-07   -5.6038203223e-08   -3.0319509368e-07
  48.2200000    2.0492424771e-08    3.7201974921e-08   -1.4468984590e-07    6.2860463668e-07    7.7270586214e-08    3.6082583115e-07   -5.6209549801e-08   -3.0377333426e-07
  48.2300000    2.0418344096e-08    3.7017766566e-08   -1.4715116300e-07    6.3786288413e-07    7.9209573963e-08    3.6018870623e-07   -5.6367236545e-08   -3.0435576012e-07
  48.2400000    2.0342530706e-08    3.6841792884e-08   -1.4935051727e-07    6.4769033718e-07    8.1347417342e-08    3.5962724002e-07   -5.6510387011e-08   -3.0494097097e-07
  48.2500000    2.0264858243e-08    3.6675566936e-08   -1.5129011629e-07    6.5804622034e-07    8.3648179096e-08    3.5913758319e-07   -5.6638201334e-08   -3.0552750137e-07
  48.2600000    2.0185255756e-08    3.6520726396e-08   -1.5297430998e-07    6.6888334355e-07    8.6073922957e-08    3.5871351178e-07   -5.6749989313e-08   -3.0611382423e-07
  48.2700000    2.0103693004e-08    3.6378923166e-08   -1.5440948525e-07    6.8014848085e-07    8.8585261447e-08    3.5834661333e-07   -5.6845157339e-08   -3.0669836769e-07
  48.2800000    2.0020228008e-08    3.6251908679e-08   -1.5560395675e-07    6.9178297193e-07    9.1141876271e-08    3.5802644551e-07   -5.6923221066e-08   -3.0727952087e-07
  48.2900000    1.9934895344e-08    3.6141465819e-08   -1.5656782619e-07    7.0372282904e-07    9.3703111447e-08    3.5774078538e-07   -5.6983820134e-08   -3.0785564070e-07
  48.3000000    1.9847854594e-08    3.6049347755e-08   -1.5731277147e-07    7.1589896168e-07    9.6228502790e-08    3.5747589162e-07   -5.7026714877e-08   -3.0842507061e-07
  48.3100000    1.9759280336e-08    3.5977266142e-08   -1.5785194706e-07    7.2823803047e-07    9.8678358588e-08    3.5721674683e-07   -5.7051791006e-08   -3.0898614802e-07
  48.3200000    1.9669400965e-08    3.5926890469e-08   -1.5819987971e-07    7.4066310509e-07    1.0101425621e-07    3.5694735764e-07   -5.7059065915e-08   -3.0953721030e-07
  48.3300000    1.9578509163e-08    3.5899771166e-08   -1.5837219831e-07    7.5309424751e-07    1.0319957121e-07    3.5665104269e-07   -5.7048693747e-08   -3.1007662551e-07
  48.3400000    1.9486933830e-08    3.5897390881e-08   -1.5838545906e-07    7.6544923108e-07    1.0519995304e-07    3.5631076090e-07   -5.7020952400e-08   -3.1060277943e-07
  48.3500000    1.9395054133e-08    3.5921010170e-08   -1.5825692547e-07    7.7764428983e-07    1.0698377938e-07    3.5590939473e-07   -5.6976254286e-08   -3.1111410773e-07
  48.3600000    1.9303300077e-08    3.5971728152e-08   -1.5800432450e-07    7.8959472582e-07    1.0852255161e-07    3.5543008703e-07   -5.6915139294e-08   -3.1160910331e-07
  48.3700000    1.9212159546e-08    3.6050483190e-08   -1.5764573242e-07    8.0121575696e-07    1.0979124984e-07    3.5485651432e-07   -5.6838275206e-08   -3.1208632379e-07
  48.3800000    1.9122130239e-08    3.6157907183e-08   -1.5719932097e-07    8.1242329935e-07    1.1076864336e-07    3.5417321310e-07   -5.6746446843e-08   -3.1254441362e-07
  48.3900000    1.9033797785e-08    3.6294472701e-08   -1.5668310373e-07    8.2313468946e-07    1.1143755282e-07    3.5336583822e-07   -5.6640550840e-08   -3.1298210251e-07
  48.4000000    1.8947760395e-08    3.6460329048e-08   -1.5611480795e-07    8.3326941682e-07    1.1178504786e-07    3.5242143103e-07   -5.6521597611e-08   -3.1339823085e-07
  48.4100000    1.8864673461e-08    3.6655399059e-08   -1.5551179830e-07    8.4274959578e-07    1.1180258454e-07    3.5132868255e-07   -5.6390693880e-08   -3.1379174665e-07
  48.4200000    1.8785210398e-08    3.6879398677e-08   -1.5489059894e-07    8.5150133883e-07    1.1148609240e-07    3.5007813253e-07   -5.6249037535e-08   -3.1416173002e-07
  48.4300000    1.8710114911e-08    3.7131695696e-08   -1.5426668399e-07    8.5945493573e-07    1.1083598637e-07    3.4866236980e-07   -5.6097902317e-08   -3.1450738723e-07
  48.4400000    1.8640134369e-08    3.7411508449e-08   -1.5365466078e-07    8.6654595245e-07    1.0985714323e-07    3.4707621296e-07   -5.5938639952e-08   -3.1482806740e-07
  48.4500000    1.8576059745e-08    3.7717861622e-08   -1.5306806111e-07    8.7271569199e-07    1.0855880492e-07    3.4531683390e-07   -5.5772654590e-08   -3.1512327261e-07
  48.4600000    1.8518699234e-08    3.8049534841e-08   -1.5251906908e-07    8.7791172303e-07    1.0695442002e-07    3.4338385541e-07   -5.5601396476e-08   -3.1539265749e-07
  48.4700000    1.8468888036e-08    3.8405259932e-08   -1.5201857957e-07    8.8208852241e-07    1.0506145458e-07    3.4127946768e-07   -5.5426349421e-08   -3.1563603394e-07
  48.4800000    1.8427477375e-08    3.8783595209e-08   -1.5157589087e-07    8.8520782087e-07    1.0290112686e-07    3.3900840079e-07   -5.5249028204e-08   -3.1585337870e-07
  48.4900000    1.8395297258e-08    3.9183089538e-08   -1.5119867362e-07    8.8723904702e-07    1.0049811021e-07    3.3657800037e-07   -5.5070947289e-08   -3.1604483416e-07
  48.5000000    1.8373180766e-08    3.9602264039e-08   -1.5089293303e-07    8.8815967460e-07    9.7880199036e-08    3.3399814262e-07   -5.4893617896e-08   -3.1621070815e-07
  48.5100000    1.8361948928e-08    4.0039690018e-08   -1.5066301301e-07    8.8795547360e-07    9.5077916168e-08    3.3128122194e-07   -5.4718538829e-08   -3.1635147754e-07
  48.5200000    1.8362398083e-08    4.0494003785e-08   -1.5051153164e-07    8.8662073889e-07    9.2124123577e-08    3.2844203122e-07   -5.4547173399e-08   -3.1646777732e-07
  48.5300000    1.8375258368e-08    4.0964007883e-08   -1.5043939019e-07    8.8415843696e-07    8.9053577211e-08    3.2549766461e-07   -5.4380950490e-08   -3.1656040937e-07
  48.5400000    1.8401227866e-08    4.1448605432e-08   -1.5044574502e-07    8.8058028565e-07    8.5902470479e-08    3.2246735531e-07   -5.4221233876e-08   -3.1663032998e-07
  48.5500000    1.8440908493e-08    4.1946898869e-08   -1.5052806399e-07    8.7590667526e-07    8.2707967506e-08    3.1937229423e-07   -5.4069335143e-08   -3.1667864657e-07
  48.5600000    1.8494837991e-08    4.2458231492e-08   -1.5068224383e-07    8.7016656731e-07    7.9507746031e-08    3.1623545980e-07   -5.3926480514e-08   -3.1670660678e-07
  48.5700000    1.8563461559e-08    4.2982105141e-08   -1.5090275002e-07    8.6339695313e-07    7.6339486070e-08    3.1308139010e-07   -5.3793809704e-08   -3.1671560004e-07
