# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1600000   -7.0711011005e-08    3.0908619024e-08   -2.6450911721e-08    4.9090901524e-07   -8.7481065245e-07    4.0077828940e-07   -2.3483499384e-08   -2.0569465551e-07
  47.2100000   -6.6602930640e-08    3.4873301632e-08   -2.4457101228e-08    5.4107453539e-07   -8.8283083653e-07    3.8960061116e-07   -2.4897120500e-08   -2.0886944372e-07
  47.2600000   -6.5680893736e-08    3.8322629915e-08   -4.3335518871e-08    5.9326904339e-07   -8.8801790685e-07    3.7521120600e-07   -2.6122723045e-08   -2.1200380193e-07
  47.3100000   -6.7887023968e-08    4.0905330353e-08   -7.5702860046e-08    6.4178451491e-07   -8.8415165649e-07    3.5975936675e-07   -2.7188900301e-08   -2.1485786357e-07
  47.3600000   -7.2798197308e-08    4.2443870502e-08   -1.1242329944e-07    6.8102075966e-07   -8.6694865630e-07    3.4615569135e-07   -2.8132242300e-08   -2.1725903145e-07
  47.4100000   -7.9704070291e-08    4.2926786876e-08   -1.4448936153e-07    7.0623591886e-07   -8.3603371182e-07    3.3754211066e-07   -2.8969572282e-08   -2.1913413329e-07
  47.4600000   -8.7717373021e-08    4.2473681983e-08   -1.6464838891e-07    7.1414028334e-07   -7.9570088743e-07    3.3655557955e-07   -2.9687269566e-08   -2.2051776643e-07
  47.5100000   -9.5899041877e-08    4.1286086874e-08   -1.6852377350e-07    7.0331096367e-07   -7.5413253203e-07    3.4457086468e-07   -3.0251160215e-08   -2.2153563576e-07
  47.5600000   -1.0338097772e-07    3.9598388863e-08   -1.5511160081e-07    6.7441349990e-07   -7.2125627684e-07    3.6114958454e-07   -3.0632663632e-08   -2.2236780881e-07
  47.5700000   -1.0472826118e-07    3.9221321855e-08   -1.5050096453e-07    6.6667227367e-07   -7.1655177537e-07    3.6531405644e-07   -3.0686861914e-08   -2.2252885185e-07
  47.5800000   -1.0601445650e-07    3.8835163193e-08   -1.4531244399e-07    6.5834345760e-07   -7.1261657595e-07    3.6970228643e-07   -3.0734237864e-08   -2.2269147742e-07
  47.5900000   -1.0723550618e-07    3.8441579149e-08   -1.3958225576e-07    6.4946158750e-07   -7.0950016653e-07    3.7428363872e-07   -3.0775233970e-08   -2.2285699567e-07
  47.6000000   -1.0838773272e-07    3.8042143373e-08   -1.3335030589e-07    6.4006399310e-07   -7.0724427972e-07    3.7902521760e-07   -3.0810402129e-08   -2.2302662410e-07
  47.6100000   -1.0946792371e-07    3.7638385666e-08   -1.2665980907e-07    6.3019061216e-07   -7.0588232797e-07    3.8389217156e-07   -3.0840409130e-08   -2.2320148412e-07
  47.6200000   -1.1047328393e-07    3.7231797924e-08   -1.1955694360e-07    6.1988386632e-07   -7.0543896022e-07    3.8884793782e-07   -3.0866034047e-08   -2.2338257799e-07
  47.6300000   -1.1140151739e-07    3.6823750704e-08   -1.1209055131e-07    6.0918847742e-07   -7.0592967274e-07    3.9385461027e-07   -3.0888164757e-08   -2.2357080121e-07
  47.6400000   -1.1225068865e-07    3.6415589248e-08   -1.0431173593e-07    5.9815131245e-07   -7.0736056166e-07    3.9887322184e-07   -3.0907802352e-08   -2.2376690217e-07
  47.6500000   -1.1301935137e-07    3.6008585758e-08   -9.6273394822e-08    5.8682105044e-07   -7.0972821127e-07    4.0386413506e-07   -3.0926052758e-08   -2.2397150929e-07
  47.6600000   -1.1370648168e-07    3.5603950861e-08   -8.8029971851e-08    5.7524797777e-07   -7.1301964355e-07    4.0878739253e-07   -3.0944115529e-08   -2.2418510968e-07
  47.6700000   -1.1431149280e-07    3.5202864103e-08   -7.9637000868e-08    5.6348374955e-07   -7.1721241592e-07    4.1360306619e-07   -3.0963290483e-08   -2.2440805117e-07
  47.6800000   -1.1483424866e-07    3.4806419240e-08   -7.1150629428e-08    5.5158116040e-07   -7.2227483841e-07    4.1827164594e-07   -3.0984942310e-08   -2.2464053863e-07
  47.6900000   -1.1527496400e-07    3.4415663742e-08   -6.2627342123e-08    5.3959396056e-07   -7.2816627871e-07    4.2275440530e-07   -3.1010515757e-08   -2.2488263379e-07
  47.7000000   -1.1563428102e-07    3.4031612606e-08   -5.4123459601e-08    5.2757657355e-07   -7.3483760031e-07    4.2701378814e-07   -3.1041513153e-08   -2.2513426239e-07
  47.7100000   -1.1591322030e-07    3.3655209412e-08   -4.5694882359e-08    5.1558370764e-07   -7.4223169928e-07    4.3101374342e-07   -3.1079463114e-08   -2.2539521748e-07
  47.7200000   -1.1611316473e-07    3.3287364582e-08   -3.7396586067e-08    5.0367008889e-07   -7.5028411578e-07    4.3472008967e-07   -3.1125948103e-08   -2.2566515746e-07
  47.7300000   -1.1623583865e-07    3.2928998596e-08   -2.9282312412e-08    4.9189018192e-07   -7.5892375658e-07    4.3810082726e-07   -3.1182542379e-08   -2.2594361942e-07
  47.7400000   -1.1628326879e-07    3.2580890924e-08   -2.1404226338e-08    4.8029788172e-07   -7.6807370395e-07    4.4112649571e-07   -3.1250817341e-08   -2.2623001285e-07
  47.7500000   -1.1625780605e-07    3.2243893644e-08   -1.3812612724e-08    4.6894630382e-07   -7.7765207068e-07    4.4377040675e-07   -3.1332327546e-08   -2.2652366055e-07
  47.7600000   -1.1616206225e-07    3.1918781688e-08   -6.5554443551e-09    4.5788660539e-07   -7.8757293373e-07    4.4600894899e-07   -3.1428593226e-08   -2.2682376928e-07
  47.7700000   -1.1599890218e-07    3.1606292121e-08    3.2192502575e-10    4.4716899524e-07   -7.9774729949e-07    4.4782181380e-07   -3.1541055624e-08   -2.2712947331e-07
  47.7800000   -1.1577140028e-07    3.1307138103e-08    6.7770177444e-09    4.3684191852e-07   -8.0808412123e-07    4.4919217519e-07   -3.1671096197e-08   -2.2743982280e-07
  47.7900000   -1.1548283598e-07    3.1022025153e-08    1.2770485940e-08    4.2695173998e-07   -8.1849133145e-07    4.5010690411e-07   -3.1820002747e-08   -2.2775381111e-07
  47.8000000   -1.1513666993e-07    3.0751599423e-08    1.8266382637e-08    4.1754245576e-07   -8.2887686310e-07    4.5055665029e-07   -3.1988943152e-08   -2.2807038555e-07
  47.8100000   -1.1473648175e-07    3.0496515232e-08    2.3232389033e-08    4.0865546063e-07   -8.3914972853e-07    4.5053597343e-07   -3.2178960761e-08   -2.2838845767e-07
  47.8200000   -1.1428596523e-07    3.0257354845e-08    2.7640029224e-08    4.0032903950e-07   -8.4922100376e-07    4.5004339248e-07   -3.2390957839e-08   -2.2870691947e-07
  47.8300000   -1.1378891345e-07    3.0034718205e-08    3.1464764155e-08    3.9259910205e-07   -8.5900484195e-07    4.4908140179e-07   -3.2625670403e-08   -2.2902465229e-07
  47.8400000   -1.1324919978e-07    2.9829151087e-08    3.4686258289e-08    3.8549788231e-07   -8.6841941224e-07    4.4765644199e-07   -3.2883673370e-08   -2.2934055228e-07
  47.8500000   -1.1267066645e-07    2.9641167218e-08    3.7288387527e-08    3.7905381968e-07   -8.7738782509e-07    4.4577886349e-07   -3.3165348868e-08   -2.2965353850e-07
  47.8600000   -1.1205723910e-07    2.9471248860e-08    3.9259323078e-08    3.7329170664e-07   -8.8583894851e-07    4.4346280585e-07   -3.3470891988e-08   -2.2996257002e-07
  47.8700000   -1.1141279887e-07    2.9319854923e-08    4.0591671423e-08    3.6823242830e-07   -8.9370817482e-07    4.4072607076e-07   -3.3800291867e-08   -2.3026664206e-07
  47.8800000   -1.1074119073e-07    2.9187388908e-08    4.1282450691e-08    3.6389286699e-07   -9.0093810362e-07    4.3758994116e-07   -3.4153324069e-08   -2.3056482666e-07
  47.8900000   -1.1004618063e-07    2.9074205459e-08    4.1332957250e-08    3.6028601513e-07   -9.0747912228e-07    4.3407899784e-07   -3.4529555399e-08   -2.3085626445e-07
  47.9000000   -1.0933149956e-07    2.8980631847e-08    4.0748907665e-08    3.5742249939e-07   -9.1328992632e-07    4.3022086778e-07   -3.4928337292e-08   -2.3114018340e-07
  47.9100000   -1.0860074776e-07    2.8906978452e-08    3.9540410361e-08    3.5530778491e-07   -9.1833787772e-07    4.2604595251e-07   -3.5348800956e-08   -2.3141590845e-07
  47.9200000   -1.0785747860e-07    2.8853449540e-08    3.7721630547e-08    3.5394193316e-07   -9.2259929097e-07    4.2158717418e-07   -3.5789867213e-08   -2.3168286318e-07
  47.9300000   -1.0710502076e-07    2.8820261874e-08    3.5310891506e-08    3.5332098461e-07   -9.2605962538e-07    4.1687959891e-07   -3.6250248521e-08   -2.3194058946e-07
  47.9400000   -1.0634664638e-07    2.8807540971e-08    3.2330389453e-08    3.5343677877e-07   -9.2871352072e-07    4.1196015303e-07   -3.6728440744e-08   -2.3218874934e-07
  47.9500000   -1.0558543962e-07    2.8815396121e-08    2.8805934900e-08    3.5427706052e-07   -9.3056475916e-07    4.0686725133e-07   -3.7222767343e-08   -2.3242712035e-07
  47.9600000   -1.0482432796e-07    2.8843860410e-08    2.4766865697e-08    3.5582560930e-07   -9.3162609610e-07    4.0164043923e-07   -3.7731343532e-08   -2.3265561417e-07
  47.9700000   -1.0406609700e-07    2.8892924352e-08    2.0245729699e-08    3.5806195132e-07   -9.3191900174e-07    3.9632003323e-07   -3.8252133415e-08   -2.3287426723e-07
  47.9800000   -1.0331330383e-07    2.8962506847e-08    1.5278101494e-08    3.6096025379e-07   -9.3147326947e-07    3.9094671928e-07   -3.8782931476e-08   -2.3308325617e-07
  47.9900000   -1.0256839487e-07    2.9052485965e-08    9.9020830379e-09    3.6449330566e-07   -9.3032656842e-07    3.8556120953e-07   -3.9321394697e-08   -2.3328286941e-07
  48.0000000   -1.0183357986e-07    2.9162675823e-08    4.1581028683e-09    3.6863074744e-07   -9.2852386397e-07    3.8020383830e-07   -3.9865071547e-08   -2.3347353525e-07
  48.0100000   -1.0111088436e-07    2.9292840622e-08   -1.9113509253e-09    3.7333929269e-07   -9.2611678039e-07    3.7491423975e-07   -4.0411389035e-08   -2.3365580437e-07
  48.0200000   -1.0040214840e-07    2.9442694745e-08   -8.2621627745e-09    3.7858311167e-07   -9.2316289282e-07    3.6973094446e-07   -4.0957711862e-08   -2.3383034098e-07
  48.0300000   -9.9709037484e-08    2.9611820838e-08   -1.4848905055e-08    3.8432412903e-07   -9.1972491150e-07    3.6469108467e-07   -4.1501332284e-08   -2.3399791804e-07
  48.0400000   -9.9032996115e-08    2.9799813793e-08   -2.1625183579e-08    3.9052229326e-07   -9.1586988927e-07    3.5983004111e-07   -4.2039518871e-08   -2.3415941939e-07
  48.0500000   -9.8375288481e-08    3.0006156569e-08   -2.8544074543e-08    3.9713600799e-07   -9.1166829091e-07    3.5518116078e-07   -4.2569522672e-08   -2.3431582053e-07
  48.0600000   -9.7736946983e-08    3.0230262659e-08   -3.5558466759e-08    4.0412296027e-07   -9.0719311089e-07    3.5077549310e-07   -4.3088614393e-08   -2.3446817193e-07
  48.0700000   -9.7118872318e-08    3.0471497221e-08   -4.2621493738e-08    4.1143932937e-07   -9.0251892621e-07    3.4664149963e-07   -4.3594092925e-08   -2.3461761047e-07
  48.0800000   -9.6521692660e-08    3.0729078831e-08   -4.9686849607e-08    4.1904072755e-07   -8.9772096647e-07    3.4280488603e-07   -4.4083326385e-08   -2.3476532862e-07
  48.0900000   -9.5945927361e-08    3.1002219599e-08   -5.6709239612e-08    4.2688256023e-07   -8.9287414847e-07    3.3928837356e-07   -4.4553764818e-08   -2.3491256039e-07
  48.1000000   -9.5391846199e-08    3.1289995951e-08   -6.3644633669e-08    4.3492036111e-07   -8.8805216741e-07    3.3611156749e-07   -4.5002963760e-08   -2.3506058416e-07
  48.1100000   -9.4859583922e-08    3.1591449265e-08   -7.0450700193e-08    4.4311014792e-07   -8.8332660177e-07    3.3329081862e-07   -4.5428619718e-08   -2.3521069253e-07
  48.1200000   -9.4349104768e-08    3.1905487351e-08   -7.7087082962e-08    4.5140871598e-07   -8.7876603252e-07    3.3083913823e-07   -4.5828568170e-08   -2.3536418590e-07
  48.1300000   -9.3860160869e-08    3.2230957241e-08   -8.3515687980e-08    4.5977402601e-07   -8.7443526230e-07    3.2876614393e-07   -4.6200823886e-08   -2.3552235976e-07
  48.1400000   -9.3392449935e-08    3.2566643866e-08   -8.9701090609e-08    4.6816556626e-07   -8.7039451217e-07    3.2707805086e-07   -4.6543594432e-08   -2.3568648287e-07
  48.1500000   -9.2945431981e-08    3.2911215095e-08   -9.5610747440e-08    4.7654467399e-07   -8.6669877445e-07    3.2577767346e-07   -4.6855291455e-08   -2.3585779137e-07
  48.1600000   -9.2518495043e-08    3.3263267036e-08   -1.0121524510e-07    4.8487467755e-07   -8.6339716728e-07    3.2486447866e-07   -4.7134542392e-08   -2.3603747520e-07
  48.1700000   -9.2110916438e-08    3.3621371848e-08   -1.0648852359e-07    4.9312115088e-07   -8.6053240651e-07    3.2433466680e-07   -4.7380218965e-08   -2.3622664625e-07
  48.1800000   -9.1721887996e-08    3.3983985691e-08   -1.1140802464e-07    5.0125212997e-07   -8.5814038272e-07    3.2418128461e-07   -4.7591430741e-08   -2.3642636431e-07
  48.1900000   -9.1350517747e-08    3.4349539295e-08   -1.1595486934e-07    5.0923846592e-07   -8.5624974508e-07    3.2439436368e-07   -4.7767544931e-08   -2.3663757987e-07
  48.2000000   -9.0995868439e-08    3.4716409045e-08   -1.2011402243e-07    5.1705388127e-07   -8.5488169245e-07    3.2496109866e-07   -4.7908184081e-08   -2.3686115896e-07
  48.2100000   -9.0656989716e-08    3.5082929667e-08   -1.2387425251e-07    5.2467503742e-07   -8.5404978492e-07    3.2586603846e-07   -4.8013235563e-08   -2.3709785158e-07
  48.2200000   -9.0332888885e-08    3.5447400694e-08   -1.2722825551e-07    5.3208168398e-07   -8.5375988257e-07    3.2709128660e-07   -4.8082848471e-08   -2.3734829342e-07
  48.2300000   -9.0022634200e-08    3.5808124168e-08   -1.3017261198e-07    5.3925666054e-07   -8.5401014198e-07    3.2861677270e-07   -4.8117435381e-08   -2.3761299493e-07
  48.2400000   -8.9725263788e-08    3.6163364139e-08   -1.3270782067e-07    5.4618596694e-07   -8.5479120046e-07    3.3042045880e-07   -4.8117645927e-08   -2.3789232928e-07
  48.2500000   -8.9439887278e-08    3.6511401412e-08   -1.3483816880e-07    5.5285873282e-07   -8.5608632757e-07    3.3247863976e-07   -4.8084414076e-08   -2.3818652632e-07
  48.2600000   -8.9165708660e-08    3.6850501263e-08   -1.3657165950e-07    5.5926721538e-07   -8.5787177800e-07    3.3476620213e-07   -4.8018888734e-08   -2.3849570124e-07
  48.2700000   -8.8901962925e-08    3.7178983695e-08   -1.3791992121e-07    5.6540670989e-07   -8.6011716840e-07    3.3725691624e-07   -4.7922448113e-08   -2.3881980390e-07
  48.2800000   -8.8648008990e-08    3.7495173700e-08   -1.3889801014e-07    5.7127568398e-07   -8.6278592909e-07    3.3992373364e-07   -4.7796698352e-08   -2.3915864447e-07
  48.2900000   -8.8403296440e-08    3.7797415401e-08   -1.3952418221e-07    5.7687532674e-07   -8.6583587055e-07    3.4273904444e-07   -4.7643435419e-08   -2.3951189423e-07
  48.3000000   -8.8167375536e-08    3.8084094530e-08   -1.3981959325e-07    5.8220918121e-07   -8.6921975937e-07    3.4567498358e-07   -4.7464637857e-08   -2.3987908570e-07
  48.3100000   -8.7939892021e-08    3.8353647014e-08   -1.3980808543e-07    5.8728313186e-07   -8.7288599347e-07    3.4870370963e-07   -4.7262444468e-08   -2.4025960832e-07
  48.3200000   -8.7720649466e-08    3.8604568150e-08   -1.3951592964e-07    5.9210532491e-07   -8.7677930309e-07    3.5179767371e-07   -4.7039141394e-08   -2.4065272108e-07
  48.3300000   -8.7509496257e-08    3.8835380310e-08   -1.3897150120e-07    5.9668581143e-07   -8.8084148143e-07    3.5492988106e-07   -4.6797129263e-08   -2.4105756267e-07
  48.3400000   -8.7306419874e-08    3.9044662799e-08   -1.3820494317e-07    6.0103627769e-07   -8.8501217295e-07    3.5807413501e-07   -4.6538900226e-08   -2.4147314931e-07
  48.3500000   -8.7111489380e-08    3.9231065064e-08   -1.3724787933e-07    6.0516991653e-07   -8.8922962832e-07    3.6120525390e-07   -4.6267027343e-08   -2.4189838674e-07
  48.3600000   -8.6924833441e-08    3.9393318515e-08   -1.3613290905e-07    6.0910096078e-07   -8.9343153233e-07    3.6429928973e-07   -4.5984115552e-08   -2.4233209408e-07
  48.3700000   -8.6746707318e-08    3.9530175419e-08   -1.3489330588e-07    6.1284444645e-07   -8.9755576138e-07    3.6733373047e-07   -4.5692810820e-08   -2.4277299059e-07
  48.3800000   -8.6577414064e-08    3.9640544696e-08   -1.3356266018e-07    6.1641593447e-07   -9.0154117140e-07    3.7028765520e-07   -4.5395739551e-08   -2.4321972246e-07
  48.3900000   -8.6417267197e-08    3.9723344350e-08   -1.3217452443e-07    6.1983124995e-07   -9.0532835046e-07    3.7314187031e-07   -4.5095506743e-08   -2.4367087565e-07
  48.4000000   -8.6266667694e-08    3.9777646844e-08   -1.3076200543e-07    6.2310597405e-07   -9.0886034838e-07    3.7587905516e-07   -4.4794657080e-08   -2.4412499012e-07
  48.4100000   -8.6126034202e-08    3.9802592596e-08   -1.2935748153e-07    6.2625515292e-07   -9.1208337119e-07    3.7848382053e-07   -4.4495668681e-08   -2.4458056012e-07
  48.4200000   -8.5995803634e-08    3.9797452794e-08   -1.2799203371e-07    6.2929331034e-07   -9.1494738675e-07    3.8094281240e-07   -4.4200914627e-08   -2.4503606492e-07
  48.4300000   -8.5876442861e-08    3.9761631393e-08   -1.2669513384e-07    6.3223388351e-07   -9.1740673260e-07    3.8324473280e-07   -4.3912647760e-08   -2.4548998009e-07
  48.4400000   -8.5768393796e-08    3.9694677255e-08   -1.2549453530e-07    6.3508926452e-07   -9.1942063432e-07    3.8538036729e-07   -4.3632982405e-08   -2.4594078269e-07
  48.4500000   -8.5672130642e-08    3.9596263131e-08   -1.2441587830e-07    6.3787040528e-07   -9.2095365230e-07    3.8734259163e-07   -4.3363868571e-08   -2.4638697460e-07
  48.4600000   -8.5588113901e-08    3.9466247188e-08   -1.2348239437e-07    6.4058658263e-07   -9.2197608900e-07    3.8912630617e-07   -4.3107081585e-08   -2.4682708904e-07
  48.4700000   -8.5516853891e-08    3.9304625070e-08   -1.2271472047e-07    6.4324525382e-07   -9.2246426487e-07    3.9072840258e-07   -4.2864210659e-08   -2.4725971054e-07
  48.4800000   -8.5458793109e-08    3.9111629951e-08   -1.2213052295e-07    6.4585177489e-07   -9.2240078571e-07    3.9214770665e-07   -4.2636631282e-08   -2.4768348594e-07
  48.4900000   -8.5414424903e-08    3.8887651072e-08   -1.2174437970e-07    6.4840925864e-07   -9.2177470055e-07    3.9338485221e-07   -4.2425511793e-08   -2.4809713494e-07
  48.5000000   -8.5384204224e-08    3.8633243415e-08   -1.2156758472e-07    6.5091850988e-07   -9.2058155676e-07    3.9444218777e-07   -4.2231794248e-08   -2.4849946188e-07
  48.5100000   -8.5368631804e-08    3.8349199374e-08   -1.2160805429e-07    6.5337793651e-07   -9.1882341805e-07    3.9532363482e-07   -4.2056187910e-08   -2.4888937162e-07
  48.5200000   -8.5368237287e-08    3.8036464742e-08   -1.2187022482e-07    6.5578353562e-07   -9.1650878898e-07    3.9603457135e-07   -4.1899183884e-08   -2.4926586686e-07
  48.5300000   -8.5383513817e-08    3.7696166057e-08   -1.2235502435e-07    6.5812877785e-07   -9.1365244660e-07    3.9658162817e-07   -4.1761025705e-08   -2.4962806856e-07
  48.5400000   -8.5415013098e-08    3.7329626565e-08   -1.2305983021e-07    6.6040468328e-07   -9.1027525076e-07    3.9697257204e-07   -4.1641737538e-08   -2.4997521571e-07
  48.5500000   -8.5463246283e-08    3.6938323083e-08   -1.2397848998e-07    6.6259985306e-07   -9.0640382167e-07    3.9721612047e-07   -4.1541109159e-08   -2.5030667837e-07
  48.5600000   -8.5528805968e-08    3.6523853932e-08   -1.2510144156e-07    6.6470055800e-07   -9.0207022243e-07    3.9732174648e-07   -4.1458705992e-08   -2.5062195347e-07
  48.5700000   -8.5612238891e-08    3.6087955618e-08   -1.2641583888e-07    6.6669047717e-07   -8.9731150340e-07    3.9729952422e-07   -4.1393894031e-08   -2.5092066926e-07
