# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1600000    8.9292121740e-08   -4.8224493831e-08   -7.5757739935e-08   -4.1606243016e-07    5.4339786580e-07   -1.0901364867e-06   -2.3964068423e-08    1.9110184759e-07
  47.2100000    8.9376994670e-08   -3.9307372577e-08   -4.1451415903e-08   -4.7071052687e-07    6.1415087743e-07   -1.0991800680e-06   -2.1596150438e-08    1.9245218878e-07
  47.2600000    9.0901457024e-08   -3.4377850901e-08   -2.4954890092e-08   -5.3193083468e-07    6.7298329798e-07   -1.1108856252e-06   -1.8959263044e-08    1.9395531095e-07
  47.3100000    9.3482694885e-08   -3.3838356841e-08   -2.7779537471e-08   -5.9283616650e-07    7.0699886424e-07   -1.1218177734e-06   -1.6482187287e-08    1.9561426028e-07
  47.3600000    9.6602145114e-08   -3.7610107595e-08   -4.7585174537e-08   -6.4591330992e-07    7.0914580141e-07   -1.1286531435e-06   -1.4558561125e-08    1.9739526877e-07
  47.4100000    9.9672257762e-08   -4.5167180090e-08   -7.8457189387e-08   -6.8410561263e-07    6.8026911986e-07   -1.1292160519e-06   -1.3497777028e-08    1.9924619541e-07
  47.4600000    1.0211115261e-07   -5.5624579606e-08   -1.1198891386e-07   -7.0192059670e-07    6.2888565032e-07   -1.1231978910e-06   -1.3488591328e-08    2.0111799555e-07
  47.5100000    1.0341776799e-07   -6.7862971076e-08   -1.3901006335e-07   -6.9635350546e-07    5.6874076310e-07   -1.1123447367e-06   -1.4578801234e-08    2.0298167015e-07
  47.5600000    1.0323978408e-07   -8.0670569042e-08   -1.5161353691e-07   -6.6745138474e-07    5.1490290654e-07   -1.1000425150e-06   -1.6672941047e-08    2.0483523733e-07
  47.5700000    1.0300876176e-07   -8.3195572115e-08   -1.5191086258e-07   -6.5909868330e-07    5.0605949565e-07   -1.0977700202e-06   -1.7194564300e-08    2.0520625357e-07
  47.5800000    1.0271138980e-07   -8.5687422528e-08   -1.5140663131e-07   -6.4997079759e-07    4.9805082936e-07   -1.0956384317e-06   -1.7745430242e-08    2.0557786958e-07
  47.5900000    1.0234790762e-07   -8.8137713944e-08   -1.5008936117e-07   -6.4011173368e-07    4.9093936786e-07   -1.0936796624e-06   -1.8323085775e-08    2.0595032211e-07
  47.6000000    1.0191895457e-07   -9.0538324440e-08   -1.4795518946e-07   -6.2956943394e-07    4.8477616406e-07   -1.0919241051e-06   -1.8924954698e-08    2.0632384775e-07
  47.6100000    1.0142549025e-07   -9.2881542825e-08   -1.4500796413e-07   -6.1839547602e-07    4.7960047293e-07   -1.0904002822e-06   -1.9548338412e-08    2.0669867255e-07
  47.6200000    1.0086891813e-07   -9.5159984640e-08   -1.4125928236e-07   -6.0664480224e-07    4.7543944983e-07   -1.0891344638e-06   -2.0190453114e-08    2.0707500562e-07
  47.6300000    1.0025092362e-07   -9.7366734594e-08   -1.3672836525e-07   -5.9437529538e-07    4.7230808505e-07   -1.0881503721e-06   -2.0848435030e-08    2.0745304493e-07
  47.6400000    9.9573648381e-08   -9.9495287408e-08   -1.3144194772e-07   -5.8164746468e-07    4.7020919869e-07   -1.0874688362e-06   -2.1519358533e-08    2.0783294854e-07
  47.6500000    9.8839537939e-08   -1.0153957541e-07   -1.2543417882e-07   -5.6852411132e-07    4.6913364277e-07   -1.0871075645e-06   -2.2200246602e-08    2.0821485300e-07
  47.6600000    9.8051409390e-08   -1.0349399154e-07   -1.1874617119e-07   -5.5506988447e-07    4.6906062728e-07   -1.0870808881e-06   -2.2888106704e-08    2.0859884835e-07
  47.6700000    9.7212377872e-08   -1.0535341191e-07   -1.1142575738e-07   -5.4135094154e-07    4.6995819864e-07   -1.0873995538e-06   -2.3579930814e-08    2.0898497511e-07
  47.6800000    9.6325886593e-08   -1.0711322410e-07   -1.0352710217e-07   -5.2743448875e-07    4.7178384724e-07   -1.0880705938e-06   -2.4272726030e-08    2.0937322697e-07
  47.6900000    9.5395706183e-08   -1.0876926454e-07   -9.5110219673e-08   -5.1338840836e-07    4.7448524036e-07   -1.0890971632e-06   -2.4963523424e-08    2.0976354036e-07
  47.7000000    9.4425857947e-08   -1.1031790616e-07   -8.6240429333e-08   -4.9928081520e-07    4.7800104456e-07   -1.0904785021e-06   -2.5649395231e-08    2.1015579439e-07
  47.7100000    9.3420635709e-08   -1.1175599310e-07   -7.6987779664e-08   -4.8517962189e-07    4.8226187706e-07   -1.0922098827e-06   -2.6327481455e-08    2.1054980760e-07
  47.7200000    9.2384572392e-08   -1.1308090101e-07   -6.7426394330e-08   -4.7115214212e-07    4.8719134942e-07   -1.0942826351e-06   -2.6995008616e-08    2.1094532694e-07
  47.7300000    9.1322416524e-08   -1.1429047063e-07   -5.7633856633e-08   -4.5726469415e-07    4.9270714435e-07   -1.0966841969e-06   -2.7649291568e-08    2.1134203213e-07
  47.7400000    9.0239117545e-08   -1.1538308331e-07   -4.7690388779e-08   -4.4358222092e-07    4.9872217430e-07   -1.0993982339e-06   -2.8287759837e-08    2.1173954936e-07
  47.7500000    8.9139769749e-08   -1.1635756343e-07   -3.7678138050e-08   -4.3016790340e-07    5.0514580571e-07   -1.1024047676e-06   -2.8907973402e-08    2.1213742072e-07
  47.7600000    8.8029647755e-08   -1.1721324689e-07   -2.7680475093e-08   -4.1708224441e-07    5.1188506521e-07   -1.1056803656e-06   -2.9507644633e-08    2.1253512908e-07
  47.7700000    8.6914102214e-08   -1.1794991994e-07   -1.7781170743e-08   -4.0438383107e-07    5.1884587055e-07   -1.1091983850e-06   -3.0084631586e-08    2.1293209614e-07
  47.7800000    8.5798585761e-08   -1.1856781950e-07   -8.0636507106e-09   -3.9212854931e-07    5.2593426126e-07   -1.1129292116e-06   -3.0636968842e-08    2.1332768153e-07
  47.7900000    8.4688594376e-08   -1.1906767764e-07    1.3898775678e-09   -3.8036925033e-07    5.3305761917e-07   -1.1168406097e-06   -3.1162877199e-08    2.1372118011e-07
  47.8000000    8.3589662784e-08   -1.1945055632e-07    1.0499153430e-08   -3.6915555089e-07    5.4012580792e-07   -1.1208979745e-06   -3.1660762372e-08    2.1411184205e-07
  47.8100000    8.2507331620e-08   -1.1971801469e-07    1.9186602908e-08   -3.5853354106e-07    5.4705228923e-07   -1.1250647756e-06   -3.2129242487e-08    2.1449886605e-07
  47.8200000    8.1447093933e-08   -1.1987195751e-07    2.7378051769e-08   -3.4854539033e-07    5.5375518761e-07   -1.1293028775e-06   -3.2567139622e-08    2.1488141267e-07
  47.8300000    8.0414398316e-08   -1.1991465980e-07    3.5003600598e-08   -3.3923018659e-07    5.6015823721e-07   -1.1335729866e-06   -3.2973492409e-08    2.1525860158e-07
  47.8400000    7.9414570648e-08   -1.1984876898e-07    4.1998055585e-08   -3.3062254357e-07    5.6619166464e-07   -1.1378350242e-06   -3.3347560673e-08    2.1562953092e-07
  47.8500000    7.8452843421e-08   -1.1967722825e-07    4.8301674443e-08   -3.2275266679e-07    5.7179295407e-07   -1.1420485788e-06   -3.3688831293e-08    2.1599328694e-07
  47.8600000    7.7534305763e-08   -1.1940328267e-07    5.3860728542e-08   -3.1564663233e-07    5.7690751742e-07   -1.1461733354e-06   -3.3997022101e-08    2.1634892992e-07
  47.8700000    7.6663830241e-08   -1.1903048902e-07    5.8627964540e-08   -3.0932621168e-07    5.8148922026e-07   -1.1501694909e-06   -3.4272067029e-08    2.1669552975e-07
  47.8800000    7.5846107318e-08   -1.1856262319e-07    6.2563057158e-08   -3.0380885187e-07    5.8550082954e-07   -1.1539981993e-06   -3.4514132947e-08    2.1703216175e-07
  47.8900000    7.5085624717e-08   -1.1800370601e-07    6.5633032187e-08   -2.9910768700e-07    5.8891429450e-07   -1.1576219769e-06   -3.4723598774e-08    2.1735793121e-07
  47.9000000    7.4386603815e-08   -1.1735797094e-07    6.7812518249e-08   -2.9523330439e-07    5.9171090812e-07   -1.1610051133e-06   -3.4901073037e-08    2.1767194491e-07
  47.9100000    7.3752924037e-08   -1.1662983476e-07    6.9083903221e-08   -2.9219138689e-07    5.9388135054e-07   -1.1641140400e-06   -3.5047365160e-08    2.1797337733e-07
  47.9200000    7.3188221766e-08   -1.1582382831e-07    6.9437714842e-08   -2.8998233584e-07    5.9542559915e-07   -1.1669176956e-06   -3.5163489115e-08    2.1826142827e-07
  47.9300000    7.2695802195e-08   -1.1494470288e-07    6.8872394811e-08   -2.8860273902e-07    5.9635269517e-07   -1.1693878874e-06   -3.5250648629e-08    2.1853536413e-07
  47.9400000    7.2278588756e-08   -1.1399724666e-07    6.7394532549e-08   -2.8804521821e-07    5.9668043403e-07   -1.1714995469e-06   -3.5310230917e-08    2.1879451947e-07
  47.9500000    7.1939178836e-08   -1.1298638198e-07    6.5018703791e-08   -2.8829866942e-07    5.9643491078e-07   -1.1732310272e-06   -3.5343790318e-08    2.1903830194e-07
  47.9600000    7.1679769663e-08   -1.1191707979e-07    6.1767279445e-08   -2.8934837973e-07    5.9564994707e-07   -1.1745643341e-06   -3.5353039192e-08    2.1926619206e-07
  47.9700000    7.1502149055e-08   -1.1079436123e-07    5.7670199114e-08   -2.9117593415e-07    5.9436646435e-07   -1.1754853060e-06   -3.5339825605e-08    2.1947777473e-07
  47.9800000    7.1407702108e-08   -1.0962327619e-07    5.2764635767e-08   -2.9375821893e-07    5.9263173288e-07   -1.1759837802e-06   -3.5306126004e-08    2.1967272828e-07
  47.9900000    7.1397380310e-08   -1.0840889581e-07    4.7094714774e-08   -2.9707104051e-07    5.9049856431e-07   -1.1760536657e-06   -3.5254016748e-08    2.1985083695e-07
  48.0000000    7.1471737637e-08   -1.0715624735e-07    4.0710989972e-08   -3.0108747944e-07    5.8802443462e-07   -1.1756930659e-06   -3.5185668081e-08    2.2001198625e-07
  48.0100000    7.1630846934e-08   -1.0587036989e-07    3.3669909658e-08   -3.0577817770e-07    5.8527056530e-07   -1.1749042242e-06   -3.5103319331e-08    2.2015618524e-07
  48.0200000    7.1874375401e-08   -1.0455621535e-07    2.6033232428e-08   -3.1111167438e-07    5.8230094876e-07   -1.1736935548e-06   -3.5009254632e-08    2.2028355650e-07
  48.0300000    7.2201503451e-08   -1.0321869059e-07    1.7867466953e-08   -3.1705461611e-07    5.7918138195e-07   -1.1720715346e-06   -3.4905801993e-08    2.2039433923e-07
  48.0400000    7.2611017223e-08   -1.0186266628e-07    9.2431335162e-09   -3.2357197077e-07    5.7597847276e-07   -1.1700526165e-06   -3.4795296177e-08    2.2048889795e-07
  48.0500000    7.3101221040e-08   -1.0049286020e-07    2.3411063410e-10   -3.3062741403e-07    5.7275863059e-07   -1.1676550450e-06   -3.4680058435e-08    2.2056772275e-07
  48.0600000    7.3670020335e-08   -9.9113903980e-08   -9.0830530408e-09   -3.3818403609e-07    5.6958711071e-07   -1.1649006799e-06   -3.4562397520e-08    2.2063141436e-07
  48.0700000    7.4314886243e-08   -9.7730330711e-08   -1.8629936466e-08   -3.4620348063e-07    5.6652707573e-07   -1.1618147543e-06   -3.4444559570e-08    2.2068069581e-07
  48.0800000    7.5032887235e-08   -9.6346499836e-08   -2.8327006493e-08   -3.5464676552e-07    5.6363869568e-07   -1.1584255987e-06   -3.4328734601e-08    2.2071640913e-07
  48.0900000    7.5820713587e-08   -9.4966663221e-08   -3.8094352078e-08   -3.6347449582e-07    5.6097830200e-07   -1.1547643574e-06   -3.4217033339e-08    2.2073950618e-07
  48.1000000    7.6674636083e-08   -9.3594911915e-08   -4.7852539158e-08   -3.7264707664e-07    5.5859762225e-07   -1.1508646399e-06   -3.4111455655e-08    2.2075103920e-07
  48.1100000    7.7590635467e-08   -9.2235155475e-08   -5.7523290847e-08   -3.8212490477e-07    5.5654306401e-07   -1.1467621762e-06   -3.4013893703e-08    2.2075216966e-07
  48.1200000    7.8564336250e-08   -9.0891126805e-08   -6.7030268502e-08   -3.9186864235e-07    5.5485512784e-07   -1.1424944399e-06   -3.3926097299e-08    2.2074414053e-07
  48.1300000    7.9591060680e-08   -8.9566425285e-08   -7.6299832461e-08   -4.0183930585e-07    5.5356784133e-07   -1.1381002737e-06   -3.3849676497e-08    2.2072828612e-07
  48.1400000    8.0665861764e-08   -8.8264416046e-08   -8.5261711310e-08   -4.1199841376e-07    5.5270838723e-07   -1.1336194628e-06   -3.3786090788e-08    2.2070601033e-07
  48.1500000    8.1783577415e-08   -8.6988286909e-08   -9.3849614729e-08   -4.2230823184e-07    5.5229671044e-07   -1.1290923383e-06   -3.3736610426e-08    2.2067878069e-07
  48.1600000    8.2938829869e-08   -8.5741013909e-08   -1.0200180423e-07   -4.3273183641e-07    5.5234536912e-07   -1.1245593767e-06   -3.3702332580e-08    2.2064812537e-07
  48.1700000    8.4126064474e-08   -8.4525365346e-08   -1.0966171882e-07   -4.4323322737e-07    5.5285935501e-07   -1.1200607676e-06   -3.3684172019e-08    2.2061560870e-07
  48.1800000    8.5339605854e-08   -8.3343902459e-08   -1.1677845336e-07   -4.5377742423e-07    5.5383614085e-07   -1.1156360187e-06   -3.3682838561e-08    2.2058282326e-07
  48.1900000    8.6573683288e-08   -8.2199007331e-08   -1.2330716422e-07   -4.6433067372e-07    5.5526574809e-07   -1.1113235771e-06   -3.3698840677e-08    2.2055139077e-07
  48.2000000    8.7822433421e-08   -8.1092839805e-08   -1.2920945638e-07   -4.7486045594e-07    5.5713096320e-07   -1.1071604349e-06   -3.3732492296e-08    2.2052292457e-07
  48.2100000    8.9080030104e-08   -8.0027335744e-08   -1.3445369446e-07   -4.8533546258e-07    5.5940763694e-07   -1.1031817713e-06   -3.3783898592e-08    2.2049903850e-07
  48.2200000    9.0340625587e-08   -7.9004271185e-08   -1.3901527406e-07   -4.9572568420e-07    5.6206505442e-07   -1.0994206310e-06   -3.3852958593e-08    2.2048132278e-07
  48.2300000    9.1598434617e-08   -7.8025178382e-08   -1.4287667516e-07   -5.0600248804e-07    5.6506646356e-07   -1.0959075929e-06   -3.3939377834e-08    2.2047133618e-07
  48.2400000    9.2847749651e-08   -7.7091428300e-08   -1.4602765946e-07   -5.1613857659e-07    5.6836959368e-07   -1.0926705009e-06   -3.4042651040e-08    2.2047058596e-07
  48.2500000    9.4082997844e-08   -7.6204219671e-08   -1.4846520114e-07   -5.2610798728e-07    5.7192730246e-07   -1.0897342127e-06   -3.4162099832e-08    2.2048052713e-07
  48.2600000    9.5298734228e-08   -7.5364558782e-08   -1.5019343204e-07   -5.3588610113e-07    5.7568825640e-07   -1.0871203740e-06   -3.4296851389e-08    2.2050254124e-07
  48.2700000    9.6489714553e-08   -7.4573305497e-08   -1.5122351585e-07   -5.4544958498e-07    5.7959769245e-07   -1.0848472569e-06   -3.4445858139e-08    2.2053792644e-07
  48.2800000    9.7650879267e-08   -7.3831162109e-08   -1.5157340797e-07   -5.5477667191e-07    5.8359818563e-07   -1.0829296016e-06   -3.4607914817e-08    2.2058788563e-07
  48.2900000    9.8777394171e-08   -7.3138706207e-08   -1.5126764423e-07   -5.6384680976e-07    5.8763047452e-07   -1.0813785315e-06   -3.4781670245e-08    2.2065352589e-07
  48.3000000    9.9864718026e-08   -7.2496382008e-08   -1.5033701656e-07   -5.7264038240e-07    5.9163426784e-07   -1.0802014560e-06   -3.4965626232e-08    2.2073583653e-07
  48.3100000    1.0090852593e-07   -7.1904523981e-08   -1.4881811876e-07   -5.8113887625e-07    5.9554912146e-07   -1.0794020796e-06   -3.5158174438e-08    2.2083567836e-07
  48.3200000    1.0190476560e-07   -7.1363375980e-08   -1.4675290271e-07   -5.8932492744e-07    5.9931521401e-07   -1.0789804102e-06   -3.5357597189e-08    2.2095379692e-07
  48.3300000    1.0284969257e-07   -7.0873095278e-08   -1.4418815107e-07   -5.9718218112e-07    6.0287420633e-07   -1.0789327848e-06   -3.5562084879e-08    2.2109078719e-07
  48.3400000    1.0373987454e-07   -7.0433757691e-08   -1.4117497759e-07   -6.0469527706e-07    6.0617001736e-07   -1.0792520104e-06   -3.5769767895e-08    2.2124711409e-07
  48.3500000    1.0457215858e-07   -7.0045382284e-08   -1.3776817253e-07   -6.1184978902e-07    6.0914956784e-07   -1.0799274443e-06   -3.5978717798e-08    2.2142308863e-07
  48.3600000    1.0534369540e-07   -6.9707946013e-08   -1.3402562297e-07   -6.1863217510e-07    6.1176350157e-07   -1.0809451670e-06   -3.6186970487e-08    2.2161887888e-07
  48.3700000    1.0605197918e-07   -6.9421382940e-08   -1.3000768533e-07   -6.2502979397e-07    6.1396681989e-07   -1.0822881997e-06   -3.6392554296e-08    2.2183450112e-07
  48.3800000    1.0669477018e-07   -6.9185544944e-08   -1.2577650836e-07   -6.3103076256e-07    6.1571946827e-07   -1.0839367073e-06   -3.6593501957e-08    2.2206982212e-07
  48.3900000    1.0727018374e-07   -6.9000282601e-08   -1.2139529571e-07   -6.3662402187e-07    6.1698687335e-07   -1.0858682266e-06   -3.6787866798e-08    2.2232455233e-07
  48.4000000    1.0777660959e-07   -6.8865392851e-08   -1.1692765063e-07   -6.4179919126e-07    6.1774036066e-07   -1.0880579867e-06   -3.6973743515e-08    2.2259826419e-07
  48.4100000    1.0821279626e-07   -6.8780627483e-08   -1.1243687043e-07   -6.4654642704e-07    6.1795750643e-07   -1.0904791689e-06   -3.7149290667e-08    2.2289037643e-07
  48.4200000    1.0857775859e-07   -6.8745710813e-08   -1.0798536630e-07   -6.5085682038e-07    6.1762245107e-07   -1.0931032179e-06   -3.7312749595e-08    2.2320017111e-07
  48.4300000    1.0887088030e-07   -6.8760262426e-08   -1.0363410562e-07   -6.5472201605e-07    6.1672604863e-07   -1.0959001788e-06   -3.7462449475e-08    2.2352679493e-07
  48.4400000    1.0909187506e-07   -6.8823853043e-08   -9.9441668035e-08   -6.5813454781e-07    6.1526597831e-07   -1.0988390159e-06   -3.7596831849e-08    2.2386926820e-07
  48.4500000    1.0924075783e-07   -6.8936009664e-08   -9.5463767908e-08   -6.6108770515e-07    6.1324677341e-07   -1.1018879651e-06   -3.7714466421e-08    2.2422648811e-07
  48.4600000    1.0931791440e-07   -6.9096083821e-08   -9.1752651335e-08   -6.6357554893e-07    6.1067970731e-07   -1.1050148530e-06   -3.7814057173e-08    2.2459724088e-07
  48.4700000    1.0932405582e-07   -6.9303394120e-08   -8.8356546883e-08   -6.6559297851e-07    6.0758267311e-07   -1.1081874524e-06   -3.7894466335e-08    2.2498021101e-07
  48.4800000    1.0926029404e-07   -6.9557059971e-08   -8.5319268696e-08   -6.6713570190e-07    6.0397990560e-07   -1.1113738158e-06   -3.7954709390e-08    2.2537399518e-07
  48.4900000    1.0912812872e-07   -6.9856131700e-08   -8.2679734900e-08   -6.6820027067e-07    5.9990170090e-07   -1.1145425851e-06   -3.7993979161e-08    2.2577710792e-07
  48.5000000    1.0892943338e-07   -7.0199419457e-08   -8.0471607523e-08   -6.6878410376e-07    5.9538397510e-07   -1.1176633178e-06   -3.8011641653e-08    2.2618799148e-07
  48.5100000    1.0866651363e-07   -7.0585625003e-08   -7.8722936352e-08   -6.6888555441e-07    5.9046784958e-07   -1.1207067674e-06   -3.8007250380e-08    2.2660504209e-07
  48.5200000    1.0834202930e-07   -7.1013225863e-08   -7.7455852659e-08   -6.6850397311e-07    5.8519912413e-07   -1.1236451963e-06   -3.7980547371e-08    2.2702660082e-07
  48.5300000    1.0795911447e-07   -7.1480550222e-08   -7.6686427458e-08   -6.6763975168e-07    5.7962770111e-07   -1.1264525932e-06   -3.7931463772e-08    2.2745099162e-07
  48.5400000    1.0752131991e-07   -7.1985712148e-08   -7.6424433579e-08   -6.6629442000e-07    5.7380697148e-07   -1.1291049144e-06   -3.7860114395e-08    2.2787651284e-07
  48.5500000    1.0703260860e-07   -7.2526612320e-08   -7.6673380656e-08   -6.6447071597e-07    5.6779320003e-07   -1.1315803272e-06   -3.7766814659e-08    2.2830146969e-07
  48.5600000    1.0649733474e-07   -7.3100996473e-08   -7.7430394105e-08   -6.6217255200e-07    5.6164482948e-07   -1.1338593445e-06   -3.7652058893e-08    2.2872416801e-07
  48.5700000    1.0592026644e-07   -7.3706445312e-08   -7.8686268646e-08   -6.5940482415e-07    5.5542180013e-07   -1.1359250106e-06   -3.7516524023e-08    2.2914293719e-07
