# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.3100000    5.9415334511e-04   -3.4340763812e-04   -8.3414331189e-05    1.6769847268e-04   -1.5917829452e-04    5.5548343236e-04    3.6982560985e-05    2.5443329428e-04
  47.3600000    5.9434283885e-04   -3.4060303559e-04   -8.3670114303e-05    1.6413375190e-04   -1.6150814560e-04    5.6022379929e-04    3.3785956707e-05    2.6069201972e-04
  47.4100000    5.9458393130e-04   -3.3775093331e-04   -8.3894361307e-05    1.6005175462e-04   -1.6390116059e-04    5.6270287311e-04    3.0664308022e-05    2.6716257172e-04
  47.4600000    5.9489164933e-04   -3.3485502536e-04   -8.3934059784e-05    1.5540985077e-04   -1.6622663664e-04    5.6298848873e-04    2.7622024459e-05    2.7383626670e-04
  47.5100000    5.9527290474e-04   -3.3191382589e-04   -8.3668878606e-05    1.5021660438e-04   -1.6837360334e-04    5.6170037021e-04    2.4658328840e-05    2.8066902857e-04
  47.5600000    5.9572474752e-04   -3.2892042066e-04   -8.3026645939e-05    1.4455352002e-04   -1.7026232804e-04    5.5978150120e-04    2.1767060661e-05    2.8759323899e-04
  47.5700000    5.9582261346e-04   -3.2831450946e-04   -8.2850698790e-05    1.4337779351e-04   -1.7060449545e-04    5.5941033259e-04    2.1196598753e-05    2.8898235214e-04
  47.5800000    5.9592266566e-04   -3.2770593408e-04   -8.2659152454e-05    1.4219152620e-04   -1.7093419960e-04    5.5906065494e-04    2.0628492383e-05    2.9037147182e-04
  47.5900000    5.9602474282e-04   -3.2709457382e-04   -8.2452317275e-05    1.4099664575e-04   -1.7125127666e-04    5.5873901895e-04    2.0062625190e-05    2.9176001818e-04
  47.6000000    5.9612867153e-04   -3.2648030303e-04   -8.2230609421e-05    1.3979521302e-04   -1.7155560546e-04    5.5845141628e-04    1.9498875118e-05    2.9314743337e-04
  47.6100000    5.9623426721e-04   -3.2586299173e-04   -8.1994546404e-05    1.3858941605e-04   -1.7184710443e-04    5.5820322043e-04    1.8937114853e-05    2.9453318571e-04
  47.6200000    5.9634133518e-04   -3.2524250618e-04   -8.1744752347e-05    1.3738156667e-04   -1.7212572855e-04    5.5799913636e-04    1.8377212228e-05    2.9591677344e-04
  47.6300000    5.9644967175e-04   -3.2461870953e-04   -8.1481951911e-05    1.3617408528e-04   -1.7239146611e-04    5.5784315915e-04    1.7819030665e-05    2.9729772821e-04
  47.6400000    5.9655906541e-04   -3.2399146240e-04   -8.1206968046e-05    1.3496949187e-04   -1.7264433567e-04    5.5773854208e-04    1.7262429618e-05    2.9867561804e-04
  47.6500000    5.9666929801e-04   -3.2336062360e-04   -8.0920717840e-05    1.3377039225e-04   -1.7288438294e-04    5.5768777423e-04    1.6707264996e-05    3.0005005000e-04
  47.6600000    5.9678014599e-04   -3.2272605081e-04   -8.0624209442e-05    1.3257946887e-04   -1.7311167784e-04    5.5769256778e-04    1.6153389598e-05    3.0142067233e-04
  47.6700000    5.9689138174e-04   -3.2208760117e-04   -8.0318536419e-05    1.3139945546e-04   -1.7332631176e-04    5.5775385483e-04    1.5600653565e-05    3.0278717620e-04
  47.6800000    5.9700277477e-04   -3.2144513201e-04   -8.0004872428e-05    1.3023311971e-04   -1.7352839503e-04    5.5787179362e-04    1.5048904781e-05    3.0414929691e-04
  47.6900000    5.9711409312e-04   -3.2079850151e-04   -7.9684463180e-05    1.2908324945e-04   -1.7371805454e-04    5.5804578389e-04    1.4497989304e-05    3.0550681471e-04
  47.7000000    5.9722510462e-04   -3.2014756939e-04   -7.9358619081e-05    1.2795263505e-04   -1.7389543181e-04    5.5827449094e-04    1.3947751752e-05    3.0685955505e-04
  47.7100000    5.9733557819e-04   -3.1949219746e-04   -7.9028708246e-05    1.2684404085e-04   -1.7406068119e-04    5.5855587789e-04    1.3398035710e-05    3.0820738840e-04
  47.7200000    5.9744528506e-04   -3.1883225039e-04   -7.8696148274e-05    1.2576018769e-04   -1.7421396855e-04    5.5888724571e-04    1.2848684096e-05    3.0955022964e-04
  47.7300000    5.9755400017e-04   -3.1816759626e-04   -7.8362396471e-05    1.2470373018e-04   -1.7435547020e-04    5.5926528009e-04    1.2299539536e-05    3.1088803691e-04
  47.7400000    5.9766150320e-04   -3.1749810713e-04   -7.8028940155e-05    1.2367723458e-04   -1.7448537218e-04    5.5968610473e-04    1.1750444682e-05    3.1222081010e-04
  47.7500000    5.9776757987e-04   -3.1682365967e-04   -7.7697286657e-05    1.2268315695e-04   -1.7460386995e-04    5.6014534003e-04    1.1201242567e-05    3.1354858886e-04
  47.7600000    5.9787202295e-04   -3.1614413573e-04   -7.7368952719e-05    1.2172381773e-04   -1.7471116833e-04    5.6063816644e-04    1.0651776894e-05    3.1487145024e-04
  47.7700000    5.9797463336e-04   -3.1545942271e-04   -7.7045452800e-05    1.2080137933e-04   -1.7480748184e-04    5.6115939161e-04    1.0101892330e-05    3.1618950602e-04
  47.7800000    5.9807522113e-04   -3.1476941419e-04   -7.6728287412e-05    1.1991782417e-04   -1.7489303533e-04    5.6170352040e-04    9.5514347946e-06    3.1750289958e-04
  47.7900000    5.9817360628e-04   -3.1407401036e-04   -7.6418931841e-05    1.1907493373e-04   -1.7496806482e-04    5.6226482685e-04    9.0002516988e-06    3.1881180265e-04
  47.8000000    5.9826961970e-04   -3.1337311831e-04   -7.6118824573e-05    1.1827426648e-04   -1.7503281870e-04    5.6283742718e-04    8.4481921987e-06    3.2011641162e-04
  47.8100000    5.9836310380e-04   -3.1266665247e-04   -7.5829354196e-05    1.1751713756e-04   -1.7508755908e-04    5.6341535299e-04    7.8951074208e-06    3.2141694377e-04
  47.8200000    5.9845391320e-04   -3.1195453493e-04   -7.5551849447e-05    1.1680459869e-04   -1.7513256326e-04    5.6399262367e-04    7.3408506540e-06    3.2271363326e-04
  47.8300000    5.9854191525e-04   -3.1123669572e-04   -7.5287565654e-05    1.1613742098e-04   -1.7516812545e-04    5.6456331720e-04    6.7852775777e-06    3.2400672707e-04
  47.8400000    5.9862699049e-04   -3.1051307298e-04   -7.5037674139e-05    1.1551607967e-04   -1.7519455845e-04    5.6512163859e-04    6.2282464308e-06    3.2529648073e-04
  47.8500000    5.9870903300e-04   -3.0978361319e-04   -7.4803250988e-05    1.1494073941e-04   -1.7521219541e-04    5.6566198514e-04    5.6696181844e-06    3.2658315414e-04
  47.8600000    5.9878795057e-04   -3.0904827133e-04   -7.4585267313e-05    1.1441124298e-04   -1.7522139159e-04    5.6617900780e-04    5.1092567343e-06    3.2786700737e-04
  47.8700000    5.9886366496e-04   -3.0830701090e-04   -7.4384587370e-05    1.1392710120e-04   -1.7522252602e-04    5.6666766801e-04    4.5470290380e-06    3.2914829650e-04
  47.8800000    5.9893611182e-04   -3.0755980401e-04   -7.4201950395e-05    1.1348748679e-04   -1.7521600300e-04    5.6712328950e-04    3.9828052887e-06    3.3042726956e-04
  47.8900000    5.9900524073e-04   -3.0680663137e-04   -7.4037960320e-05    1.1309122836e-04   -1.7520225347e-04    5.6754160455e-04    3.4164590649e-06    3.3170416269e-04
  47.9000000    5.9907101495e-04   -3.0604748225e-04   -7.3893079072e-05    1.1273680492e-04   -1.7518173617e-04    5.6791879416e-04    2.8478674799e-06    3.3297919642e-04
  47.9100000    5.9913341122e-04   -3.0528235439e-04   -7.3767622751e-05    1.1242235408e-04   -1.7515493850e-04    5.6825152204e-04    2.2769113485e-06    3.3425257223e-04
  47.9200000    5.9919241941e-04   -3.0451125386e-04   -7.3661764781e-05    1.1214567419e-04   -1.7512237706e-04    5.6853696204e-04    1.7034753398e-06    3.3552446936e-04
  47.9300000    5.9924804208e-04   -3.0373419487e-04   -7.3575525517e-05    1.1190422755e-04   -1.7508459786e-04    5.6877281889e-04    1.1274481349e-06    3.3679504198e-04
  47.9400000    5.9930029394e-04   -3.0295119964e-04   -7.3508774523e-05    1.1169515154e-04   -1.7504217614e-04    5.6895734217e-04    5.4872259124e-07    3.3806441662e-04
  47.9500000    5.9934920132e-04   -3.0216229812e-04   -7.3461225870e-05    1.1151527371e-04   -1.7499571583e-04    5.6908933364e-04   -3.2804080650e-08    3.3933269002e-04
  47.9600000    5.9939480147e-04   -3.0136752773e-04   -7.3432438191e-05    1.1136112423e-04   -1.7494584846e-04    5.6916814789e-04   -6.1723013833e-07    3.4059992742e-04
  47.9700000    5.9943714184e-04   -3.0056693304e-04   -7.3421817796e-05    1.1122895535e-04   -1.7489323177e-04    5.6919368658e-04   -1.2046491228e-06    3.4186616113e-04
  47.9800000    5.9947627932e-04   -2.9976056552e-04   -7.3428615510e-05    1.1111476144e-04   -1.7483854774e-04    5.6916638656e-04   -1.7951496593e-06    3.4313138964e-04
  47.9900000    5.9951227942e-04   -2.9894848311e-04   -7.3451944291e-05    1.1101430238e-04   -1.7478250026e-04    5.6908720207e-04   -2.3888152576e-06    3.4439557714e-04
  48.0000000    5.9954521535e-04   -2.9813074997e-04   -7.3490781293e-05    1.1092312892e-04   -1.7472581229e-04    5.6895758154e-04   -2.9857240966e-06    3.4565865342e-04
  48.0100000    5.9957516717e-04   -2.9730743594e-04   -7.3543965112e-05    1.1083661136e-04   -1.7466922261e-04    5.6877943940e-04   -3.5859487987e-06    3.4692051429e-04
  48.0200000    5.9960222087e-04   -2.9647861639e-04   -7.3610218572e-05    1.1074996980e-04   -1.7461348212e-04    5.6855512334e-04   -4.1895562031e-06    3.4818102237e-04
  48.0300000    5.9962646741e-04   -2.9564437165e-04   -7.3688163027e-05    1.1065830621e-04   -1.7455934982e-04    5.6828737760e-04   -4.7966071265e-06    3.4944000836e-04
  48.0400000    5.9964800174e-04   -2.9480478660e-04   -7.3776322789e-05    1.1055663876e-04   -1.7450758837e-04    5.6797930290e-04   -5.4071561231e-06    3.5069727263e-04
  48.0500000    5.9966692188e-04   -2.9395995035e-04   -7.3873128929e-05    1.1043993688e-04   -1.7445895930e-04    5.6763431354e-04   -6.0212512350e-06    3.5195258728e-04
  48.0600000    5.9968332803e-04   -2.9310995579e-04   -7.3976950672e-05    1.1030315925e-04   -1.7441421808e-04    5.6725609224e-04   -6.6389337309e-06    3.5320569856e-04
  48.0700000    5.9969732149e-04   -2.9225489918e-04   -7.4086104130e-05    1.1014129066e-04   -1.7437410885e-04    5.6684854347e-04   -7.2602378569e-06    3.5445632954e-04
  48.0800000    5.9970900390e-04   -2.9139487975e-04   -7.4198865938e-05    1.0994938147e-04   -1.7433935898e-04    5.6641574579e-04   -7.8851905802e-06    3.5570418317e-04
  48.0900000    5.9971847630e-04   -2.9052999930e-04   -7.4313495163e-05    1.0972258510e-04   -1.7431067364e-04    5.6596190379e-04   -8.5138113419e-06    3.5694894555e-04
  48.1000000    5.9972583830e-04   -2.8966036182e-04   -7.4428231873e-05    1.0945619629e-04   -1.7428873018e-04    5.6549130032e-04   -9.1461117936e-06    3.5819028949e-04
  48.1100000    5.9973118724e-04   -2.8878607301e-04   -7.4541323131e-05    1.0914568885e-04   -1.7427417266e-04    5.6500824947e-04   -9.7820955666e-06    3.5942787817e-04
  48.1200000    5.9973461746e-04   -2.8790724002e-04   -7.4651042796e-05    1.0878675516e-04   -1.7426760634e-04    5.6451705087e-04   -1.0421758029e-05    3.6066136901e-04
  48.1300000    5.9973621960e-04   -2.8702397100e-04   -7.4755709198e-05    1.0837534198e-04   -1.7426959243e-04    5.6402194594e-04   -1.1065086073e-05    3.6189041761e-04
  48.1400000    5.9973607994e-04   -2.8613637474e-04   -7.4853690704e-05    1.0790768439e-04   -1.7428064303e-04    5.6352707626e-04   -1.1712057888e-05    3.6311468173e-04
  48.1500000    5.9973427980e-04   -2.8524456038e-04   -7.4943426118e-05    1.0738033948e-04   -1.7430121628e-04    5.6303644487e-04   -1.2362642803e-05    3.6433382529e-04
  48.1600000    5.9973089501e-04   -2.8434863694e-04   -7.5023439657e-05    1.0679021835e-04   -1.7433171198e-04    5.6255388044e-04   -1.3016801074e-05    3.6554752231e-04
  48.1700000    5.9972599549e-04   -2.8344871313e-04   -7.5092353092e-05    1.0613461503e-04   -1.7437246756e-04    5.6208300499e-04   -1.3674483768e-05    3.6675546080e-04
  48.1800000    5.9971964482e-04   -2.8254489694e-04   -7.5148904178e-05    1.0541123323e-04   -1.7442375446e-04    5.6162720520e-04   -1.4335632618e-05    3.6795734641e-04
  48.1900000    5.9971189988e-04   -2.8163729541e-04   -7.5191956379e-05    1.0461820967e-04   -1.7448577512e-04    5.6118960755e-04   -1.5000179931e-05    3.6915290605e-04
  48.2000000    5.9970281067e-04   -2.8072601426e-04   -7.5220508923e-05    1.0375413417e-04   -1.7455866051e-04    5.6077305750e-04   -1.5668048517e-05    3.7034189115e-04
  48.2100000    5.9969242007e-04   -2.7981115766e-04   -7.5233704864e-05    1.0281806706e-04   -1.7464246821e-04    5.6038010273e-04   -1.6339151669e-05    3.7152408070e-04
  48.2200000    5.9968076373e-04   -2.7889282803e-04   -7.5230842046e-05    1.0180955381e-04   -1.7473718121e-04    5.6001298048e-04   -1.7013393136e-05    3.7269928406e-04
  48.2300000    5.9966787003e-04   -2.7797112573e-04   -7.5211377483e-05    1.0072863440e-04   -1.7484270728e-04    5.5967360900e-04   -1.7690667175e-05    3.7386734330e-04
  48.2400000    5.9965376008e-04   -2.7704614888e-04   -7.5174930484e-05    9.9575849723e-05   -1.7495887915e-04    5.5936358294e-04   -1.8370858622e-05    3.7502813530e-04
  48.2500000    5.9963844783e-04   -2.7611799314e-04   -7.5121287572e-05    9.8352244917e-05   -1.7508545526e-04    5.5908417274e-04   -1.9053842983e-05    3.7618157338e-04
  48.2600000    5.9962194015e-04   -2.7518675154e-04   -7.5050401544e-05    9.7059367569e-05   -1.7522212130e-04    5.5883632758e-04   -1.9739486607e-05    3.7732760860e-04
  48.2700000    5.9960423707e-04   -2.7425251437e-04   -7.4962390542e-05    9.5699262694e-05   -1.7536849239e-04    5.5862068193e-04   -2.0427646866e-05    3.7846623052e-04
  48.2800000    5.9958533202e-04   -2.7331536897e-04   -7.4857536898e-05    9.4274463287e-05   -1.7552411598e-04    5.5843756526e-04   -2.1118172384e-05    3.7959746764e-04
  48.2900000    5.9956521217e-04   -2.7237539972e-04   -7.4736280787e-05    9.2787976499e-05   -1.7568847541e-04    5.5828701480e-04   -2.1810903316e-05    3.8072138732e-04
  48.3000000    5.9954385867e-04   -2.7143268788e-04   -7.4599213796e-05    9.1243266114e-05   -1.7586099407e-04    5.5816879080e-04   -2.2505671664e-05    3.8183809526e-04
  48.3100000    5.9952124714e-04   -2.7048731156e-04   -7.4447073148e-05    8.9644231640e-05   -1.7604104020e-04    5.5808239424e-04   -2.3202301623e-05    3.8294773460e-04
  48.3200000    5.9949734805e-04   -2.6953934569e-04   -7.4280729985e-05    8.7995183646e-05   -1.7622793218e-04    5.5802708640e-04   -2.3900609992e-05    3.8405048451e-04
  48.3300000    5.9947212713e-04   -2.6858886202e-04   -7.4101178354e-05    8.6300814653e-05   -1.7642094442e-04    5.5800191009e-04   -2.4600406603e-05    3.8514655838e-04
  48.3400000    5.9944554594e-04   -2.6763592912e-04   -7.3909524101e-05    8.4566168312e-05   -1.7661931358e-04    5.5800571207e-04   -2.5301494801e-05    3.8623620166e-04
  48.3500000    5.9941756222e-04   -2.6668061242e-04   -7.3706972728e-05    8.2796603545e-05   -1.7682224529e-04    5.5803716634e-04   -2.6003671943e-05    3.8731968926e-04
  48.3600000    5.9938813052e-04   -2.6572297438e-04   -7.3494813932e-05    8.0997757513e-05   -1.7702892106e-04    5.5809479796e-04   -2.6706729959e-05    3.8839732261e-04
  48.3700000    5.9935720267e-04   -2.6476307440e-04   -7.3274406160e-05    7.9175504273e-05   -1.7723850554e-04    5.5817700707e-04   -2.7410455925e-05    3.8946942644e-04
  48.3800000    5.9932472826e-04   -2.6380096915e-04   -7.3047160309e-05    7.7335912842e-05   -1.7745015389e-04    5.5828209260e-04   -2.8114632667e-05    3.9053634523e-04
  48.3900000    5.9929065515e-04   -2.6283671256e-04   -7.2814524558e-05    7.5485202434e-05   -1.7766301925e-04    5.5840827564e-04   -2.8819039408e-05    3.9159843945e-04
  48.4000000    5.9925493004e-04   -2.6187035609e-04   -7.2577966653e-05    7.3629695718e-05   -1.7787626028e-04    5.5855372193e-04   -2.9523452435e-05    3.9265608158e-04
  48.4100000    5.9921749887e-04   -2.6090194885e-04   -7.2338957487e-05    7.1775773423e-05   -1.7808904853e-04    5.5871656336e-04   -3.0227645760e-05    3.9370965196e-04
  48.4200000    5.9917830730e-04   -2.5993153780e-04   -7.2098953021e-05    6.9929823830e-05   -1.7830057575e-04    5.5889491815e-04   -3.0931391847e-05    3.9475953456e-04
  48.4300000    5.9913730121e-04   -2.5895916809e-04   -7.1859378809e-05    6.8098194544e-05   -1.7851006096e-04    5.5908690953e-04   -3.1634462320e-05    3.9580611264e-04
  48.4400000    5.9909442701e-04   -2.5798488315e-04   -7.1621615292e-05    6.6287144069e-05   -1.7871675721e-04    5.5929068284e-04   -3.2336628691e-05    3.9684976444e-04
  48.4500000    5.9904963213e-04   -2.5700872508e-04   -7.1386982204e-05    6.4502793763e-05   -1.7891995801e-04    5.5950442072e-04   -3.3037663098e-05    3.9789085885e-04
  48.4600000    5.9900286529e-04   -2.5603073483e-04   -7.1156724529e-05    6.2751079915e-05   -1.7911900329e-04    5.5972635650e-04   -3.3737339062e-05    3.9892975117e-04
  48.4700000    5.9895407684e-04   -2.5505095252e-04   -7.0931996302e-05    6.1037706937e-05   -1.7931328487e-04    5.5995478553e-04   -3.4435432207e-05    3.9996677904e-04
  48.4800000    5.9890321902e-04   -2.5406941768e-04   -7.0713852004e-05    5.9368103579e-05   -1.7950225141e-04    5.6018807464e-04   -3.5131721026e-05    4.0100225848e-04
  48.4900000    5.9885024617e-04   -2.5308616963e-04   -7.0503235816e-05    5.7747381126e-05   -1.7968541272e-04    5.6042466942e-04   -3.5825987591e-05    4.0203648018e-04
  48.5000000    5.9879511497e-04   -2.5210124766e-04   -7.0300971167e-05    5.6180291178e-05   -1.7986234348e-04    5.6066309974e-04   -3.6518018293e-05    4.0306970603e-04
  48.5100000    5.9873778449e-04   -2.5111469136e-04   -7.0107754110e-05    5.4671187701e-05   -1.8003268619e-04    5.6090198318e-04   -3.7207604539e-05    4.0410216593e-04
  48.5200000    5.9867821640e-04   -2.5012654089e-04   -6.9924146372e-05    5.3223994435e-05   -1.8019615352e-04    5.6114002682e-04   -3.7894543459e-05    4.0513405502e-04
  48.5300000    5.9861637495e-04   -2.4913683729e-04   -6.9750572915e-05    5.1842173866e-05   -1.8035252981e-04    5.6137602720e-04   -3.8578638568e-05    4.0616553110e-04
  48.5400000    5.9855222697e-04   -2.4814562267e-04   -6.9587320154e-05    5.0528697488e-05   -1.8050167198e-04    5.6160886881e-04   -3.9259700401e-05    4.0719671266e-04
  48.5500000    5.9848574192e-04   -2.4715294050e-04   -6.9434527342e-05    4.9286023198e-05   -1.8064350950e-04    5.6183752115e-04   -3.9937547154e-05    4.0822767711e-04
  48.5600000    5.9841689178e-04   -2.4615883581e-04   -6.9292192512e-05    4.8116075287e-05   -1.8077804383e-04    5.6206103464e-04   -4.0612005259e-05    4.0925845963e-04
  48.5700000    5.9834565095e-04   -2.4516335535e-04   -6.9160174966e-05    4.7020230471e-05   -1.8090534693e-04    5.6227853533e-04   -4.1282909941e-05    4.1028905232e-04
