#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.2300000   -6.8715529447e-03    8.8486554199e-08    9.5651124610e-03    3.4331299122e-08    1.4649718310e-02   -4.3971538228e-08    1.1215650712e-02   -4.7118584913e-09
  48.2400000   -6.9004170114e-03    9.1690034092e-08    9.5438184027e-03    3.3858658216e-08    1.4650691131e-02   -4.0856813613e-08    1.1228368148e-02   -4.9061703981e-09
  48.2500000   -6.9293210398e-03    9.4324536335e-08    9.5224872220e-03    3.2934628327e-08    1.4651658332e-02   -3.6780523605e-08    1.1241057655e-02   -5.0967677381e-09
  48.2600000   -6.9582775066e-03    9.6329881910e-08    9.5011273223e-03    3.1573337619e-08    1.4652623108e-02   -3.1813889960e-08    1.1253719181e-02   -5.2831022589e-09
  48.2700000   -6.9872977848e-03    9.7644975905e-08    9.4797470113e-03    2.9795183176e-08    1.4653588310e-02   -2.6046110336e-08    1.1266352704e-02   -5.4646781304e-09
  48.2800000   -7.0163917930e-03    9.8209053400e-08    9.4583543564e-03    2.7626373060e-08    1.4654556416e-02   -1.9582801195e-08    1.1278958236e-02   -5.6410331214e-09
  48.2900000   -7.0455676636e-03    9.7963276749e-08    9.4369570447e-03    2.5098501733e-08    1.4655529503e-02   -1.2544092754e-08    1.1291535821e-02   -5.8117564052e-09
  48.3000000   -7.0748314421e-03    9.6852556768e-08    9.4155622487e-03    2.2247960194e-08    1.4656509233e-02   -5.0624846910e-09    1.1304085540e-02   -5.9764758546e-09
  48.3100000   -7.1041868269e-03    9.4827548955e-08    9.3941765004e-03    1.9115364362e-08    1.4657496834e-02    2.7195980433e-09    1.1316607501e-02   -6.1348638899e-09
  48.3200000   -7.1336349607e-03    9.1846836937e-08    9.3728055762e-03    1.5744887558e-08    1.4658493097e-02    1.0652408074e-08    1.1329101846e-02   -6.2866270719e-09
  48.3300000   -7.1631742809e-03    8.7879160515e-08    9.3514543940e-03    1.2183581083e-08    1.4659498370e-02    1.8581668830e-08    1.1341568746e-02   -6.4315186400e-09
  48.3400000   -7.1928004372e-03    8.2905674208e-08    9.3301269237e-03    8.4806542541e-09    1.4660512559e-02    2.6351449588e-08    1.1354008400e-02   -6.5693295434e-09
  48.3500000   -7.2225062803e-03    7.6922017816e-08    9.3088261134e-03    4.6867675696e-09    1.4661535133e-02    3.3807126827e-08    1.1366421031e-02   -6.6998895915e-09
  48.3600000   -7.2522819263e-03    6.9940353179e-08    9.2875538324e-03    8.5329298579e-10    1.4662565136e-02    4.0798313668e-08    1.1378806886e-02   -6.8230669266e-09
  48.3700000   -7.2821148959e-03    6.1990968291e-08    9.2663108311e-03   -2.9684067278e-09    1.4663601197e-02    4.7181768554e-08    1.1391166234e-02   -6.9387615740e-09
  48.3800000   -7.3119903297e-03    5.3123648018e-08    9.2450967192e-03   -6.7276768611e-09    1.4664641547e-02    5.2824168999e-08    1.1403499362e-02   -7.0469173979e-09
  48.3900000   -7.3418912725e-03    4.3408560797e-08    9.2239099629e-03   -1.0375253895e-08    1.4665684037e-02    5.7604745189e-08    1.1415806571e-02   -7.1475072285e-09
  48.4000000   -7.3717990238e-03    3.2936603388e-08    9.2027479000e-03   -1.3863892041e-08    1.4666726164e-02    6.1417706724e-08    1.1428088177e-02   -7.2405464752e-09
  48.4100000   -7.4016935441e-03    2.1819304020e-08    9.1816067740e-03   -1.7148987209e-08    1.4667765085e-02    6.4174395188e-08    1.1440344503e-02   -7.3260846979e-09
  48.4200000   -7.4315539078e-03    1.0187975921e-08    9.1604817863e-03   -2.0189139458e-08    1.4668797654e-02    6.5805161652e-08    1.1452575880e-02   -7.4042028151e-09
  48.4300000   -7.4613587915e-03   -1.8075606437e-09    9.1393671651e-03   -2.2946629636e-08    1.4669820439e-02    6.6260904717e-08    1.1464782644e-02   -7.4750286224e-09
  48.4400000   -7.4910869829e-03   -1.4001009169e-08    9.1182562511e-03   -2.5387892278e-08    1.4670829757e-02    6.5514220331e-08    1.1476965129e-02   -7.5387204774e-09
  48.4500000   -7.5207178984e-03   -2.6212187614e-08    9.0971415984e-03   -2.7483909510e-08    1.4671821702e-02    6.3560192615e-08    1.1489123670e-02   -7.5954740486e-09
  48.4600000   -7.5502320929e-03   -3.8250094187e-08    9.0760150879e-03   -2.9210527391e-08    1.4672792176e-02    6.0416744800e-08    1.1501258594e-02   -7.6455265911e-09
  48.4700000   -7.5796117491e-03   -4.9916543143e-08    9.0548680543e-03   -3.0548720362e-08    1.4673736922e-02    5.6124606522e-08    1.1513370224e-02   -7.6891499891e-09
  48.4800000   -7.6088411300e-03   -6.1010150438e-08    9.0336914214e-03   -3.1484786131e-08    1.4674651559e-02    5.0746816386e-08    1.1525458869e-02   -7.7266610569e-09
  48.4900000   -7.6379069841e-03   -7.1330651134e-08    9.0124758463e-03   -3.2010488457e-08    1.4675531614e-02    4.4367828281e-08    1.1537524827e-02   -7.7584052437e-09
  48.5000000   -7.6667988878e-03   -8.0683394893e-08    8.9912118695e-03   -3.2123110682e-08    1.4676372563e-02    3.7092208588e-08    1.1549568384e-02   -7.7847732664e-09
  48.5100000   -7.6955095182e-03   -8.8883957607e-08    8.9698900678e-03   -3.1825442873e-08    1.4677169863e-02    2.9042932493e-08    1.1561589804e-02   -7.8061930222e-09
  48.5200000   -7.7240348455e-03   -9.5762619186e-08    8.9485012095e-03   -3.1125744159e-08    1.4677918998e-02    2.0359327404e-08    1.1573589338e-02   -7.8231261418e-09
  48.5300000   -7.7523742401e-03   -1.0116871537e-07    8.9270364074e-03   -3.0037572499e-08    1.4678615509e-02    1.1194703833e-08    1.1585567212e-02   -7.8360699507e-09
  48.5400000   -7.7805304910e-03   -1.0497467712e-07    8.9054872689e-03   -2.8579621080e-08    1.4679255043e-02    1.7136567803e-09    1.1597523635e-02   -7.8455504590e-09
  48.5500000   -7.8085097347e-03   -1.0707964477e-07    8.8838460409e-03   -2.6775445320e-08    1.4679833391e-02   -7.9108296312e-09    1.1609458789e-02   -7.8521234825e-09
  48.5600000   -7.8363212956e-03   -1.0741243175e-07    8.8621057453e-03   -2.4653154390e-08    1.4680346534e-02   -1.7500500701e-08    1.1621372835e-02   -7.8563717938e-09
  48.5700000   -7.8639774447e-03   -1.0593398888e-07    8.8402603058e-03   -2.2245045692e-08    1.4680790680e-02   -2.6875060612e-08    1.1633265911e-02   -7.8588923656e-09
  48.5800000   -7.8914930803e-03   -1.0263904477e-07    8.8183046619e-03   -1.9587186050e-08    1.4681162311e-02   -3.5855505034e-08    1.1645138127e-02   -7.8603132461e-09
  48.5900000   -7.9188853441e-03   -9.7556972165e-08    8.7962348688e-03   -1.6718934935e-08    1.4681458229e-02   -4.4267454444e-08    1.1656989570e-02   -7.8612500563e-09
  48.6000000   -7.9461731798e-03   -9.0751876293e-08    8.7740481827e-03   -1.3682457849e-08    1.4681675593e-02   -5.1944456083e-08    1.1668820302e-02   -7.8623398521e-09
  48.6100000   -7.9733768515e-03   -8.2321763542e-08    8.7517431279e-03   -1.0522142413e-08    1.4681811962e-02   -5.8731170381e-08    1.1680630361e-02   -7.8642116871e-09
  48.6200000   -8.0005174319e-03   -7.2396935469e-08    8.7293195470e-03   -7.2840638313e-09    1.4681865339e-02   -6.4486393416e-08    1.1692419759e-02   -7.8674812826e-09
  48.6300000   -8.0276162787e-03   -6.1137585687e-08    8.7067786308e-03   -4.0153262030e-09    1.4681834200e-02   -6.9085875232e-08    1.1704188485e-02   -7.8727478402e-09
  48.6400000   -8.0546945123e-03   -4.8730651570e-08    8.6841229298e-03   -7.6346721106e-10    1.4681717538e-02   -7.2424833744e-08    1.1715936506e-02   -7.8805894306e-09
  48.6500000   -8.0817725106e-03   -3.5385980517e-08    8.6613563450e-03    2.4242010339e-09    1.4681514887e-02   -7.4420178898e-08    1.1727663766e-02   -7.8915440344e-09
  48.6600000   -8.1088694355e-03   -2.1331972680e-08    8.6384840981e-03    5.5012461234e-09    1.4681226351e-02   -7.5012323224e-08    1.1739370187e-02   -7.9061096869e-09
  48.6700000   -8.1360028027e-03   -6.8107949242e-09    8.6155126829e-03    8.4227527517e-09    1.4680852625e-02   -7.4166619630e-08    1.1751055674e-02   -7.9247347228e-09
  48.6800000   -8.1631881089e-03    7.9267925950e-09    8.5924497968e-03    1.1145988455e-08    1.4680395010e-02   -7.1874335577e-08    1.1762720111e-02   -7.9478118070e-09
  48.6900000   -8.1904385240e-03    2.2626719030e-08    8.5693042529e-03    1.3631007135e-08    1.4679855422e-02   -6.8153179391e-08    1.1774363366e-02   -7.9756606339e-09
  48.7000000   -8.2177646562e-03    3.7036939420e-08    8.5460858763e-03    1.5841264063e-08    1.4679236394e-02   -6.3047343846e-08    1.1785985292e-02   -8.0085344584e-09
  48.7100000   -8.2451743956e-03    5.0912718557e-08    8.5228053821e-03    1.7744163000e-08    1.4678541069e-02   -5.6627042526e-08    1.1797585728e-02   -8.0466073456e-09
  48.7200000   -8.2726728379e-03    6.4021639365e-08    8.4994742406e-03    1.9311607363e-08    1.4677773186e-02   -4.8987591848e-08    1.1809164500e-02   -8.0899675635e-09
  48.7300000   -8.3002622894e-03    7.6148263974e-08    8.4761045280e-03    2.0520425898e-08    1.4676937058e-02   -4.0248018871e-08    1.1820721424e-02   -8.1386102643e-09
  48.7400000   -8.3279423485e-03    8.7098340966e-08    8.4527087674e-03    2.1352813373e-08    1.4676037537e-02   -3.0549179258e-08    1.1832256309e-02   -8.1924471140e-09
  48.7500000   -8.3557100604e-03    9.6702409767e-08    8.4292997601e-03    2.1796640251e-08    1.4675079977e-02   -2.0051492951e-08    1.1843768955e-02   -8.2512899979e-09
  48.7600000   -8.3835601372e-03    1.0481883221e-07    8.4058904111e-03    2.1845742075e-08    1.4674070183e-02   -8.9322692316e-09    1.1855259158e-02   -8.3148609177e-09
  48.7700000   -8.4114852333e-03    1.1133601394e-07    8.3824935499e-03    2.1500057080e-08    1.4673014351e-02    2.6173113869e-09    1.1866726710e-02   -8.3827788645e-09
  48.7800000   -8.4394762665e-03    1.1617396157e-07    8.3591217498e-03    2.0765734381e-08    1.4671919002e-02    1.4395493436e-08    1.1878171403e-02   -8.4545823388e-09
  48.7900000   -8.4675227722e-03    1.1928510149e-07    8.3357871487e-03    1.9655114685e-08    1.4670790910e-02    2.6193507864e-08    1.1889593028e-02   -8.5297091960e-09
  48.8000000   -8.4956132777e-03    1.2065428638e-07    8.3125012720e-03    1.8186630893e-08    1.4669637016e-02    3.7799274859e-08    1.1900991379e-02   -8.6075286137e-09
  48.8100000   -8.5237356852e-03    1.2029811158e-07    8.2892748627e-03    1.6384584749e-08    1.4668464346e-02    4.9001235952e-08    1.1912366252e-02   -8.6873188565e-09
  48.8200000   -8.5518776479e-03    1.1826357875e-07    8.2661177190e-03    1.4278857728e-08    1.4667279913e-02    5.9592227063e-08    1.1923717450e-02   -8.7683007048e-09
  48.8300000   -8.5800269306e-03    1.1462613840e-07    8.2430385431e-03    1.1904495517e-08    1.4666090625e-02    6.9373300899e-08    1.1935044783e-02   -8.8496362691e-09
  48.8400000   -8.6081717403e-03    1.0948717079e-07    8.2200448023e-03    9.3012131602e-09    1.4664903185e-02    7.8157460582e-08    1.1946348067e-02   -8.9304354620e-09
  48.8500000   -8.6363010204e-03    1.0297108805e-07    8.1971426056e-03    6.5127979423e-09    1.4663723991e-02    8.5773235249e-08    1.1957627128e-02   -9.0097808328e-09
  48.8600000   -8.6644046972e-03    9.5222050447e-08    8.1743365968e-03    3.5864557345e-09    1.4662559036e-02    9.2067989835e-08    1.1968881806e-02   -9.0867220932e-09
  48.8700000   -8.6924738755e-03    8.6400461848e-08    8.1516298663e-03    5.7206573851e-10    1.4661413815e-02    9.6910952311e-08    1.1980111947e-02   -9.1603152482e-09
  48.8800000   -8.7205009778e-03    7.6679296627e-08    8.1290238824e-03   -2.4786377109e-09    1.4660293228e-02    1.0019585820e-07    1.1991317414e-02   -9.2296129538e-09
  48.8900000   -8.7484798262e-03    6.6240424824e-08    8.1065184443e-03   -5.5129020947e-09    1.4659201496e-02    1.0184321266e-07    1.2002498081e-02   -9.2936937435e-09
  48.9000000   -8.7764056666e-03    5.5270954191e-08    8.0841116565e-03   -8.4778508256e-09    1.4658142081e-02    1.0180206546e-07    1.2013653838e-02   -9.3516711239e-09
  48.9100000   -8.8042751389e-03    4.3959707557e-08    8.0617999261e-03   -1.1321395254e-08    1.4657117613e-02    1.0005129274e-07    1.2024784588e-02   -9.4027170409e-09
  48.9200000   -8.8320861968e-03    3.2493918429e-08    8.0395779826e-03   -1.3993157163e-08    1.4656129833e-02    9.6600346112e-08    1.2035890250e-02   -9.4460620357e-09
  48.9300000   -8.8598379848e-03    2.1056198290e-08    8.0174389209e-03   -1.6445342556e-08    1.4655179540e-02    9.1489485779e-08    1.2046970755e-02   -9.4810264599e-09
  48.9400000   -8.8875306777e-03    9.8217973804e-09    7.9953742669e-03   -1.8633650198e-08    1.4654266560e-02    8.4789390867e-08    1.2058026053e-02   -9.5070168168e-09
  48.9500000   -8.9151652948e-03   -1.0437714927e-09    7.9733740645e-03   -2.0518077631e-08    1.4653389720e-02    7.6600289079e-08    1.2069056106e-02   -9.5235539709e-09
  48.9600000   -8.9427434951e-03   -1.1386750372e-08    7.9514269843e-03   -2.2063689284e-08    1.4652546847e-02    6.7050470286e-08    1.2080060892e-02   -9.5302662342e-09
  48.9700000   -8.9702673654e-03   -2.1066828574e-08    7.9295204517e-03   -2.3241304465e-08    1.4651734769e-02    5.6294319175e-08    1.2091040402e-02   -9.5269185505e-09
  48.9800000   -8.9977392102e-03   -2.9958361927e-08    7.9076407933e-03   -2.4028094583e-08    1.4650949346e-02    4.4509819070e-08    1.2101994640e-02   -9.5134000785e-09
  48.9900000   -9.0251613531e-03   -3.7951382849e-08    7.8857734002e-03   -2.4408069731e-08    1.4650185510e-02    3.1895625998e-08    1.2112923622e-02   -9.4897382618e-09
  49.0000000   -9.0525359581e-03   -4.4952204726e-08    7.8639029057e-03   -2.4372429942e-08    1.4649437318e-02    1.8667714606e-08    1.2123827378e-02   -9.4561039210e-09
  49.0100000   -9.0798648776e-03   -5.0883744552e-08    7.8420133756e-03   -2.3919826818e-08    1.4648698025e-02    5.0556708808e-09    1.2134705944e-02   -9.4128076940e-09
  49.0200000   -9.1071495341e-03   -5.5685690651e-08    7.8200885081e-03   -2.3056446902e-08    1.4647960170e-02   -8.7012830612e-09    1.2145559368e-02   -9.3603008278e-09
  49.0300000   -9.1343908388e-03   -5.9314304190e-08    7.7981118421e-03   -2.1795987487e-08    1.4647215676e-02   -2.2358499848e-08    1.2156387706e-02   -9.2991680441e-09
  49.0400000   -9.1615891498e-03   -6.1742243025e-08    7.7760669695e-03   -2.0159464599e-08    1.4646455961e-02   -3.5670250626e-08    1.2167191017e-02   -9.2301239934e-09
  49.0500000   -9.1887442718e-03   -6.2958078206e-08    7.7539377501e-03   -1.8174894711e-08    1.4645672060e-02   -4.8394149995e-08    1.2177969367e-02   -9.1540054482e-09
  49.0600000   -9.2158554940e-03   -6.2965849677e-08    7.7317085260e-03   -1.5876822934e-08    1.4644854754e-02   -6.0295553708e-08    1.2188722824e-02   -9.0717483071e-09
  49.0700000   -9.2429216648e-03   -6.1784451392e-08    7.7093643320e-03   -1.3305758921e-08    1.4643994710e-02   -7.1151848098e-08    1.2199451458e-02   -8.9843915340e-09
  49.0800000   -9.2699412982e-03   -5.9447029523e-08    7.6868910999e-03   -1.0507427184e-08    1.4643082623e-02   -8.0756599022e-08    1.2210155338e-02   -8.8930488946e-09
  49.0900000   -9.2969127065e-03   -5.6000351440e-08    7.6642758541e-03   -7.5319513496e-09    1.4642109356e-02   -8.8923416337e-08    1.2220834530e-02   -8.7988975353e-09
  49.1000000   -9.3238341512e-03   -5.1504069227e-08    7.6415068949e-03   -4.4329343618e-09    1.4641066091e-02   -9.5489516764e-08    1.2231489098e-02   -8.7031591546e-09
  49.1100000   -9.3507040053e-03   -4.6030044517e-08    7.6185739679e-03   -1.2664500024e-09    1.4639944466e-02   -1.0031887570e-07    1.2242119099e-02   -8.6070718605e-09
  49.1200000   -9.3775209182e-03   -3.9661537202e-08    7.5954684169e-03    1.9100107017e-09    1.4638736713e-02   -1.0330493514e-07    1.2252724584e-02   -8.5118858035e-09
  49.1300000   -9.4042839750e-03   -3.2492435530e-08    7.5721833173e-03    5.0386432496e-09    1.4637435790e-02   -1.0437280124e-07    1.2263305595e-02   -8.4188250769e-09
  49.1400000   -9.4309928421e-03   -2.4626380951e-08    7.5487135894e-03    8.0624541399e-09    1.4636035496e-02   -1.0348088406e-07    1.2273862164e-02   -8.3290754669e-09
  49.1500000   -9.4576478906e-03   -1.6175780671e-08    7.5250560888e-03    1.0926366407e-08    1.4634530584e-02   -1.0062195970e-07    1.2284394313e-02   -8.2437624681e-09
  49.1600000   -9.4842502931e-03   -7.2607829602e-09    7.5012096730e-03    1.3578313254e-08    1.4632916853e-02   -9.5823610556e-08    1.2294902050e-02   -8.1639239875e-09
  49.1700000   -9.5108020864e-03    1.9919525361e-09    7.4771752424e-03    1.5970271107e-08    1.4631191224e-02   -8.9148040858e-08    1.2305385372e-02   -8.0905042514e-09
  49.1800000   -9.5373061973e-03    1.1450558065e-08    7.4529557557e-03    1.8059218208e-08    1.4629351806e-02   -8.0691271633e-08    1.2315844262e-02   -8.0243132414e-09
  49.1900000   -9.5637664285e-03    2.0979415606e-08    7.4285562192e-03    1.9808006288e-08    1.4627397935e-02   -7.0581710840e-08    1.2326278688e-02   -7.9660369050e-09
  49.2000000   -9.5901874053e-03    3.0440755760e-08    7.4039836480e-03    2.1186132744e-08    1.4625330198e-02   -5.8978120648e-08    1.2336688603e-02   -7.9161979196e-09
  49.2100000   -9.6165744826e-03    3.9696436332e-08    7.3792470025e-03    2.2170356794e-08    1.4623150437e-02   -4.6067028400e-08    1.2347073947e-02   -7.8751574690e-09
  49.2200000   -9.6429336167e-03    4.8609772300e-08    7.3543570975e-03    2.2745193525e-08    1.4620861728e-02   -3.2059617858e-08    1.2357434645e-02   -7.8431044851e-09
  49.2300000   -9.6692712053e-03    5.7047580691e-08    7.3293264867e-03    2.2903234946e-08    1.4618468345e-02   -1.7188131218e-08    1.2367770607e-02   -7.8200421326e-09
  49.2400000   -9.6955939020e-03    6.4882158656e-08    7.3041693232e-03    2.2645339201e-08    1.4615975700e-02   -1.7018861939e-09    1.2378081732e-02   -7.8057843544e-09
  49.2500000   -9.7219084128e-03    7.1993416881e-08    7.2789011975e-03    2.1980608816e-08    1.4613390266e-02    1.4137061494e-08    1.2388367903e-02   -7.7999657111e-09
  49.2600000   -9.7482212825e-03    7.8270972413e-08    7.2535389553e-03    2.0926241370e-08    1.4610719481e-02    3.0058519121e-08    1.2398628995e-02   -7.8020293008e-09
  49.2700000   -9.7745386789e-03    8.3616142286e-08    7.2281004960e-03    1.9507183721e-08    1.4607971631e-02    4.5788927586e-08    1.2408864871e-02   -7.8112419485e-09
  49.2800000   -9.8008661848e-03    8.7943922272e-08    7.2026045559e-03    1.7755625774e-08    1.4605155727e-02    6.1056236363e-08    1.2419075385e-02   -7.8267016766e-09
