#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.8500000   -1.2475554327e-02   -1.6324520993e-02   -2.2419524997e-02   -3.8109267229e-03   -1.3982543945e-02    1.9284412139e-03   -2.9735168277e-03    2.8219193894e-03
  42.8600000   -1.2431848831e-02   -1.6338560939e-02   -2.2417722071e-02   -3.8268793741e-03   -1.4004156503e-02    1.9234211381e-03   -2.9996779591e-03    2.8205572971e-03
  42.8700000   -1.2388113549e-02   -1.6352586802e-02   -2.2415884810e-02   -3.8428343141e-03   -1.4025751908e-02    1.9183863703e-03   -3.0258469125e-03    2.8191896636e-03
  42.8800000   -1.2344351867e-02   -1.6366602224e-02   -2.2414009327e-02   -3.8587929002e-03   -1.4047331108e-02    1.9133366234e-03   -3.0520235433e-03    2.8178164326e-03
  42.8900000   -1.2300566753e-02   -1.6380610376e-02   -2.2412091462e-02   -3.8747567332e-03   -1.4068894829e-02    1.9082716771e-03   -3.0782077069e-03    2.8164375319e-03
  42.9000000   -1.2256760725e-02   -1.6394613922e-02   -2.2410126853e-02   -3.8907276367e-03   -1.4090443556e-02    1.9031913817e-03   -3.1043992590e-03    2.8150528743e-03
  42.9100000   -1.2212935840e-02   -1.6408614973e-02   -2.2408111010e-02   -3.9067076336e-03   -1.4111977528e-02    1.8980956602e-03   -3.1305980565e-03    2.8136623581e-03
  42.9200000   -1.2169093675e-02   -1.6422615066e-02   -2.2406039397e-02   -3.9226989169e-03   -1.4133496730e-02    1.8929845089e-03   -3.1568039576e-03    2.8122658688e-03
  42.9300000   -1.2125235320e-02   -1.6436615141e-02   -2.2403907512e-02   -3.9387038176e-03   -1.4155000894e-02    1.8878579970e-03   -3.1830168228e-03    2.8108632801e-03
  42.9400000   -1.2081361366e-02   -1.6450615522e-02   -2.2401710959e-02   -3.9547247688e-03   -1.4176489503e-02    1.8827162635e-03   -3.2092365154e-03    2.8094544551e-03
  42.9500000   -1.2037471909e-02   -1.6464615921e-02   -2.2399445536e-02   -3.9707642670e-03   -1.4197961799e-02    1.8775595133e-03   -3.2354629019e-03    2.8080392486e-03
  42.9600000   -1.1993566548e-02   -1.6478615430e-02   -2.2397107298e-02   -3.9868248315e-03   -1.4219416791e-02    1.8723880121e-03   -3.2616958527e-03    2.8066175081e-03
  42.9700000   -1.1949644393e-02   -1.6492612541e-02   -2.2394692634e-02   -4.0029089613e-03   -1.4240853276e-02    1.8672020787e-03   -3.2879352428e-03    2.8051890762e-03
  42.9800000   -1.1905704077e-02   -1.6506605163e-02   -2.2392198326e-02   -4.0190190918e-03   -1.4262269854e-02    1.8620020775e-03   -3.3141809521e-03    2.8037537920e-03
  42.9900000   -1.1861743769e-02   -1.6520590646e-02   -2.2389621608e-02   -4.0351575510e-03   -1.4283664954e-02    1.8567884093e-03   -3.3404328661e-03    2.8023114936e-03
  43.0000000   -1.1817761201e-02   -1.6534565822e-02   -2.2386960211e-02   -4.0513265163e-03   -1.4305036853e-02    1.8515615010e-03   -3.3666908760e-03    2.8008620194e-03
  43.0100000   -1.1773753690e-02   -1.6548527042e-02   -2.2384212406e-02   -4.0675279725e-03   -1.4326383710e-02    1.8463217951e-03   -3.3929548795e-03    2.7994052108e-03
  43.0200000   -1.1729718174e-02   -1.6562470233e-02   -2.2381377030e-02   -4.0837636719e-03   -1.4347703590e-02    1.8410697390e-03   -3.4192247808e-03    2.7979409134e-03
  43.0300000   -1.1685651251e-02   -1.6576390949e-02   -2.2378453506e-02   -4.1000350977e-03   -1.4368994496e-02    1.8358057733e-03   -3.4455004911e-03    2.7964689793e-03
  43.0400000   -1.1641549220e-02   -1.6590284434e-02   -2.2375441853e-02   -4.1163434302e-03   -1.4390254399e-02    1.8305303208e-03   -3.4717819284e-03    2.7949892688e-03
  43.0500000   -1.1597408137e-02   -1.6604145690e-02   -2.2372342681e-02   -4.1326895176e-03   -1.4411481270e-02    1.8252437759e-03   -3.4980690177e-03    2.7935016520e-03
  43.0600000   -1.1553223863e-02   -1.6617969547e-02   -2.2369157179e-02   -4.1490738525e-03   -1.4432673111e-02    1.8199464937e-03   -3.5243616910e-03    2.7920060102e-03
  43.0700000   -1.1508992129e-02   -1.6631750734e-02   -2.2365887091e-02   -4.1654965526e-03   -1.4453827986e-02    1.8146387811e-03   -3.5506598872e-03    2.7905022376e-03
  43.0800000   -1.1464708597e-02   -1.6645483957e-02   -2.2362534681e-02   -4.1819573479e-03   -1.4474944047e-02    1.8093208876e-03   -3.5769635516e-03    2.7889902422e-03
  43.0900000   -1.1420368926e-02   -1.6659163970e-02   -2.2359102688e-02   -4.1984555746e-03   -1.4496019567e-02    1.8039929984e-03   -3.6032726357e-03    2.7874699468e-03
  43.1000000   -1.1375968839e-02   -1.6672785649e-02   -2.2355594274e-02   -4.2149901751e-03   -1.4517052958e-02    1.7986552275e-03   -3.6295870967e-03    2.7859412899e-03
  43.1100000   -1.1331504192e-02   -1.6686344068e-02   -2.2352012966e-02   -4.2315597051e-03   -1.4538042802e-02    1.7933076137e-03   -3.6559068968e-03    2.7844042264e-03
  43.1200000   -1.1286971040e-02   -1.6699834563e-02   -2.2348362581e-02   -4.2481623472e-03   -1.4558987866e-02    1.7879501172e-03   -3.6822320025e-03    2.7828587276e-03
  43.1300000   -1.1242365703e-02   -1.6713252797e-02   -2.2344647160e-02   -4.2647959314e-03   -1.4579887123e-02    1.7825826180e-03   -3.7085623843e-03    2.7813047817e-03
  43.1400000   -1.1197684824e-02   -1.6726594820e-02   -2.2340870885e-02   -4.2814579628e-03   -1.4600739762e-02    1.7772049164e-03   -3.7348980148e-03    2.7797423934e-03
  43.1500000   -1.1152925424e-02   -1.6739857125e-02   -2.2337038003e-02   -4.2981456540e-03   -1.4621545205e-02    1.7718167347e-03   -3.7612388688e-03    2.7781715839e-03
  43.1600000   -1.1108084956e-02   -1.6753036689e-02   -2.2333152742e-02   -4.3148559654e-03   -1.4642303111e-02    1.7664177211e-03   -3.7875849218e-03    2.7765923899e-03
  43.1700000   -1.1063161338e-02   -1.6766131018e-02   -2.2329219227e-02   -4.3315856485e-03   -1.4663013379e-02    1.7610074549e-03   -3.8139361486e-03    2.7750048634e-03
  43.1800000   -1.1018152990e-02   -1.6779138176e-02   -2.2325241407e-02   -4.3483312959e-03   -1.4683676154e-02    1.7555854532e-03   -3.8402925228e-03    2.7734090701e-03
  43.1900000   -1.0973058855e-02   -1.6792056810e-02   -2.2321222972e-02   -4.3650893935e-03   -1.4704291820e-02    1.7501511798e-03   -3.8666540153e-03    2.7718050889e-03
  43.2000000   -1.0927878409e-02   -1.6804886166e-02   -2.2317167286e-02   -4.3818563763e-03   -1.4724860994e-02    1.7447040540e-03   -3.8930205932e-03    2.7701930101e-03
  43.2100000   -1.0882611661e-02   -1.6817626097e-02   -2.2313077318e-02   -4.3986286867e-03   -1.4745384520e-02    1.7392434625e-03   -3.9193922188e-03    2.7685729340e-03
  43.2200000   -1.0837259149e-02   -1.6830277063e-02   -2.2308955588e-02   -4.4154028331e-03   -1.4765863453e-02    1.7337687703e-03   -3.9457688480e-03    2.7669449696e-03
  43.2300000   -1.0791821913e-02   -1.6842840126e-02   -2.2304804114e-02   -4.4321754491e-03   -1.4786299049e-02    1.7282793337e-03   -3.9721504298e-03    2.7653092327e-03
  43.2400000   -1.0746301468e-02   -1.6855316930e-02   -2.2300624374e-02   -4.4489433514e-03   -1.4806692742e-02    1.7227745130e-03   -3.9985369052e-03    2.7636658438e-03
  43.2500000   -1.0700699764e-02   -1.6867709683e-02   -2.2296417279e-02   -4.4657035959e-03   -1.4827046127e-02    1.7172536864e-03   -4.0249282057e-03    2.7620149268e-03
  43.2600000   -1.0655019140e-02   -1.6880021124e-02   -2.2292183149e-02   -4.4824535307e-03   -1.4847360938e-02    1.7117162627e-03   -4.0513242532e-03    2.7603566070e-03
  43.2700000   -1.0609262270e-02   -1.6892254490e-02   -2.2287921712e-02   -4.4991908452e-03   -1.4867639025e-02    1.7061616952e-03   -4.0777249589e-03    2.7586910089e-03
  43.2800000   -1.0563432106e-02   -1.6904413468e-02   -2.2283632104e-02   -4.5159136137e-03   -1.4887882328e-02    1.7005894938e-03   -4.1041302226e-03    2.7570182545e-03
  43.2900000   -1.0517531815e-02   -1.6916502152e-02   -2.2279312888e-02   -4.5326203343e-03   -1.4908092850e-02    1.6949992372e-03   -4.1305399326e-03    2.7553384618e-03
  43.3000000   -1.0471564715e-02   -1.6928524985e-02   -2.2274962083e-02   -4.5493099596e-03   -1.4928272631e-02    1.6893905841e-03   -4.1569539652e-03    2.7536517428e-03
  43.3100000   -1.0425534219e-02   -1.6940486699e-02   -2.2270577199e-02   -4.5659819217e-03   -1.4948423723e-02    1.6837632829e-03   -4.1833721844e-03    2.7519582017e-03
  43.3200000   -1.0379443768e-02   -1.6952392251e-02   -2.2266155288e-02   -4.5826361483e-03   -1.4968548159e-02    1.6781171804e-03   -4.2097944423e-03    2.7502579338e-03
  43.3300000   -1.0333296782e-02   -1.6964246752e-02   -2.2261693003e-02   -4.5992730711e-03   -1.4988647928e-02    1.6724522284e-03   -4.2362205790e-03    2.7485510239e-03
  43.3400000   -1.0287096607e-02   -1.6976055398e-02   -2.2257186661e-02   -4.6158936255e-03   -1.5008724948e-02    1.6667684893e-03   -4.2626504232e-03    2.7468375451e-03
  43.3500000   -1.0240846473e-02   -1.6987823387e-02   -2.2252632319e-02   -4.6324992413e-03   -1.5028781040e-02    1.6610661394e-03   -4.2890837926e-03    2.7451175579e-03
  43.3600000   -1.0194549461e-02   -1.6999555845e-02   -2.2248025855e-02   -4.6490918257e-03   -1.5048817906e-02    1.6553454699e-03   -4.3155204946e-03    2.7433911092e-03
  43.3700000   -1.0148208476e-02   -1.7011257743e-02   -2.2243363044e-02   -4.6656737367e-03   -1.5068837100e-02    1.6496068867e-03   -4.3419603276e-03    2.7416582318e-03
  43.3800000   -1.0101826234e-02   -1.7022933816e-02   -2.2238639652e-02   -4.6822477491e-03   -1.5088840013e-02    1.6438509075e-03   -4.3684030814e-03    2.7399189440e-03
  43.3900000   -1.0055405257e-02   -1.7034588480e-02   -2.2233851517e-02   -4.6988170128e-03   -1.5108827850e-02    1.6380781569e-03   -4.3948485389e-03    2.7381732491e-03
  43.4000000   -1.0008947873e-02   -1.7046225756e-02   -2.2228994635e-02   -4.7153850038e-03   -1.5128801613e-02    1.6322893592e-03   -4.4212964773e-03    2.7364211357e-03
  43.4100000   -9.9624562313e-03   -1.7057849189e-02   -2.2224065245e-02   -4.7319554689e-03   -1.5148762086e-02    1.6264853301e-03   -4.4477466696e-03    2.7346625781e-03
  43.4200000   -9.9159323236e-03   -1.7069461779e-02   -2.2219059906e-02   -4.7485323655e-03   -1.5168709823e-02    1.6206669651e-03   -4.4741988859e-03    2.7328975359e-03
  43.4300000   -9.8693780089e-03   -1.7081065916e-02   -2.2213975570e-02   -4.7651197965e-03   -1.5188645138e-02    1.6148352270e-03   -4.5006528954e-03    2.7311259556e-03
  43.4400000   -9.8227950466e-03   -1.7092663316e-02   -2.2208809651e-02   -4.7817219420e-03   -1.5208568097e-02    1.6089911317e-03   -4.5271084678e-03    2.7293477707e-03
  43.4500000   -9.7761851318e-03   -1.7104254980e-02   -2.2203560076e-02   -4.7983429889e-03   -1.5228478517e-02    1.6031357321e-03   -4.5535653749e-03    2.7275629032e-03
  43.4600000   -9.7295499307e-03   -1.7115841147e-02   -2.2198225337e-02   -4.8149870596e-03   -1.5248375959e-02    1.5972701013e-03   -4.5800233928e-03    2.7257712641e-03
  43.4700000   -9.6828911166e-03   -1.7127421276e-02   -2.2192804527e-02   -4.8316581408e-03   -1.5268259734e-02    1.5913953140e-03   -4.6064823031e-03    2.7239727554e-03
  43.4800000   -9.6362104016e-03   -1.7138994030e-02   -2.2187297363e-02   -4.8483600135e-03   -1.5288128909e-02    1.5855124282e-03   -4.6329418947e-03    2.7221672710e-03
  43.4900000   -9.5895095645e-03   -1.7150557278e-02   -2.2181704199e-02   -4.8650961868e-03   -1.5307982311e-02    1.5796224652e-03   -4.6594019655e-03    2.7203546982e-03
  43.5000000   -9.5427904705e-03   -1.7162108114e-02   -2.2176026027e-02   -4.8818698343e-03   -1.5327818539e-02    1.5737263906e-03   -4.6858623237e-03    2.7185349196e-03
  43.5100000   -9.4960550831e-03   -1.7173642892e-02   -2.2170264464e-02   -4.8986837364e-03   -1.5347635979e-02    1.5678250949e-03   -4.7123227894e-03    2.7167078147e-03
  43.5200000   -9.4493054664e-03   -1.7185157276e-02   -2.2164421726e-02   -4.9155402284e-03   -1.5367432820e-02    1.5619193743e-03   -4.7387831954e-03    2.7148732611e-03
  43.5300000   -9.4025437751e-03   -1.7196646304e-02   -2.2158500590e-02   -4.9324411557e-03   -1.5387207072e-02    1.5560099125e-03   -4.7652433889e-03    2.7130311365e-03
  43.5400000   -9.3557722346e-03   -1.7208104474e-02   -2.2152504348e-02   -4.9493878371e-03   -1.5406956589e-02    1.5500972641e-03   -4.7917032317e-03    2.7111813206e-03
  43.5500000   -9.3089931078e-03   -1.7219525835e-02   -2.2146436745e-02   -4.9663810366e-03   -1.5426679092e-02    1.5441818385e-03   -4.8181626013e-03    2.7093236962e-03
  43.5600000   -9.2622086524e-03   -1.7230904097e-02   -2.2140301910e-02   -4.9834209440e-03   -1.5446372195e-02    1.5382638865e-03   -4.8446213916e-03    2.7074581509e-03
  43.5700000   -9.2154210653e-03   -1.7242232749e-02   -2.2134104280e-02   -5.0005071659e-03   -1.5466033433e-02    1.5323434876e-03   -4.8710795124e-03    2.7055845788e-03
  43.5800000   -9.1686324200e-03   -1.7253505187e-02   -2.2127848513e-02   -5.0176387256e-03   -1.5485660290e-02    1.5264205413e-03   -4.8975368903e-03    2.7037028816e-03
  43.5900000   -9.1218445949e-03   -1.7264714843e-02   -2.2121539402e-02   -5.0348140739e-03   -1.5505250232e-02    1.5204947593e-03   -4.9239934679e-03    2.7018129697e-03
  43.6000000   -9.0750591971e-03   -1.7275855321e-02   -2.2115181781e-02   -5.0520311086e-03   -1.5524800732e-02    1.5145656615e-03   -4.9504492039e-03    2.6999147635e-03
  43.6100000   -9.0282774825e-03   -1.7286920531e-02   -2.2108780428e-02   -5.0692872045e-03   -1.5544309308e-02    1.5086325741e-03   -4.9769040719e-03    2.6980081946e-03
  43.6200000   -8.9815002761e-03   -1.7297904818e-02   -2.2102339972e-02   -5.0865792515e-03   -1.5563773552e-02    1.5026946318e-03   -5.0033580600e-03    2.6960932058e-03
  43.6300000   -8.9347278956e-03   -1.7308803082e-02   -2.2095864803e-02   -5.1039037024e-03   -1.5583191158e-02    1.4967507819e-03   -5.0298111696e-03    2.6941697522e-03
  43.6400000   -8.8879600794e-03   -1.7319610893e-02   -2.2089358978e-02   -5.1212566269e-03   -1.5602559958e-02    1.4907997927e-03   -5.0562634140e-03    2.6922378019e-03
  43.6500000   -8.8411959246e-03   -1.7330324584e-02   -2.2082826142e-02   -5.1386337735e-03   -1.5621877945e-02    1.4848402641e-03   -5.0827148171e-03    2.6902973353e-03
  43.6600000   -8.7944338360e-03   -1.7340941338e-02   -2.2076269450e-02   -5.1560306368e-03   -1.5641143303e-02    1.4788706425e-03   -5.1091654117e-03    2.6883483460e-03
  43.6700000   -8.7476714900e-03   -1.7351459247e-02   -2.2069691504e-02   -5.1734425293e-03   -1.5660354434e-02    1.4728892377e-03   -5.1356152380e-03    2.6863908403e-03
  43.6800000   -8.7009058140e-03   -1.7361877356e-02   -2.2063094287e-02   -5.1908646570e-03   -1.5679509978e-02    1.4668942434e-03   -5.1620643412e-03    2.6844248370e-03
  43.6900000   -8.6541329860e-03   -1.7372195682e-02   -2.2056479129e-02   -5.2082921966e-03   -1.5698608834e-02    1.4608837599e-03   -5.1885127703e-03    2.6824503666e-03
  43.7000000   -8.6073484530e-03   -1.7382415213e-02   -2.2049846665e-02   -5.2257203738e-03   -1.5717650178e-02    1.4548558200e-03   -5.2149605753e-03    2.6804674710e-03
  43.7100000   -8.5605469709e-03   -1.7392537881e-02   -2.2043196820e-02   -5.2431445415e-03   -1.5736633477e-02    1.4488084163e-03   -5.2414078055e-03    2.6784762027e-03
  43.7200000   -8.5137226654e-03   -1.7402566518e-02   -2.2036528801e-02   -5.2605602552e-03   -1.5755558495e-02    1.4427395307e-03   -5.2678545077e-03    2.6764766237e-03
  43.7300000   -8.4668691139e-03   -1.7412504780e-02   -2.2029841103e-02   -5.2779633461e-03   -1.5774425305e-02    1.4366471653e-03   -5.2943007237e-03    2.6744688043e-03
  43.7400000   -8.4199794466e-03   -1.7422357063e-02   -2.2023131534e-02   -5.2953499893e-03   -1.5793234286e-02    1.4305293740e-03   -5.3207464883e-03    2.6724528225e-03
  43.7500000   -8.3730464670e-03   -1.7432128397e-02   -2.2016397245e-02   -5.3127167667e-03   -1.5811986126e-02    1.4243842956e-03   -5.3471918278e-03    2.6704287621e-03
  43.7600000   -8.3260627862e-03   -1.7441824320e-02   -2.2009634781e-02   -5.3300607226e-03   -1.5830681810e-02    1.4182101852e-03   -5.3736367577e-03    2.6683967121e-03
  43.7700000   -8.2790209724e-03   -1.7451450747e-02   -2.2002840139e-02   -5.3473794128e-03   -1.5849322614e-02    1.4120054471e-03   -5.4000812815e-03    2.6663567647e-03
  43.7800000   -8.2319137078e-03   -1.7461013830e-02   -2.1996008840e-02   -5.3646709439e-03   -1.5867910088e-02    1.4057686650e-03   -5.4265253886e-03    2.6643090143e-03
  43.7900000   -8.1847339528e-03   -1.7470519808e-02   -2.1989136006e-02   -5.3819340041e-03   -1.5886446042e-02    1.3994986317e-03   -5.4529690535e-03    2.6622535561e-03
  43.8000000   -8.1374751108e-03   -1.7479974863e-02   -2.1982216451e-02   -5.3991678845e-03   -1.5904932517e-02    1.3931943766e-03   -5.4794122342e-03    2.6601904848e-03
  43.8100000   -8.0901311912e-03   -1.7489384976e-02   -2.1975244774e-02   -5.4163724896e-03   -1.5923371766e-02    1.3868551900e-03   -5.5058548714e-03    2.6581198931e-03
  43.8200000   -8.0426969647e-03   -1.7498755787e-02   -2.1968215462e-02   -5.4335483379e-03   -1.5941766221e-02    1.3804806450e-03   -5.5322968882e-03    2.6560418706e-03
  43.8300000   -7.9951681071e-03   -1.7508092470e-02   -2.1961122986e-02   -5.4506965523e-03   -1.5960118465e-02    1.3740706153e-03   -5.5587381887e-03    2.6539565024e-03
  43.8400000   -7.9475413284e-03   -1.7517399621e-02   -2.1953961907e-02   -5.4678188406e-03   -1.5978431194e-02    1.3676252895e-03   -5.5851786588e-03    2.6518638683e-03
  43.8500000   -7.8998144811e-03   -1.7526681155e-02   -2.1946726980e-02   -5.4849174650e-03   -1.5996707187e-02    1.3611451807e-03   -5.6116181655e-03    2.6497640415e-03
  43.8600000   -7.8519866471e-03   -1.7535940235e-02   -2.1939413250e-02   -5.5019952040e-03   -1.6014949267e-02    1.3546311315e-03   -5.6380565574e-03    2.6476570879e-03
  43.8700000   -7.8040581973e-03   -1.7545179205e-02   -2.1932016144e-02   -5.5190553042e-03   -1.6033160260e-02    1.3480843139e-03   -5.6644936652e-03    2.6455430652e-03
  43.8800000   -7.7560308241e-03   -1.7554399561e-02   -2.1924531559e-02   -5.5361014254e-03   -1.6051342962e-02    1.3415062239e-03   -5.6909293026e-03    2.6434220222e-03
  43.8900000   -7.7079075436e-03   -1.7563601930e-02   -2.1916955943e-02   -5.5531375782e-03   -1.6069500101e-02    1.3348986718e-03   -5.7173632671e-03    2.6412939983e-03
  43.9000000   -7.6596926670e-03   -1.7572786081e-02   -2.1909286357e-02   -5.5701680559e-03   -1.6087634298e-02    1.3282637658e-03   -5.7437953413e-03    2.6391590233e-03
  43.9100000   -7.6113917421e-03   -1.7581950951e-02   -2.1901520534e-02   -5.5871973617e-03   -1.6105748034e-02    1.3216038913e-03   -5.7702252940e-03    2.6370171170e-03
  43.9200000   -7.5630114635e-03   -1.7591094698e-02   -2.1893656924e-02   -5.6042301333e-03   -1.6123843619e-02    1.3149216848e-03   -5.7966528824e-03    2.6348682890e-03
  43.9300000   -7.5145595558e-03   -1.7600214763e-02   -2.1885694721e-02   -5.6212710640e-03   -1.6141923157e-02    1.3082200029e-03   -5.8230778533e-03    2.6327125388e-03
  43.9400000   -7.4660446294e-03   -1.7609307958e-02   -2.1877633882e-02   -5.6383248242e-03   -1.6159988521e-02    1.3015018872e-03   -5.8494999451e-03    2.6305498561e-03
  43.9500000   -7.4174760144e-03   -1.7618370562e-02   -2.1869475126e-02   -5.6553959833e-03   -1.6178041332e-02    1.2947705241e-03   -5.8759188901e-03    2.6283802209e-03
  43.9600000   -7.3688635742e-03   -1.7627398430e-02   -2.1861219921e-02   -5.6724889326e-03   -1.6196082935e-02    1.2880292022e-03   -5.9023344161e-03    2.6262036038e-03
