#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.7200000    6.5963152661e-04    2.1623949330e-04    1.8540738433e-04    1.6993389010e-04    3.5290467434e-04    8.5672772842e-04    1.9526154297e-04    6.2874055031e-04
  49.7300000    6.6116485909e-04    2.1609921313e-04    1.8624705814e-04    1.6780531894e-04    3.5314734526e-04    8.5552048425e-04    1.9608215015e-04    6.3012990296e-04
  49.7400000    6.6284200091e-04    2.1605172215e-04    1.8715273164e-04    1.6571603864e-04    3.5339354382e-04    8.5435744110e-04    1.9690203798e-04    6.3151638050e-04
  49.7500000    6.6466494306e-04    2.1608519145e-04    1.8810582507e-04    1.6367901688e-04    3.5364383535e-04    8.5324454057e-04    1.9772116653e-04    6.3289967622e-04
  49.7600000    6.6663380851e-04    2.1618587698e-04    1.8908724300e-04    1.6170655389e-04    3.5389880462e-04    8.5218695575e-04    1.9853949434e-04    6.3427949310e-04
  49.7700000    6.6874680526e-04    2.1633840944e-04    1.9007767168e-04    1.5981010329e-04    3.5415904747e-04    8.5118902432e-04    1.9935697869e-04    6.3565554685e-04
  49.7800000    6.7100020531e-04    2.1652612545e-04    1.9105787813e-04    1.5800010520e-04    3.5442516165e-04    8.5025419231e-04    2.0017357579e-04    6.3702756882e-04
  49.7900000    6.7338835053e-04    2.1673143061e-04    1.9200900597e-04    1.5628583431e-04    3.5469773710e-04    8.4938496954e-04    2.0098924103e-04    6.3839530867e-04
  49.8000000    6.7590368661e-04    2.1693618370e-04    1.9291286342e-04    1.5467526478e-04    3.5497734590e-04    8.4858289709e-04    2.0180392927e-04    6.3975853667e-04
  49.8100000    6.7853682552e-04    2.1712209120e-04    1.9375219865e-04    1.5317495414e-04    3.5526453206e-04    8.4784852744e-04    2.0261759514e-04    6.4111704585e-04
  49.8200000    6.8127663626e-04    2.1727110055e-04    1.9451095817e-04    1.5178994774e-04    3.5555980135e-04    8.4718141750e-04    2.0343019338e-04    6.4247065375e-04
  49.8300000    6.8411036365e-04    2.1736578160e-04    1.9517452429e-04    1.5052370507e-04    3.5586361137e-04    8.4658013462e-04    2.0424167917e-04    6.4381920381e-04
  49.8400000    6.8702377401e-04    2.1738968559e-04    1.9572992780e-04    1.4937804899e-04    3.5617636215e-04    8.4604227563e-04    2.0505200851e-04    6.4516256649e-04
  49.8500000    6.9000132613e-04    2.1732767238e-04    1.9616603255e-04    1.4835313865e-04    3.5649838734e-04    8.4556449853e-04    2.0586113855e-04    6.4650063997e-04
  49.8600000    6.9302636575e-04    2.1716619771e-04    1.9647368920e-04    1.4744746644e-04    3.5682994637e-04    8.4514256661e-04    2.0666902802e-04    6.4783335051e-04
  49.8700000    6.9608134077e-04    2.1689355357e-04    1.9664585580e-04    1.4665787878e-04    3.5717121759e-04    8.4477140435e-04    2.0747563752e-04    6.4916065244e-04
  49.8800000    6.9914803446e-04    2.1650005705e-04    1.9667768358e-04    1.4597962078e-04    3.5752229262e-04    8.4444516430e-04    2.0828092992e-04    6.5048252786e-04
  49.8900000    7.0220781315e-04    2.1597818393e-04    1.9656656662e-04    1.4540640376e-04    3.5788317210e-04    8.4415730435e-04    2.0908487068e-04    6.5179898587e-04
  49.9000000    7.0524188480e-04    2.1532264591e-04    1.9631215501e-04    1.4493049492e-04    3.5825376289e-04    8.4390067401e-04    2.0988742816e-04    6.5311006167e-04
  49.9100000    7.0823156439e-04    2.1453041191e-04    1.9591633164e-04    1.4454282754e-04    3.5863387679e-04    8.4366760882e-04    2.1068857390e-04    6.5441581514e-04
  49.9200000    7.1115854194e-04    2.1360067526e-04    1.9538315306e-04    1.4423313047e-04    3.5902323094e-04    8.4345003161e-04    2.1148828287e-04    6.5571632934e-04
  49.9300000    7.1400514872e-04    2.1253477120e-04    1.9471875596e-04    1.4399007474e-04    3.5942144977e-04    8.4323955910e-04    2.1228653369e-04    6.5701170864e-04
  49.9400000    7.1675461727e-04    2.1133604945e-04    1.9393123097e-04    1.4380143538e-04    3.5982806866e-04    8.4302761262e-04    2.1308330876e-04    6.5830207664e-04
  49.9500000    7.1939133078e-04    2.1000970854e-04    1.9303046615e-04    1.4365426596e-04    3.6024253914e-04    8.4280553129e-04    2.1387859440e-04    6.5958757397e-04
  49.9600000    7.2190105749e-04    2.0856259906e-04    1.9202796313e-04    1.4353508360e-04    3.6066423561e-04    8.4256468623e-04    2.1467238090e-04    6.6086835589e-04
  49.9700000    7.2427116595e-04    2.0700300413e-04    1.9093662921e-04    1.4343006146e-04    3.6109246350e-04    8.4229659421e-04    2.1546466253e-04    6.6214458971e-04
  49.9800000    7.2649081745e-04    2.0534040503e-04    1.8977054893e-04    1.4332522643e-04    3.6152646862e-04    8.4199302923e-04    2.1625543747e-04    6.6341645229e-04
  49.9900000    7.2855113195e-04    2.0358524029e-04    1.8854473913e-04    1.4320665883e-04    3.6196544773e-04    8.4164613040e-04    2.1704470771e-04    6.6468412730e-04
  50.0000000    7.3044532447e-04    2.0174866631e-04    1.8727489212e-04    1.4306069150e-04    3.6240855993e-04    8.4124850484e-04    2.1783247887e-04    6.6594780262e-04
  50.0100000    7.3216880951e-04    1.9984232653e-04    1.8597711105e-04    1.4287410531e-04    3.6285493879e-04    8.4079332397e-04    2.1861875997e-04    6.6720766767e-04
  50.0200000    7.3371927141e-04    1.9787813580e-04    1.8466764185e-04    1.4263431856e-04    3.6330370499e-04    8.4027441209e-04    2.1940356314e-04    6.6846391083e-04
  50.0300000    7.3509669923e-04    1.9586808503e-04    1.8336260670e-04    1.4232956739e-04    3.6375397915e-04    8.3968632579e-04    2.2018690329e-04    6.6971671696e-04
  50.0400000    7.3630338544e-04    1.9382407048e-04    1.8207774327e-04    1.4194907480e-04    3.6420489468e-04    8.3902442338e-04    2.2096879772e-04    6.7096626500e-04
  50.0500000    7.3734388842e-04    1.9175775019e-04    1.8082815397e-04    1.4148320575e-04    3.6465561035e-04    8.3828492318e-04    2.2174926565e-04    6.7221272572e-04
  50.0600000    7.3822495912e-04    1.8968042902e-04    1.7962806959e-04    1.4092360641e-04    3.6510532240e-04    8.3746494995e-04    2.2252832779e-04    6.7345625965e-04
  50.0700000    7.3895543333e-04    1.8760297236e-04    1.7849063090e-04    1.4026332535e-04    3.6555327579e-04    8.3656256890e-04    2.2330600581e-04    6.7469701518e-04
  50.0800000    7.3954609135e-04    1.8553574708e-04    1.7742769190e-04    1.3949691520e-04    3.6599877460e-04    8.3557680672e-04    2.2408232179e-04    6.7593512686e-04
  50.0900000    7.4000948744e-04    1.8348858720e-04    1.7644964780e-04    1.3862051315e-04    3.6644119113e-04    8.3450765949e-04    2.2485729770e-04    6.7717071390e-04
  50.1000000    7.4035975233e-04    1.8147078089e-04    1.7556529027e-04    1.3763189935e-04    3.6687997367e-04    8.3335608726e-04    2.2563095480e-04    6.7840387896e-04
  50.1100000    7.4061237193e-04    1.7949107431e-04    1.7478169216e-04    1.3653053226e-04    3.6731465268e-04    8.3212399557e-04    2.2640331311e-04    6.7963470709e-04
  50.1200000    7.4078394660e-04    1.7755768755e-04    1.7410412340e-04    1.3531756052e-04    3.6774484535e-04    8.3081420407e-04    2.2717439083e-04    6.8086326492e-04
  50.1300000    7.4089193479e-04    1.7567833718e-04    1.7353599893e-04    1.3399581110e-04    3.6817025830e-04    8.2943040284e-04    2.2794420378e-04    6.8208960017e-04
  50.1400000    7.4095438602e-04    1.7386026050e-04    1.7307885945e-04    1.3256975406e-04    3.6859068849e-04    8.2797709704e-04    2.2871276493e-04    6.8331374127e-04
  50.1500000    7.4098966748e-04    1.7211023601e-04    1.7273238454e-04    1.3104544412e-04    3.6900602221e-04    8.2645954060e-04    2.2948008387e-04    6.8453569727e-04
  50.1600000    7.4101618917e-04    1.7043459575e-04    1.7249443788e-04    1.2943044013e-04    3.6941623224e-04    8.2488366015e-04    2.3024616641e-04    6.8575545803e-04
  50.1700000    7.4105213224e-04    1.6883922535e-04    1.7236114319e-04    1.2773370328e-04    3.6982137317e-04    8.2325597021e-04    2.3101101412e-04    6.8697299446e-04
  50.1800000    7.4111518506e-04    1.6732954883e-04    1.7232698903e-04    1.2596547576e-04    3.7022157504e-04    8.2158348073e-04    2.3177462409e-04    6.8818825913e-04
  50.1900000    7.4122229119e-04    1.6591049603e-04    1.7238496039e-04    1.2413714126e-04    3.7061703533e-04    8.1987359866e-04    2.3253698856e-04    6.8940118697e-04
  50.2000000    7.4138941358e-04    1.6458645160e-04    1.7252669454e-04    1.2226106935e-04    3.7100800953e-04    8.1813402466e-04    2.3329809481e-04    6.9061169612e-04
  50.2100000    7.4163131826e-04    1.6336118597e-04    1.7274265769e-04    1.2035044595e-04    3.7139480052e-04    8.1637264662e-04    2.3405792494e-04    6.9181968900e-04
  50.2200000    7.4196138089e-04    1.6223776942e-04    1.7302233938e-04    1.1841909211e-04    3.7177774688e-04    8.1459743151e-04    2.3481645588e-04    6.9302505346e-04
  50.2300000    7.4239141876e-04    1.6121847209e-04    1.7335446078e-04    1.1648127367e-04    3.7215721046e-04    8.1281631696e-04    2.3557365943e-04    6.9422766405e-04
  50.2400000    7.4293155042e-04    1.6030465322e-04    1.7372719293e-04    1.1455150438e-04    3.7253356346e-04    8.1103710440e-04    2.3632950228e-04    6.9542738341e-04
  50.2500000    7.4359008439e-04    1.5949664426e-04    1.7412838103e-04    1.1264434535e-04    3.7290717524e-04    8.0926735490e-04    2.3708394633e-04    6.9662406371e-04
  50.2600000    7.4437343791e-04    1.5879363094e-04    1.7454577054e-04    1.1077420328e-04    3.7327839932e-04    8.0751428952e-04    2.3783694885e-04    6.9781754817e-04
  50.2700000    7.4528608630e-04    1.5819353993e-04    1.7496723105e-04    1.0895513071e-04    3.7364756061e-04    8.0578469524e-04    2.3858846288e-04    6.9900767261e-04
  50.2800000    7.4633054240e-04    1.5769293624e-04    1.7538097385e-04    1.0720063057e-04    3.7401494343e-04    8.0408483808e-04    2.3933843766e-04    7.0019426701e-04
  50.2900000    7.4750736574e-04    1.5728693701e-04    1.7577575947e-04    1.0552346818e-04    3.7438078034e-04    8.0242038427e-04    2.4008681908e-04    7.0137715710e-04
  50.3000000    7.4881519992e-04    1.5696914772e-04    1.7614109128e-04    1.0393549294e-04    3.7474524232e-04    8.0079633070e-04    2.4083355029e-04    7.0255616596e-04
  50.3100000    7.5025083679e-04    1.5673162578e-04    1.7646739217e-04    1.0244747248e-04    3.7510843023e-04    7.9921694561e-04    2.4157857225e-04    7.0373111554e-04
  50.3200000    7.5180930511e-04    1.5656487619e-04    1.7674616083e-04    1.0106894133e-04    3.7547036807e-04    7.9768572003e-04    2.4232182443e-04    7.0490182818e-04
  50.3300000    7.5348398165e-04    1.5645788298e-04    1.7697010543e-04    9.9808066470e-05    3.7583099801e-04    7.9620533084e-04    2.4306324549e-04    7.0606812813e-04
  50.3400000    7.5526672181e-04    1.5639817851e-04    1.7713325231e-04    9.8671531386e-05    3.7619017742e-04    7.9477761561e-04    2.4380277398e-04    7.0722984291e-04
  50.3500000    7.5714800715e-04    1.5637195251e-04    1.7723102805e-04    9.7664440406e-05    3.7654767796e-04    7.9340355960e-04    2.4454034913e-04    7.0838680473e-04
  50.3600000    7.5911710692e-04    1.5636420039e-04    1.7726031363e-04    9.6790244655e-05    3.7690318690e-04    7.9208329499e-04    2.4527591154e-04    7.0953885170e-04
  50.3700000    7.6116225052e-04    1.5635890959e-04    1.7721947020e-04    9.6050690595e-05    3.7725631052e-04    7.9081611207e-04    2.4600940397e-04    7.1068582912e-04
  50.3800000    7.6327080814e-04    1.5633928134e-04    1.7710833623e-04    9.5445791944e-05    3.7760657966e-04    7.8960048224e-04    2.4674077206e-04    7.1182759051e-04
  50.3900000    7.6542947676e-04    1.5628798375e-04    1.7692819631e-04    9.4973825427e-05    3.7795345740e-04    7.8843409237e-04    2.4746996499e-04    7.1296399872e-04
  50.4000000    7.6762446859e-04    1.5618743114e-04    1.7668172273e-04    9.4631350335e-05    3.7829634855e-04    7.8731388968e-04    2.4819693622e-04    7.1409492683e-04
  50.4100000    7.6984169986e-04    1.5602008336e-04    1.7637289120e-04    9.4413251730e-05    3.7863461098e-04    7.8623613670e-04    2.4892164406e-04    7.1522025898e-04
  50.4200000    7.7206697721e-04    1.5576875813e-04    1.7600687251e-04    9.4312806649e-05    3.7896756850e-04    7.8519647510e-04    2.4964405223e-04    7.1633989115e-04
  50.4300000    7.7428618000e-04    1.5541694888e-04    1.7558990255e-04    9.4321772519e-05    3.7929452496e-04    7.8418999762e-04    2.5036413038e-04    7.1745373179e-04
  50.4400000    7.7648543658e-04    1.5494913991e-04    1.7512913337e-04    9.4430496473e-05    3.7961477945e-04    7.8321132681e-04    2.5108185452e-04    7.1856170236e-04
  50.4500000    7.7865129286e-04    1.5435111103e-04    1.7463246834e-04    9.4628044127e-05    3.7992764215e-04    7.8225469942e-04    2.5179720731e-04    7.1966373776e-04
  50.4600000    7.8077087211e-04    1.5361022339e-04    1.7410838476e-04    9.4902345980e-05    3.8023245058e-04    7.8131405521e-04    2.5251017840e-04    7.2075978672e-04
  50.4700000    7.8283202468e-04    1.5271567936e-04    1.7356574737e-04    9.5240359541e-05    3.8052858584e-04    7.8038312889e-04    2.5322076452e-04    7.2184981195e-04
  50.4800000    7.8482346685e-04    1.5165874921e-04    1.7301361653e-04    9.5628244896e-05    3.8081548855e-04    7.7945554361e-04    2.5392896960e-04    7.2293379038e-04
  50.4900000    7.8673490803e-04    1.5043295874e-04    1.7246105485e-04    9.6051551168e-05    3.8109267406e-04    7.7852490506e-04    2.5463480471e-04    7.2401171307e-04
  50.5000000    7.8855716584e-04    1.4903423279e-04    1.7191693592e-04    9.6495411548e-05    3.8135974663e-04    7.7758489443e-04    2.5533828796e-04    7.2508358521e-04
  50.5100000    7.9028226847e-04    1.4746099088e-04    1.7138975896e-04    9.6944743964e-05    3.8161641223e-04    7.7662935917e-04    2.5603944432e-04    7.2614942593e-04
  50.5200000    7.9190354400e-04    1.4571419259e-04    1.7088747278e-04    9.7384454812e-05    3.8186248966e-04    7.7565240022e-04    2.5673830522e-04    7.2720926797e-04
  50.5300000    7.9341569633e-04    1.4379733137e-04    1.7041731264e-04    9.7799642793e-05    3.8209791965e-04    7.7464845456e-04    2.5743490824e-04    7.2826315732e-04
  50.5400000    7.9481486726e-04    1.4171637732e-04    1.6998565303e-04    9.8175800077e-05    3.8232277173e-04    7.7361237182e-04    2.5812929662e-04    7.2931115270e-04
  50.5500000    7.9609868455e-04    1.3947967053e-04    1.6959787908e-04    9.8499008057e-05    3.8253724873e-04    7.7253948415e-04    2.5882151865e-04    7.3035332499e-04
  50.5600000    7.9726629540e-04    1.3709776802e-04    1.6925827909e-04    9.8756124968e-05    3.8274168857e-04    7.7142566833e-04    2.5951162712e-04    7.3138975646e-04
  50.5700000    7.9831838507e-04    1.3458324827e-04    1.6896996020e-04    9.8934962780e-05    3.8293656341e-04    7.7026739929e-04    2.6019967858e-04    7.3242054002e-04
  50.5800000    7.9925718006e-04    1.3195047888e-04    1.6873478860e-04    9.9024450949e-05    3.8312247601e-04    7.6906179448e-04    2.6088573267e-04    7.3344577830e-04
  50.5900000    8.0008643547e-04    1.2921535310e-04    1.6855335560e-04    9.9014784841e-05    3.8330015331e-04    7.6780664853e-04    2.6156985130e-04    7.3446558259e-04
  50.6000000    8.0081140607e-04    1.2639500215e-04    1.6842496978e-04    9.8897556690e-05    3.8347043727e-04    7.6650045780e-04    2.6225209788e-04    7.3548007181e-04
  50.6100000    8.0143880048e-04    1.2350749033e-04    1.6834767568e-04    9.8665867430e-05    3.8363427325e-04    7.6514243459e-04    2.6293253653e-04    7.3648937127e-04
  50.6200000    8.0197671819e-04    1.2057150032e-04    1.6831829824e-04    9.8314417840e-05    3.8379269575e-04    7.6373251097e-04    2.6361123125e-04    7.3749361140e-04
  50.6300000    8.0243456909e-04    1.1760601589e-04    1.6833251227e-04    9.7839577805e-05    3.8394681221e-04    7.6227133214e-04    2.6428824511e-04    7.3849292642e-04
  50.6400000    8.0282297518e-04    1.1463000916e-04    1.6838493544e-04    9.7239432823e-05    3.8409778466e-04    7.6076023970e-04    2.6496363951e-04    7.3948745289e-04
  50.6500000    8.0315365467e-04    1.1166213870e-04    1.6846924284e-04    9.6513807183e-05    3.8424680997e-04    7.5920124502e-04    2.6563747339e-04    7.4047732824e-04
  50.6600000    8.0343928852e-04    1.0872046476e-04    1.6857830107e-04    9.5664263471e-05    3.8439509877e-04    7.5759699317e-04    2.6630980261e-04    7.4146268922e-04
  50.6700000    8.0369337002e-04    1.0582218638e-04    1.6870431901e-04    9.4694078618e-05    3.8454385361e-04    7.5595071810e-04    2.6698067921e-04    7.4244367037e-04
  50.6800000    8.0393003829e-04    1.0298340475e-04    1.6883901254e-04    9.3608196695e-05    3.8469424669e-04    7.5426618963e-04    2.6765015090e-04    7.4342040235e-04
  50.6900000    8.0416389667e-04    1.0021891603e-04    1.6897377908e-04    9.2413159812e-05    3.8484739764e-04    7.5254765312e-04    2.6831826058e-04    7.4439301037e-04
  50.7000000    8.0440981787e-04    9.7542035732e-05    1.6909987970e-04    9.1117017360e-05    3.8500435183e-04    7.5079976275e-04    2.6898504585e-04    7.4536161259e-04
  50.7100000    8.0468273749e-04    9.4964455752e-05    1.6920862478e-04    8.9729215284e-05    3.8516605959e-04    7.4902750923e-04    2.6965053875e-04    7.4632631848e-04
  50.7200000    8.0499743865e-04    9.2496134352e-05    1.6929155930e-04    8.8260467142e-05    3.8533335684e-04    7.4723614320e-04    2.7031476548e-04    7.4728722730e-04
  50.7300000    8.0536833018e-04    9.0145218181e-05    1.6934064417e-04    8.6722608725e-05    3.8550694753e-04    7.4543109515e-04    2.7097774631e-04    7.4824442659e-04
