#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.3100000    4.2255625579e-07    1.2013922855e-07    2.6712380363e-07    1.5885673389e-06    9.7491981141e-09   -8.6185106936e-08   -1.5048322167e-08    2.0981413150e-07
  45.3200000    3.9178231257e-07    1.3276524023e-07    2.7252271043e-07    1.5520810488e-06    1.4315283001e-08   -8.6339744354e-08   -1.5039705048e-08    2.1018926597e-07
  45.3300000    3.5642361533e-07    1.4372550526e-07    2.7278764800e-07    1.5124708809e-06    1.8326910084e-08   -8.6630260502e-08   -1.5040186078e-08    2.1056485509e-07
  45.3400000    3.1692330988e-07    1.5286478025e-07    2.6789939297e-07    1.4703053204e-06    2.1712083317e-08   -8.7031065095e-08   -1.5049610069e-08    2.1094178167e-07
  45.3500000    2.7377692692e-07    1.6006160859e-07    2.5791119216e-07    1.4261850679e-06    2.4407012747e-08   -8.7512735839e-08   -1.5067777912e-08    2.1132095629e-07
  45.3600000    2.2752588350e-07    1.6523003895e-07    2.4294790204e-07    1.3807346361e-06    2.6357361646e-08   -8.8042735186e-08   -1.5094447694e-08    2.1170331474e-07
  45.3700000    1.7875035814e-07    1.6832047781e-07    2.2320403985e-07    1.3345935147e-06    2.7519379658e-08   -8.8586228491e-08   -1.5129313223e-08    2.1208978865e-07
  45.3800000    1.2806158345e-07    1.6932012021e-07    1.9894087688e-07    1.2884070838e-06    2.7860793302e-08   -8.9106971852e-08   -1.5172030936e-08    2.1248131528e-07
  45.3900000    7.6094015341e-08    1.6825245621e-07    1.7048254479e-07    1.2428173240e-06    2.7361514248e-08   -8.9568234187e-08   -1.5222205835e-08    2.1287880557e-07
  45.4000000    2.3497018621e-08    1.6517611822e-07    1.3821132955e-07    1.1984535159e-06    2.6014046334e-08   -8.9933829553e-08   -1.5279379071e-08    2.1328315285e-07
  45.4100000   -2.9073432676e-08    1.6018326881e-07    1.0256205200e-07    1.1559230655e-06    2.3823722716e-08   -9.0169049007e-08   -1.5343054895e-08    2.1369520176e-07
  45.4200000   -8.0963226246e-08    1.5339720183e-07    6.4015803748e-08    1.1158025665e-06    2.0808643566e-08   -9.0241704730e-08   -1.5412683782e-08    2.1411574684e-07
  45.4300000   -1.3152839858e-07    1.4496953821e-07    2.3092972554e-08    1.0786292695e-06    1.6999362215e-08   -9.0123041092e-08   -1.5487664696e-08    2.1454552102e-07
  45.4400000   -1.8014329165e-07    1.3507697318e-07   -1.9654216828e-08    1.0448930674e-06    1.2438385316e-08   -8.9788658902e-08   -1.5567344648e-08    2.1498518246e-07
  45.4500000   -2.2620855867e-07    1.2391753314e-07   -6.3649604394e-08    1.0150291204e-06    7.1793435758e-09   -8.9219307036e-08   -1.5651032762e-08    2.1543530848e-07
  45.4600000   -2.6915861947e-07    1.1170665096e-07   -1.0830133048e-07    9.8941126830e-07    1.2860851811e-09   -8.8401618039e-08   -1.5737989245e-08    2.1589637412e-07
  45.4700000   -3.0846873181e-07    9.8672993959e-08   -1.5301022360e-07    9.6834627507e-07   -5.1685787916e-09   -8.7328703066e-08   -1.5827434219e-08    2.1636875565e-07
  45.4800000   -3.4366158698e-07    8.5054172187e-08   -1.9717828013e-07    9.5206905996e-07   -1.2104157887e-08   -8.6000609897e-08   -1.5918554043e-08    2.1685272389e-07
  45.4900000   -3.7431314634e-07    7.1092277618e-08   -2.4021708372e-07    9.4073898882e-07   -1.9433976215e-08   -8.4424623741e-08   -1.6010496625e-08    2.1734841817e-07
  45.5000000   -4.0005791684e-07    5.7029751349e-08   -2.8155604529e-07    9.3443722885e-07   -2.7066763925e-08   -8.2615438069e-08   -1.6102386618e-08    2.1785586672e-07
  45.5100000   -4.2059337222e-07    4.3105046162e-08   -3.2065030274e-07    9.3316531275e-07   -3.4908284742e-08   -8.0595117239e-08   -1.6193332140e-08    2.1837496370e-07
  45.5200000   -4.3568358644e-07    2.9548713889e-08   -3.5698827301e-07    9.3684478862e-07   -4.2863044345e-08   -7.8392903753e-08   -1.6282417578e-08    2.1890547520e-07
  45.5300000   -4.4516205312e-07    1.6579605105e-08   -3.9009862886e-07    9.4531820002e-07   -5.0835947481e-08   -7.6044864168e-08   -1.6368727886e-08    2.1944702831e-07
  45.5400000   -4.4893359648e-07    4.4014907763e-09   -4.1955666485e-07    9.5835113207e-07   -5.8733980136e-08   -7.3593330414e-08   -1.6451354058e-08    2.1999912415e-07
  45.5500000   -4.4697531723e-07   -6.8000842149e-09   -4.4498997975e-07    9.7563550841e-07   -6.6467762847e-08   -7.1086217859e-08   -1.6529385762e-08    2.2056113088e-07
  45.5600000   -4.3933673287e-07   -1.6860363601e-08   -4.6608332239e-07    9.9679396821e-07   -7.3953023279e-08   -6.8576153467e-08   -1.6601937457e-08    2.2113227990e-07
  45.5700000   -4.2613894802e-07   -2.5637718002e-08   -4.8258258448e-07    1.0213853466e-06   -8.1111938622e-08   -6.6119501013e-08   -1.6668166140e-08    2.2171168574e-07
  45.5800000   -4.0757291537e-07   -3.3015384742e-08   -4.9429794396e-07    1.0489110897e-06   -8.7874330613e-08   -6.3775246030e-08   -1.6727245955e-08    2.2229833830e-07
  45.5900000   -3.8389683627e-07   -3.8902790420e-08   -5.0110593694e-07    1.0788226135e-06   -9.4178643283e-08   -6.1603783428e-08   -1.6778415504e-08    2.2289112219e-07
  45.6000000   -3.5543269489e-07   -4.3236403574e-08   -5.0295069899e-07    1.1105294387e-06   -9.9972766394e-08   -5.9665631398e-08   -1.6820968866e-08    2.2348880431e-07
  45.6100000   -3.2256199071e-07   -4.5980095703e-08   -4.9984408572e-07    1.1434080168e-06   -1.0521460739e-07   -5.8020111871e-08   -1.6854270619e-08    2.2409007705e-07
  45.6200000   -2.8572082972e-07   -4.7125096616e-08   -4.9186492672e-07    1.1768110444e-06   -1.0987245461e-07   -5.6723981960e-08   -1.6877761410e-08    2.2469352932e-07
  45.6300000   -2.4539421432e-07   -4.6689468138e-08   -4.7915723072e-07    1.2100772615e-06   -1.1392513413e-07   -5.5830097864e-08   -1.6890980831e-08    2.2529769729e-07
  45.6400000   -2.0210970063e-07   -4.4717182489e-08   -4.6192748569e-07    1.2425414640e-06   -1.1736193902e-07   -5.5386087858e-08   -1.6893551841e-08    2.2590105307e-07
  45.6500000   -1.5643067241e-07   -4.1276826067e-08   -4.4044118553e-07    1.2735446087e-06   -1.2018229133e-07   -5.5433130895e-08   -1.6885212841e-08    2.2650202344e-07
  45.6600000   -1.0894904936e-07   -3.6459895648e-08   -4.1501834318e-07    1.3024439346e-06   -1.2239531103e-07   -5.6004774944e-08   -1.6865810556e-08    2.2709901616e-07
  45.6700000   -6.0277683674e-08   -3.0378850676e-08   -3.8602844787e-07    1.3286228297e-06   -1.2401908743e-07   -5.7125915813e-08   -1.6835309788e-08    2.2769042343e-07
  45.6800000   -1.1042446748e-08   -2.3164915884e-08   -3.5388467797e-07    1.3515003707e-06   -1.2507984577e-07   -5.8811927600e-08   -1.6793802526e-08    2.2827464638e-07
  45.6900000    3.8125720455e-08   -1.4965505152e-08   -3.1903757408e-07    1.3705404023e-06   -1.2561095107e-07   -6.1067890725e-08   -1.6741497657e-08    2.2885010435e-07
  45.7000000    8.6598932059e-08   -5.9416017561e-09   -2.8196821727e-07    1.3852599534e-06   -1.2565182518e-07   -6.3888111285e-08   -1.6678735273e-08    2.2941525465e-07
  45.7100000    1.3376043290e-07    3.7350772144e-09   -2.4318110918e-07    1.3952368715e-06   -1.2524672592e-07   -6.7255772453e-08   -1.6605995423e-08    2.2996861835e-07
  45.7200000    1.7901244851e-07    1.3885020008e-08   -2.0319676185e-07    1.4001166231e-06   -1.2444351685e-07   -7.1142799738e-08   -1.6523869000e-08    2.3050878721e-07
  45.7300000    2.2178383555e-07    2.4323834923e-08   -1.6254417744e-07    1.3996181231e-06   -1.2329237661e-07   -7.5509985976e-08   -1.6433072582e-08    2.3103443921e-07
  45.7400000    2.6153742883e-07    3.4865275072e-08   -1.2175335590e-07    1.3935384010e-06   -1.2184454731e-07   -8.0307343400e-08   -1.6334449777e-08    2.3154435746e-07
  45.7500000    2.9777684187e-07    4.5324225917e-08   -8.1347791188e-08    1.3817561995e-06   -1.2015107234e-07   -8.5474649094e-08   -1.6228956890e-08    2.3203745415e-07
  45.7600000    3.3005289606e-07    5.5519555222e-08   -4.1837316799e-08    1.3642343432e-06   -1.1826164703e-07   -9.0942211603e-08   -1.6117647631e-08    2.3251276596e-07
  45.7700000    3.5796926647e-07    6.5276913817e-08   -3.7111701762e-09    1.3410208250e-06   -1.1622352025e-07   -9.6631909465e-08   -1.6001672258e-08    2.3296948090e-07
  45.7800000    3.8118756995e-07    7.4431368354e-08    3.2568499507e-08    1.3122486629e-06   -1.1408051398e-07   -1.0245834307e-07   -1.5882268094e-08    2.3340694961e-07
  45.7900000    3.9943163666e-07    8.2829825207e-08    6.6572581155e-08    1.2781344703e-06   -1.1187219036e-07   -1.0833023257e-07   -1.5760743136e-08    2.3382468452e-07
  45.8000000    4.1249098037e-07    9.0333345392e-08    9.7910418772e-08    1.2389757767e-06   -1.0963314644e-07   -1.1415192764e-07   -1.5638454453e-08    2.3422238521e-07
  45.8100000    4.2022343582e-07    9.6819071221e-08    1.2623453918e-07    1.1951471128e-06   -1.0739247779e-07   -1.1982506532e-07   -1.5516808654e-08    2.3459992712e-07
  45.8200000    4.2255682910e-07    1.0218199386e-07    1.5124461442e-07    1.1470949715e-06   -1.0517340808e-07   -1.2525031614e-07   -1.5397238395e-08    2.3495738186e-07
  45.8300000    4.1948986796e-07    1.0633643632e-07    1.7269074368e-07    1.0953316724e-06   -1.0299309733e-07   -1.3032921292e-07   -1.5281173358e-08    2.3529500868e-07
  45.8400000    4.1109187404e-07    1.0921717430e-07    1.9037587809e-07    1.0404281696e-06   -1.0086256436e-07   -1.3496600517e-07   -1.5170038082e-08    2.3561326842e-07
  45.8500000    3.9750183944e-07    1.1078031647e-07    2.0415739720e-07    9.8300609022e-07   -9.8786870687e-08   -1.3906949059e-07   -1.5065232558e-08    2.3591280962e-07
  45.8600000    3.7892630905e-07    1.1100383208e-07    2.1394791878e-07    9.2372886963e-07   -9.6765375704e-08   -1.4255482558e-07   -1.4968102559e-08    2.3619447104e-07
  45.8700000    3.5563661957e-07    1.0988775646e-07    2.1971522698e-07    8.6329234153e-07   -9.4792155927e-08   -1.4534528066e-07   -1.4879935838e-08    2.3645928147e-07
  45.8800000    3.2796503620e-07    1.0745408934e-07    2.2148137337e-07    8.0241476341e-07   -9.2856558296e-08   -1.4737384337e-07   -1.4801928435e-08    2.3670844375e-07
  45.8900000    2.9630026245e-07    1.0374633353e-07    2.1932110996e-07    7.4182653014e-07   -9.0943842968e-08   -1.4858470926e-07   -1.4735188052e-08    2.3694333042e-07
  45.9000000    2.6108209886e-07    9.8828799234e-08    2.1335944701e-07    6.8225970250e-07   -8.9035927385e-08   -1.4893458517e-07   -1.4680690045e-08    2.3716547200e-07
  45.9100000    2.2279545708e-07    9.2785580796e-08    2.0376863608e-07    6.2443741505e-07   -8.7112176286e-08   -1.4839376740e-07   -1.4639289148e-08    2.3737654835e-07
  45.9200000    1.8196380598e-07    8.5719203019e-08    1.9076445357e-07    5.6906349472e-07   -8.5150230179e-08   -1.4694704163e-07   -1.4611687348e-08    2.3757836002e-07
  45.9300000    1.3914207035e-07    7.7749057937e-08    1.7460201828e-07    5.1681230784e-07   -8.3126848160e-08   -1.4459427941e-07   -1.4598437354e-08    2.3777282385e-07
  45.9400000    9.4909170708e-08    6.9009604577e-08    1.5557109442e-07    4.6831900670e-07   -8.1018754906e-08   -1.4135078458e-07   -1.4599911354e-08    2.3796195908e-07
  45.9500000    4.9860196200e-08    5.9648325070e-08    1.3399102196e-07    4.2417040594e-07   -7.8803419156e-08   -1.3724737864e-07   -1.4616306760e-08    2.3814785299e-07
  45.9600000    4.5984753944e-09    4.9823531503e-08    1.1020534798e-07    3.8489650811e-07   -7.6459830690e-08   -1.3233016185e-07   -1.4647646389e-08    2.3833265316e-07
  45.9700000   -4.0272538044e-08    3.9701922374e-08    8.4576315399e-08    3.5096291174e-07   -7.3969145024e-08   -1.2666001914e-07   -1.4693755956e-08    2.3851854295e-07
  45.9800000   -8.4157278224e-08    2.9456093663e-08    5.7479145657e-08    3.2276411052e-07   -7.1315286094e-08   -1.2031180694e-07   -1.4754280323e-08    2.3870770663e-07
  45.9900000   -1.2647596608e-07    1.9261912595e-08    2.9296410398e-08    3.0061789949e-07   -6.8485425951e-08   -1.1337331354e-07   -1.4828666038e-08    2.3890232843e-07
  46.0000000   -1.6667230022e-07    9.2958184148e-09    4.1242284223e-10    2.8476083897e-07   -6.5470361677e-08   -1.0594390488e-07   -1.4916187697e-08    2.3910455732e-07
  46.0100000   -2.0422070204e-07   -2.6794539432e-10   -2.8792208862e-08    2.7534497041e-07   -6.2264767380e-08   -9.8132983540e-08   -1.5015925885e-08    2.3931648325e-07
  46.0200000   -2.3863328602e-07   -9.2600314080e-09   -5.7945746394e-08    2.7243574412e-07   -5.8867337772e-08   -9.0058168460e-08   -1.5126807587e-08    2.3954012028e-07
  46.0300000   -2.6946611950e-07   -1.7518732460e-08   -8.6690208089e-08    2.7601119479e-07   -5.5280812858e-08   -8.1843362208e-08   -1.5247591440e-08    2.3977737545e-07
  46.0400000   -2.9632502387e-07   -2.4892573833e-08   -1.1468582331e-07    2.8596246948e-07   -5.1511865906e-08   -7.3616618608e-08   -1.5376890885e-08    2.4003003817e-07
  46.0500000   -3.1887060816e-07   -3.1242927309e-08   -1.4161506605e-07    3.0209553594e-07   -4.7570921486e-08   -6.5507907404e-08   -1.5513194384e-08    2.4029975689e-07
  46.0600000   -3.3682253489e-07   -3.6446365169e-08   -1.6718620349e-07    3.2413417587e-07   -4.3471868223e-08   -5.7646815728e-08   -1.5654878750e-08    2.4058801312e-07
  46.0700000   -3.4996308956e-07   -4.0396917417e-08   -1.9113626246e-07    3.5172418585e-07   -3.9231662243e-08   -5.0160207470e-08   -1.5800226198e-08    2.4089611283e-07
  46.0800000   -3.5813988061e-07   -4.3008065936e-08   -2.1323345156e-07    3.8443866519e-07   -3.4869913889e-08   -4.3169885703e-08   -1.5947449722e-08    2.4122516260e-07
  46.0900000   -3.6126763232e-07   -4.4214546926e-08   -2.3327899081e-07    4.2178436549e-07   -3.0408384326e-08   -3.6790322498e-08   -1.6094716050e-08    2.4157606433e-07
  46.1000000   -3.5932919077e-07   -4.3973846942e-08   -2.5110836650e-07    4.6320900891e-07   -2.5870480450e-08   -3.1126506821e-08   -1.6240167458e-08    2.4194949275e-07
  46.1100000   -3.5237558887e-07   -4.2267316703e-08   -2.6659196106e-07    5.0810942031e-07   -2.1280737988e-08   -2.6271849637e-08   -1.6381937940e-08    2.4234590096e-07
  46.1200000   -3.4052524392e-07   -3.9101096788e-08   -2.7963507975e-07    5.5584034909e-07   -1.6664274251e-08   -2.2306382437e-08   -1.6518204736e-08    2.4276550105e-07
  46.1300000   -3.2396237290e-07   -3.4506494419e-08   -2.9017746979e-07    6.0572392641e-07   -1.2046321480e-08   -1.9295077575e-08   -1.6647179391e-08    2.4320826383e-07
  46.1400000   -3.0293442865e-07   -2.8540113180e-08   -2.9819228382e-07    6.5705950438e-07   -7.4517783660e-09   -1.7286478169e-08   -1.6767153489e-08    2.4367390708e-07
  46.1500000   -2.7774897590e-07   -2.1283434736e-08   -3.0368453603e-07    7.0913381205e-07   -2.9047920736e-09   -1.6311575633e-08   -1.6876524419e-08    2.4416191808e-07
  46.1600000   -2.4876953602e-07   -1.2842109570e-08   -3.0668914909e-07    7.6123125202e-07    1.5715416492e-09   -1.6382982371e-08   -1.6973805055e-08    2.4467152973e-07
  46.1700000   -2.1641088337e-07   -3.3446511766e-09   -3.0726858100e-07    8.1264415270e-07    5.9554339280e-09   -1.7494486883e-08   -1.7057660093e-08    2.4520175561e-07
  46.1800000   -1.8113369043e-07    7.0590826113e-09   -3.0551011814e-07    8.6268287960e-07    1.0226567460e-08   -1.9620850805e-08   -1.7126910936e-08    2.4575137693e-07
  46.1900000   -1.4343850881e-07    1.8200122486e-08   -3.0152295365e-07    9.1068560153e-07    1.4366165807e-08   -2.2718051369e-08   -1.7180575832e-08    2.4631895655e-07
  46.2000000   -1.0385930830e-07    2.9892815878e-08   -2.9543499084e-07    9.5602764748e-07    1.8356970163e-08   -2.6723782580e-08   -1.7217859789e-08    2.4690286278e-07
  46.2100000   -6.2956489948e-08    4.1937711791e-08   -2.8738955095e-07    9.9813017605e-07    2.2183155934e-08   -3.1558349595e-08   -1.7238191929e-08    2.4750127511e-07
  46.2200000   -2.1309507947e-08    5.4124774921e-08   -2.7754205225e-07    1.0364682204e-06    2.5830137810e-08   -3.7125877694e-08   -1.7241228701e-08    2.4811221458e-07
  46.2300000    2.0490762812e-08    6.6236928188e-08   -2.6605659451e-07    1.0705778334e-06    2.9284337960e-08   -4.3315819534e-08   -1.7226851004e-08    2.4873355014e-07
  46.2400000    6.1849931960e-08    7.8053866906e-08   -2.5310271920e-07    1.1000623214e-06    3.2532860367e-08   -5.0004754787e-08   -1.7195191076e-08    2.4936302508e-07
  46.2500000    1.0217804297e-07    8.9355992313e-08   -2.3885223190e-07    1.1245974648e-06    3.5563160263e-08   -5.7058465223e-08   -1.7146617156e-08    2.4999829070e-07
  46.2600000    1.4089768129e-07    9.9928502899e-08   -2.2347620691e-07    1.1439356029e-06    3.8362674719e-08   -6.4334194276e-08   -1.7081734007e-08    2.5063691871e-07
  46.2700000    1.7745198553e-07    1.0956557258e-07   -2.0714229454e-07    1.1579086117e-06    4.0918448788e-08   -7.1683137295e-08   -1.7001395955e-08    2.5127642926e-07
  46.2800000    2.1131245811e-07    1.1807436650e-07   -1.9001226470e-07    1.1664296565e-06    4.3216748969e-08   -7.8953019224e-08   -1.6906677498e-08    2.5191432685e-07
  46.2900000    2.4198663504e-07    1.2527907212e-07   -1.7223986381e-07    1.1694938318e-06    4.5242764860e-08   -8.5990807842e-08   -1.6798876242e-08    2.5254811917e-07
  46.3000000    2.6902535430e-07    1.3102459566e-07   -1.5396908100e-07    1.1671774704e-06    4.6980292274e-08   -9.2645481928e-08   -1.6679492510e-08    2.5317534734e-07
  46.3100000    2.9202952359e-07    1.3517996430e-07   -1.3533275659e-07    1.1596363781e-06    4.8411541717e-08   -9.8770716243e-08   -1.6550211602e-08    2.5379361165e-07
  46.3200000    3.1065642366e-07    1.3764150094e-07   -1.1645160538e-07    1.1471028486e-06    4.9516997209e-08   -1.0422763266e-07   -1.6412890283e-08    2.5440059904e-07
  46.3300000    3.2462533922e-07    1.3833530516e-07   -9.7433642275e-08    1.1298816674e-06    5.0275384122e-08   -1.0888737028e-07   -1.6269534581e-08    2.5499410730e-07
  46.3400000    3.3372233425e-07    1.3721933529e-07   -7.8373981569e-08    1.1083449976e-06    5.0663733610e-08   -1.1263350639e-07   -1.6122273983e-08    2.5557207842e-07
  46.3500000    3.3780436527e-07    1.3428488727e-07   -5.9355069398e-08    1.0829263477e-06    5.0657593332e-08   -1.1536430019e-07   -1.5973328178e-08    2.5613260963e-07
  46.3600000    3.3680219624e-07    1.2955737634e-07   -4.0447257487e-08    1.0541137665e-06    5.0231306073e-08   -1.1699471816e-07   -1.5824983522e-08    2.5667397879e-07
  46.3700000    3.3072258976e-07    1.2309647205e-07   -2.1709756959e-08    1.0224422000e-06    4.9358464238e-08   -1.1745813511e-07   -1.5679569484e-08    2.5719467403e-07
  46.3800000    3.1964917598e-07    1.1499551761e-07   -3.1918618229e-09    9.8848527302e-07    4.8012436974e-08   -1.1670775543e-07   -1.5539419372e-08    2.5769339459e-07
  46.3900000    3.0374223870e-07    1.0538022131e-07    1.5065553654e-08    9.5284661247e-07    4.6167014810e-08   -1.1471767851e-07   -1.5406846951e-08    2.5816907966e-07
  46.4000000    2.8323738139e-07    9.4406677234e-08    3.3028231376e-08    9.1615073765e-07    4.3797195183e-08   -1.1148360457e-07   -1.5284111757e-08    2.5862091171e-07
