#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.9000000    1.8967950543e-07   -1.2885560082e-07   -6.8500379818e-07    2.2206495141e-06   -7.9863558467e-10    6.6876868726e-08   -2.4539332286e-08    3.4623643782e-07
  46.9100000    1.5394886351e-07   -1.1455821185e-07   -6.8246111672e-07    2.1989968051e-06   -4.3347335685e-09    6.1991157919e-08   -2.4587876237e-08    3.4672186588e-07
  46.9200000    1.1669210926e-07   -9.9366202831e-08   -6.7316431558e-07    2.1684789652e-06   -8.3274152830e-09    5.7047959796e-08   -2.4621125891e-08    3.4718319168e-07
  46.9300000    7.8387262775e-08   -8.3540921875e-08   -6.5708979333e-07    2.1294753555e-06   -1.2628392902e-08    5.2112433944e-08   -2.4638116073e-08    3.4762011152e-07
  46.9400000    3.9523827645e-08   -6.7343862141e-08   -6.3429363480e-07    2.0824689297e-06   -1.7080624664e-08    4.7248997973e-08   -2.4637963101e-08    3.4803267368e-07
  46.9500000    5.9639284455e-10   -5.1032280358e-08   -6.0491324366e-07    2.0280410172e-06   -2.1521575791e-08    4.2520375716e-08   -2.4619888557e-08    3.4842126955e-07
  46.9600000   -3.7901808726e-08   -3.4854931888e-08   -5.6916791122e-07    1.9668649190e-06   -2.5786649614e-08    3.7986618216e-08   -2.4583212466e-08    3.4878663859e-07
  46.9700000   -7.5485564978e-08   -1.9048153911e-08   -5.2735831408e-07    1.8996982676e-06   -2.9712605296e-08    3.3704176399e-08   -2.4527383332e-08    3.4912983772e-07
  46.9800000   -1.1168433905e-07   -3.8322095049e-09   -4.7986493897e-07    1.8273743785e-06   -3.3141027519e-08    2.9725038627e-08   -2.4451977074e-08    3.4945224797e-07
  46.9900000   -1.4604884456e-07    1.0591959741e-08   -4.2714536370e-07    1.7507925249e-06   -3.5921655188e-08    2.6095874090e-08   -2.4356696985e-08    3.4975553001e-07
  47.0000000   -1.7815742579e-07    2.4045574555e-08   -3.6973044809e-07    1.6709073797e-06   -3.7915596793e-08    2.2857314997e-08   -2.4241398575e-08    3.5004161941e-07
  47.0100000   -2.0762221065e-07    3.6374395872e-08   -3.0821942832e-07    1.5887176641e-06   -3.8998335887e-08    2.0043293211e-08   -2.4106084963e-08    3.5031268016e-07
  47.0200000   -2.3409477801e-07    4.7450618710e-08   -2.4327395999e-07    1.5052541683e-06   -3.9062471532e-08    1.7680476087e-08   -2.3950904923e-08    3.5057108763e-07
  47.0300000   -2.5727137758e-07    5.7174238561e-08   -1.7561120414e-07    1.4215672603e-06   -3.8020153573e-08    1.5787825376e-08   -2.3776162666e-08    3.5081937986e-07
  47.0400000   -2.7689746700e-07    6.5473961655e-08   -1.0599593707e-07    1.3387140914e-06   -3.5805160188e-08    1.4376273440e-08   -2.3582314977e-08    3.5106021863e-07
  47.0500000   -2.9277158793e-07    7.2307529127e-08   -3.5231903576e-08    1.2577455404e-06   -3.2374542685e-08    1.3448534912e-08   -2.3369975566e-08    3.5129635878e-07
  47.0600000   -3.0474837916e-07    7.7661557492e-08    3.5847614629e-08    1.1796931926e-06   -2.7709931708e-08    1.2999021881e-08   -2.3139897208e-08    3.5153059479e-07
  47.0700000   -3.1274069555e-07    8.1550852162e-08    1.0638983499e-07    1.1055563810e-06   -2.1818288156e-08    1.3013943089e-08   -2.2892978334e-08    3.5176572539e-07
  47.0800000   -3.1672077228e-07    8.4017257203e-08    1.7553296211e-07    1.0362895879e-06   -1.4732249846e-08    1.3471509285e-08   -2.2630260083e-08    3.5200450106e-07
  47.0900000   -3.1672038623e-07    8.5127980416e-08    2.4241705632e-07    9.7279019775e-07   -6.5099928800e-09    1.4342278787e-08   -2.2352909403e-08    3.5224958749e-07
  47.1000000   -3.1283002641e-07    8.4973579035e-08    3.0619507866e-07    9.1588697894e-07    2.7653756536e-09    1.5589655192e-08   -2.2062214785e-08    3.5250351765e-07
  47.1100000   -3.0519691629e-07    8.3665423141e-08    3.6604401691e-07    8.6632919117e-07    1.2986911043e-08    1.7170494874e-08   -2.1759576248e-08    3.5276866621e-07
  47.1200000   -2.9402215227e-07    8.1332889380e-08    4.2117587049e-07    8.2477669302e-07    2.4025337018e-08    1.9035839753e-08   -2.1446491855e-08    3.5304719202e-07
  47.1300000   -2.7955680319e-07    7.8120152370e-08    4.7084844184e-07    7.9179102517e-07    3.5730976761e-08    2.1131771613e-08   -2.1124545108e-08    3.5334101181e-07
  47.1400000   -2.6209712214e-07    7.4182865015e-08    5.1437563187e-07    7.6782769631e-07    4.7936090880e-08    2.3400351107e-08   -2.0795398550e-08    3.5365177392e-07
  47.1500000   -2.4197891650e-07    6.9684385104e-08    5.5113723212e-07    7.5322967800e-07    6.0457539527e-08    2.5780648063e-08   -2.0460771764e-08    3.5398082140e-07
  47.1600000   -2.1957127434e-07    6.4792091042e-08    5.8058798813e-07    7.4822232492e-07    7.3099744735e-08    2.8209815681e-08   -2.0122429316e-08    3.5432917200e-07
  47.1700000   -1.9526967061e-07    5.9673476572e-08    6.0226582229e-07    7.5290969354e-07    8.5657903052e-08    3.0624261812e-08   -1.9782171252e-08    3.5469750866e-07
  47.1800000   -1.6948861806e-07    5.4492264914e-08    6.1579907019e-07    7.6727239185e-07    9.7921398621e-08    3.2960793411e-08   -1.9441814844e-08    3.5508615394e-07
  47.1900000   -1.4265411148e-07    4.9404569153e-08    6.2091264109e-07    7.9116695402e-07    1.0967734883e-07    3.5157815065e-08   -1.9103178573e-08    3.5549506530e-07
  47.2000000   -1.1519583435e-07    4.4555219957e-08    6.1743297265e-07    8.2432682562e-07    1.2071422653e-07    3.7156479085e-08   -1.8768073761e-08    3.5592384065e-07
  47.2100000   -8.7539516710e-08    4.0074241568e-08    6.0529173382e-07    8.6636490425e-07    1.3082545785e-07    3.8901838613e-08   -1.8438280318e-08    3.5637171140e-07
  47.2200000   -6.0099436935e-08    3.6073646705e-08    5.8452815597e-07    9.1677761576e-07    1.3981306524e-07    4.0343928582e-08   -1.8115546077e-08    3.5683756233e-07
  47.2300000   -3.3271307552e-08    3.2644536060e-08    5.5529000426e-07    9.7495061332e-07    1.4749108772e-07    4.1438749256e-08   -1.7801566466e-08    3.5731993520e-07
  47.2400000   -7.4256333503e-09    2.9854700042e-08    5.1783308458e-07    1.0401658331e-06    1.5368891115e-07    4.2149202453e-08   -1.7497969082e-08    3.5781705370e-07
  47.2500000    1.7098201209e-08    2.7746593928e-08    4.7251932609e-07    1.1116100217e-06    1.5825434536e-07    4.2445889585e-08   -1.7206311984e-08    3.5832685309e-07
  47.2600000    3.9997201086e-08    2.6335970903e-08    4.1981347009e-07    1.1883845632e-06    1.6105642109e-07    4.2307759184e-08   -1.6928063518e-08    3.5884699991e-07
  47.2700000    6.1009039490e-08    2.5611006374e-08    3.6027829875e-07    1.2695164756e-06    1.6198787831e-07    4.1722665224e-08   -1.6664602591e-08    3.5937493088e-07
  47.2800000    7.9915478252e-08    2.5532139203e-08    2.9456859603e-07    1.3539704817e-06    1.6096727362e-07    4.0687697690e-08   -1.6417202164e-08    3.5990788928e-07
  47.2900000    9.6544809395e-08    2.6032488851e-08    2.2342372823e-07    1.4406619810e-06    1.5794069213e-07    3.9209412705e-08   -1.6187029125e-08    3.6044296615e-07
  47.3000000    1.1077322887e-07    2.7019046731e-08    1.4765910161e-07    1.5284707887e-06    1.5288302068e-07    3.7303861219e-08   -1.5975131591e-08    3.6097714350e-07
  47.3100000    1.2252519132e-07    2.8374451766e-08    6.8156543796e-08    1.6162554711e-06    1.4579876467e-07    3.4996389653e-08   -1.5782441032e-08    3.6150733556e-07
  47.3200000    1.3177278736e-07    2.9959485991e-08   -1.4146386056e-08    1.7028680757e-06    1.3672241267e-07    3.2321368136e-08   -1.5609755779e-08    3.6203044358e-07
  47.3300000    1.3853417373e-07    3.1616159814e-08   -9.8267782717e-08    1.7871690551e-06    1.2571828842e-07    2.9321633243e-08   -1.5457758838e-08    3.6254338824e-07
  47.3400000    1.4287109864e-07    3.3171388857e-08   -1.8319359572e-07    1.8680422494e-06    1.1287995865e-07    2.6047847232e-08   -1.5326997836e-08    3.6304317262e-07
  47.3500000    1.4488558570e-07    3.4441203756e-08   -2.6789026603e-07    1.9444096599e-06    9.8329159491e-08    2.2557614781e-08   -1.5217894368e-08    3.6352691972e-07
  47.3600000    1.4471599764e-07    3.5235338580e-08   -3.5131780268e-07    2.0152458548e-06    8.2214248094e-08    1.8914520420e-08   -1.5130739222e-08    3.6399191015e-07
  47.3700000    1.4253243902e-07    3.5362205618e-08   -4.3244298059e-07    2.0795918136e-06    6.4708247875e-08    1.5186986490e-08   -1.5065702668e-08    3.6443563785e-07
  47.3800000    1.3853174497e-07    3.4634106326e-08   -5.1025263574e-07    2.1365680355e-06    4.6006476957e-08    1.1447033054e-08   -1.5022824585e-08    3.6485584088e-07
  47.3900000    1.3293203670e-07    3.2872492587e-08   -5.8376671338e-07    2.1853866340e-06    2.6323819094e-08    7.7689408491e-09   -1.5002022180e-08    3.6525053501e-07
  47.4000000    1.2596724754e-07    2.9913276912e-08   -6.5205106183e-07    2.2253623813e-06    5.8916631630e-09    4.2278349121e-09   -1.5003098845e-08    3.6561805018e-07
  47.4100000    1.1788138702e-07    2.5611987492e-08   -7.1422965616e-07    2.2559224781e-06   -1.5045456176e-08    8.9821440710e-10   -1.5025741823e-08    3.6595705315e-07
  47.4200000    1.0892294272e-07    1.9848609233e-08   -7.6949618325e-07    2.2766148618e-06   -3.6233387931e-08   -2.1475065940e-09   -1.5069531266e-08    3.6626657163e-07
  47.4300000    9.9339515554e-08    1.2532057855e-08   -8.1712480013e-07    2.2871150099e-06   -5.7412136277e-08   -4.8405016951e-09   -1.5133941495e-08    3.6654600889e-07
  47.4400000    8.9372530893e-08    3.6041260371e-09   -8.5647989440e-07    2.2872310844e-06   -7.8319700396e-08   -7.1169634811e-09   -1.5218347557e-08    3.6679515569e-07
  47.4500000    7.9252562989e-08   -6.9572145947e-09   -8.8702474424e-07    2.2769073316e-06   -9.8695963879e-08   -8.9194810002e-09   -1.5322034489e-08    3.6701419758e-07
  47.4600000    6.9194911903e-08   -1.9135302733e-08   -9.0832894731e-07    2.2562256794e-06   -1.1828662535e-07   -1.0198357104e-08   -1.5444190166e-08    3.6720371126e-07
  47.4700000    5.9395840734e-08   -3.2873033407e-08   -9.2007450237e-07    2.2254055213e-06   -1.3684698948e-07   -1.0912768226e-08   -1.5583938542e-08    3.6736464923e-07
  47.4800000    5.0029277425e-08   -4.8072028052e-08   -9.2206049828e-07    2.1848016032e-06   -1.5414569545e-07   -1.1031824819e-08   -1.5740311144e-08    3.6749834175e-07
  47.4900000    4.1244213443e-08   -6.4592814417e-08   -9.1420626855e-07    2.1349000954e-06   -1.6996822669e-07   -1.0535451813e-08   -1.5912277494e-08    3.6760647045e-07
  47.5000000    3.3162667842e-08   -8.2255865304e-08   -8.9655304991e-07    2.0763128590e-06   -1.8412017248e-07   -9.4150848136e-09   -1.6098739918e-08    3.6769104936e-07
  47.5100000    2.5878319006e-08   -1.0084367628e-07   -8.6926407500e-07    2.0097699363e-06   -1.9643019362e-07   -7.6741935795e-09   -1.6298541751e-08    3.6775438092e-07
  47.5200000    1.9455757300e-08   -1.2010381913e-07   -8.3262305898e-07    1.9361104140e-06   -2.0675268819e-07   -5.3285657465e-09   -1.6510471540e-08    3.6779905262e-07
  47.5300000    1.3930368504e-08   -1.3975280657e-07   -7.8703115640e-07    1.8562716947e-06   -2.1496998856e-07   -2.4063915164e-09   -1.6733274976e-08    3.6782786233e-07
  47.5400000    9.3088262262e-09   -1.5948086255e-07   -7.3300241594e-07    1.7712773954e-06   -2.2099423012e-07    1.0518742087e-09   -1.6965644759e-08    3.6784381140e-07
  47.5500000    5.5700526661e-09   -1.7895742565e-07   -6.7115773766e-07    1.6822239369e-06   -2.2476869255e-07    4.9939107229e-09   -1.7206246493e-08    3.6785003483e-07
  47.5600000    2.6668168517e-09   -1.9783722911e-07   -6.0221740271e-07    1.5902660694e-06   -2.2626869376e-07    9.3561100966e-09   -1.7453699495e-08    3.6784977856e-07
  47.5700000    5.2765351871e-10   -2.1576691490e-07   -5.2699242402e-07    1.4966014791e-06   -2.2550198835e-07    1.4064407546e-08   -1.7706606795e-08    3.6784632565e-07
  47.5800000   -9.4061266233e-10   -2.3239202498e-07   -4.4637458707e-07    1.4024547123e-06   -2.2250865462e-07    1.9035298837e-08   -1.7963531871e-08    3.6784297375e-07
  47.5900000   -1.8502214103e-09   -2.4736417863e-07   -3.6132549031e-07    1.3090606283e-06   -2.1736050383e-07    2.4177073298e-08   -1.8223029424e-08    3.6784296716e-07
  47.6000000   -2.3293167393e-09   -2.6034825682e-07   -2.7286464285e-07    1.2176475448e-06   -2.1015993941e-07    2.9391198965e-08   -1.8483637508e-08    3.6784947055e-07
  47.6100000   -2.5186710912e-09   -2.7102957140e-07   -1.8205683173e-07    1.1294204277e-06   -2.0103838698e-07    3.4573882162e-08   -1.8743878081e-08    3.6786549586e-07
  47.6200000   -2.5681236507e-09   -2.7912067003e-07   -8.9998805831e-08    1.0455442444e-06   -1.9015423195e-07    3.9617729908e-08   -1.9002270452e-08    3.6789388259e-07
  47.6300000   -2.6330056873e-09   -2.8436778285e-07    2.1943844880e-09    9.6712780888e-07   -1.7769035526e-07    4.4413528376e-08   -1.9257332037e-08    3.6793724429e-07
  47.6400000   -2.8703483536e-09   -2.8655669890e-07    9.3403381850e-08    8.9520825628e-07   -1.6385122545e-07    4.8852111460e-08   -1.9507578615e-08    3.6799793570e-07
  47.6500000   -3.4351552816e-09   -2.8551790282e-07    1.8251854635e-07    8.3073643158e-07   -1.4885969450e-07    5.2826210263e-08   -1.9751540115e-08    3.6807801907e-07
  47.6600000   -4.4766945359e-09   -2.8113097215e-07    2.6845391252e-07    7.7456342537e-07   -1.3295346848e-07    5.6232369348e-08   -1.9987760407e-08    3.6817924101e-07
  47.6700000   -6.1348662203e-09   -2.7332803026e-07    3.5016082881e-07    7.2742837149e-07   -1.1638132031e-07    5.8972799282e-08   -2.0214795843e-08    3.6830299513e-07
  47.6800000   -8.5366714916e-09   -2.6209626030e-07    4.2664118154e-07    6.8994775068e-07   -9.9399130025e-08    6.0957171891e-08   -2.0431239046e-08    3.6845031918e-07
  47.6900000   -1.1792953673e-08   -2.4747933904e-07    4.9695993777e-07    6.6260635821e-07   -8.2265795162e-08    6.2104330959e-08   -2.0635705617e-08    3.6862188045e-07
  47.7000000   -1.5995312906e-08   -2.2957791362e-07    5.6025697905e-07    6.4575006914e-07   -6.5239089067e-08    6.2343856479e-08   -2.0826852104e-08    3.6881795928e-07
  47.7100000   -2.1213374021e-08   -2.0854886126e-07    6.1575790100e-07    6.3958048548e-07   -4.8571504953e-08    6.1617508975e-08   -2.1003381724e-08    3.6903845911e-07
  47.7200000   -2.7492329222e-08   -1.8460368043e-07    6.6278380420e-07    6.4415161164e-07   -3.2506186295e-08    5.9880446425e-08   -2.1164049221e-08    3.6928291215e-07
  47.7300000   -3.4850916677e-08   -1.5800571097e-07    7.0075984404e-07    6.5936857226e-07   -1.7273002740e-08    5.7102255723e-08   -2.1307671425e-08    3.6955048462e-07
  47.7400000   -4.3279894010e-08   -1.2906651762e-07    7.2922248211e-07    6.8498843098e-07   -3.0848225018e-09    5.3267754165e-08   -2.1433127485e-08    3.6983999867e-07
  47.7500000   -5.2740902624e-08   -9.8141340835e-08    7.4782531955e-07    7.2062310276e-07    9.8659608621e-09    4.8377563614e-08   -2.1539379833e-08    3.7014996093e-07
  47.7600000   -6.3165919049e-08   -6.5623756468e-08    7.5634345935e-07    7.6574433809e-07    2.1410539613e-08    4.2448373642e-08   -2.1625470762e-08    3.7047857587e-07
  47.7700000   -7.4457236187e-08   -3.1939682256e-08    7.5467632960e-07    8.1969067967e-07    3.1406467149e-08    3.5512986988e-08   -2.1690531319e-08    3.7082379392e-07
  47.7800000   -8.6487998710e-08    2.4591943232e-09    7.4284893414e-07    8.8167641419e-07    3.9739961424e-08    2.7620076190e-08   -2.1733793763e-08    3.7118333899e-07
  47.7900000   -9.9103435690e-08    3.7102476982e-08    7.2101151527e-07    9.5080228366e-07    4.6327775011e-08    1.8833657198e-08   -2.1754602778e-08    3.7155475224e-07
  47.8000000   -1.1212256844e-07    7.1508320272e-08    6.8943762758e-07    1.0260678250e-06    5.1118532858e-08    9.2323332802e-09   -2.1752409856e-08    3.7193543563e-07
  47.8100000   -1.2534065403e-07    1.0519104645e-07    6.4852069147e-07    1.1063852959e-06    5.4093553183e-08   -1.0917702108e-09   -2.1726794729e-08    3.7232269473e-07
  47.8200000   -1.3853208999e-07    1.3766865779e-07    5.9876899894e-07    1.1905948388e-06    5.5267103694e-08   -1.2034247238e-08   -2.1677461459e-08    3.7271378320e-07
  47.8300000   -1.5145396051e-07    1.6847035103e-07    5.4079927928e-07    1.2774807426e-06    5.4686122558e-08   -2.3479914010e-08   -2.1604252084e-08    3.7310595981e-07
  47.8400000   -1.6385008790e-07    1.9714386499e-07    4.7532893834e-07    1.3657886204e-06    5.2429357634e-08   -3.5304516384e-08   -2.1507148951e-08    3.7349651963e-07
  47.8500000   -1.7545550530e-07    2.2326244344e-07    4.0316700109e-07    1.4542431415e-06    4.8605950689e-08   -4.7376546624e-08   -2.1386278981e-08    3.7388285596e-07
  47.8600000   -1.8600139939e-07    2.4643148720e-07    3.2520392146e-07    1.5415661863e-06    4.3353520100e-08   -5.9559280189e-08   -2.1241911141e-08    3.7426249467e-07
  47.8700000   -1.9522027385e-07    2.6629454448e-07    2.4240037795e-07    1.6264950847e-06    3.6835708331e-08   -7.1712848310e-08   -2.1074479558e-08    3.7463314082e-07
  47.8800000   -2.0285141371e-07    2.8253889038e-07    1.5577523190e-07    1.7078006826e-06    2.9239281739e-08   -8.3696431613e-08   -2.0884560283e-08    3.7499271411e-07
  47.8900000   -2.0864643651e-07    2.9490027976e-07    6.6392710895e-08    1.7843050667e-06    2.0770799203e-08   -9.5370454313e-08   -2.0672884723e-08    3.7533938696e-07
  47.9000000   -2.1237485527e-07    3.0316704300e-07   -2.4650895161e-08    1.8548985067e-06    1.1652904321e-08   -1.0659880402e-07   -2.0440341871e-08    3.7567161197e-07
  47.9100000   -2.1382951349e-07    3.0718343666e-07   -1.1624098196e-07    1.9185555547e-06    2.1203317557e-09   -1.1725098617e-07   -2.0187969811e-08    3.7598815062e-07
  47.9200000   -2.1283184103e-07    3.0685204506e-07   -2.0725852137e-07    1.9743499366e-06   -7.5843442650e-09   -1.2720421188e-07   -1.9916953956e-08    3.7628809693e-07
  47.9300000   -2.0923675892e-07    3.0213551213e-07   -2.9659403648e-07    2.0214680807e-06   -1.7215141140e-08   -1.3634540228e-07   -1.9628621836e-08    3.7657088562e-07
  47.9400000   -2.0293708630e-07    2.9305729121e-07   -3.8316137642e-07    2.0592210560e-06   -2.6527186655e-08   -1.4457297110e-07   -1.9324439652e-08    3.7683630507e-07
  47.9500000   -1.9386738531e-07    2.7970161113e-07   -4.6591121039e-07    2.0870547155e-06   -3.5281254326e-08   -1.5179852424e-07   -1.9006001206e-08    3.7708450169e-07
  47.9600000   -1.8200714406e-07    2.6221261175e-07   -5.4384404974e-07    2.1045579578e-06   -4.3248250987e-08   -1.5794826515e-07   -1.8675023776e-08    3.7731597238e-07
  47.9700000   -1.6738318821e-07    2.4079254760e-07   -6.1602251757e-07    2.1114689191e-06   -5.0213555976e-08   -1.6296423645e-07   -1.8333333181e-08    3.7753156384e-07
