#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.0400000    3.0669778030e-03   -1.8010283105e-04   -1.2841740488e-03   -1.1880581156e-03   -1.3343259037e-03    1.3709188563e-04    1.8489576987e-04    4.7034532586e-04
  47.0500000    3.0712553523e-03   -1.7482494383e-04   -1.2785868114e-03   -1.1888930622e-03   -1.3382334164e-03    1.3537519447e-04    1.8195447097e-04    4.7021085022e-04
  47.0600000    3.0754101286e-03   -1.6958511973e-04   -1.2729387278e-03   -1.1896882621e-03   -1.3421365970e-03    1.3364576502e-04    1.7900894964e-04    4.7007248920e-04
  47.0700000    3.0794463710e-03   -1.6438472230e-04   -1.2672268801e-03   -1.1904466901e-03   -1.3460332118e-03    1.3190081800e-04    1.7605925006e-04    4.6993012948e-04
  47.0800000    3.0833699112e-03   -1.5922422916e-04   -1.2614487000e-03   -1.1911716658e-03   -1.3499210078e-03    1.3013776118e-04    1.7310540026e-04    4.6978365970e-04
  47.0900000    3.0871881069e-03   -1.5410324439e-04   -1.2556020130e-03   -1.1918668159e-03   -1.3537977493e-03    1.2835422370e-04    1.7014741119e-04    4.6963297211e-04
  47.1000000    3.0909097440e-03   -1.4902053487e-04   -1.2496850801e-03   -1.1925360305e-03   -1.3576612542e-03    1.2654808678e-04    1.6718527601e-04    4.6947796419e-04
  47.1100000    3.0945449100e-03   -1.4397408968e-04   -1.2436966370e-03   -1.1931834155e-03   -1.3615094306e-03    1.2471751028e-04    1.6421896948e-04    4.6931854011e-04
  47.1200000    3.0981048402e-03   -1.3896120011e-04   -1.2376359301e-03   -1.1938132403e-03   -1.3653403130e-03    1.2286095475e-04    1.6124844756e-04    4.6915461228e-04
  47.1300000    3.1016017387e-03   -1.3397855805e-04   -1.2315027489e-03   -1.1944298824e-03   -1.3691520965e-03    1.2097719880e-04    1.5827364709e-04    4.6898610254e-04
  47.1400000    3.1050485761e-03   -1.2902236927e-04   -1.2252974530e-03   -1.1950377696e-03   -1.3729431699e-03    1.1906535142e-04    1.5529448576e-04    4.6881294342e-04
  47.1500000    3.1084588696e-03   -1.2408847805e-04   -1.2190209945e-03   -1.1956413199e-03   -1.3767121456e-03    1.1712485935e-04    1.5231086220e-04    4.6863507914e-04
  47.1600000    3.1118464462e-03   -1.1917249921e-04   -1.2126749341e-03   -1.1962448802e-03   -1.3804578872e-03    1.1515550931e-04    1.4932265630e-04    4.6845246644e-04
  47.1700000    3.1152251963e-03   -1.1426995328e-04   -1.2062614509e-03   -1.1968526658e-03   -1.3841795326e-03    1.1315742528e-04    1.4632972979e-04    4.6826507529e-04
  47.1800000    3.1186088201e-03   -1.0937640044e-04   -1.1997833454e-03   -1.1974686992e-03   -1.3878765138e-03    1.1113106078e-04    1.4333192699e-04    4.6807288934e-04
  47.1900000    3.1220105732e-03   -1.0448756944e-04   -1.1932440346e-03   -1.1980967520e-03   -1.3915485722e-03    1.0907718672e-04    1.4032907580e-04    4.6787590625e-04
  47.2000000    3.1254430154e-03   -9.9599476925e-05   -1.1866475400e-03   -1.1987402880e-03   -1.3951957682e-03    1.0699687465e-04    1.3732098893e-04    4.6767413772e-04
  47.2100000    3.1289177686e-03   -9.4708534187e-05   -1.1799984672e-03   -1.1994024103e-03   -1.3988184870e-03    1.0489147628e-04    1.3430746536e-04    4.6746760945e-04
  47.2200000    3.1324452886e-03   -8.9811637670e-05   -1.1733019775e-03   -1.2000858130e-03   -1.4024174378e-03    1.0276259915e-04    1.3128829200e-04    4.6725636075e-04
  47.2300000    3.1360346559e-03   -8.4906240856e-05   -1.1665637517e-03   -1.2007927365e-03   -1.4059936488e-03    1.0061207945e-04    1.2826324560e-04    4.6704044408e-04
  47.2400000    3.1396933904e-03   -7.9990405451e-05   -1.1597899452e-03   -1.2015249304e-03   -1.4095484555e-03    9.8441952043e-05    1.2523209479e-04    4.6681992434e-04
  47.2500000    3.1434272935e-03   -7.5062830666e-05   -1.1529871356e-03   -1.2022836213e-03   -1.4130834848e-03    9.6254418529e-05    1.2219460245e-04    4.6659487797e-04
  47.2600000    3.1472403233e-03   -7.0122859927e-05   -1.1461622633e-03   -1.2030694884e-03   -1.4166006327e-03    9.4051813747e-05    1.1915052804e-04    4.6636539193e-04
  47.2700000    3.1511345033e-03   -6.5170465286e-05   -1.1393225638e-03   -1.2038826460e-03   -1.4201020383e-03    9.1836571332e-05    1.1609963030e-04    4.6613156250e-04
  47.2800000    3.1551098708e-03   -6.0206210319e-05   -1.1324754947e-03   -1.2047226348e-03   -1.4235900517e-03    8.9611188845e-05    1.1304166990e-04    4.6589349393e-04
  47.2900000    3.1591644633e-03   -5.5231193311e-05   -1.1256286563e-03   -1.2055884201e-03   -1.4270671991e-03    8.7378193113e-05    1.0997641232e-04    4.6565129702e-04
  47.3000000    3.1632943463e-03   -5.0246972722e-05   -1.1187897074e-03   -1.2064783995e-03   -1.4305361432e-03    8.5140106159e-05    1.0690363065e-04    4.6540508758e-04
  47.3100000    3.1674936812e-03   -4.5255477880e-05   -1.1119662769e-03   -1.2073904178e-03   -1.4339996406e-03    8.2899412385e-05    1.0382310858e-04    4.6515498478e-04
  47.3200000    3.1717548340e-03   -4.0258908055e-05   -1.1051658727e-03   -1.2083217914e-03   -1.4374604975e-03    8.0658527289e-05    1.0073464329e-04    4.6490110954e-04
  47.3300000    3.1760685202e-03   -3.5259623564e-05   -1.0983957882e-03   -1.2092693397e-03   -1.4409215227e-03    7.8419768302e-05    9.7638048304e-05    4.6464358280e-04
  47.3400000    3.1804239875e-03   -3.0260032639e-05   -1.0916630083e-03   -1.2102294247e-03   -1.4443854795e-03    7.6185327941e-05    9.4533156331e-05    4.6438252387e-04
  47.3500000    3.1848092282e-03   -2.5262478100e-05   -1.0849741162e-03   -1.2111979978e-03   -1.4478550388e-03    7.3957249719e-05    9.1419821932e-05    4.6411804874e-04
  47.3600000    3.1892112206e-03   -2.0269127464e-05   -1.0783352011e-03   -1.2121706530e-03   -1.4513327307e-03    7.1737406969e-05    8.8297924070e-05    4.6385026845e-04
  47.3700000    3.1936161924e-03   -1.5281870671e-05   -1.0717517701e-03   -1.2131426867e-03   -1.4548208991e-03    6.9527484791e-05    8.5167368452e-05    4.6357928760e-04
  47.3800000    3.1980099009e-03   -1.0302228377e-05   -1.0652286635e-03   -1.2141091615e-03   -1.4583216577e-03    6.7328965283e-05    8.2028089663e-05    4.6330520284e-04
  47.3900000    3.2023779243e-03   -5.3312743052e-06   -1.0587699762e-03   -1.2150649758e-03   -1.4618368492e-03    6.5143116050e-05    7.8880053026e-05    4.6302810158e-04
  47.4000000    3.2067059572e-03   -3.6957412676e-07   -1.0523789865e-03   -1.2160049351e-03   -1.4653680082e-03    6.2970982056e-05    7.5723256154e-05    4.6274806073e-04
  47.4100000    3.2109801040e-03    4.5828570799e-06   -1.0460580921e-03   -1.2169238269e-03   -1.4689163285e-03    6.0813380749e-05    7.2557730204e-05    4.6246514571e-04
  47.4200000    3.2151871627e-03    9.5265773053e-06   -1.0398087561e-03   -1.2178164960e-03   -1.4724826352e-03    5.8670900304e-05    6.9383540776e-05    4.6217940954e-04
  47.4300000    3.2193148940e-03    1.4462719176e-05   -1.0336314636e-03   -1.2186779200e-03   -1.4760673631e-03    5.6543900951e-05    6.6200788390e-05    4.6189089210e-04
  47.4400000    3.2233522682e-03    1.9392970577e-05   -1.0275256886e-03   -1.2195032837e-03   -1.4796705408e-03    5.4432519051e-05    6.3009608616e-05    4.6159961967e-04
  47.4500000    3.2272896843e-03    2.4319534720e-05   -1.0214898744e-03   -1.2202880513e-03   -1.4832917810e-03    5.2336673827e-05    5.9810171769e-05    4.6130560460e-04
  47.4600000    3.2311191573e-03    2.9245071090e-05   -1.0155214253e-03   -1.2210280352e-03   -1.4869302782e-03    5.0256076393e-05    5.6602682177e-05    4.6100884517e-04
  47.4700000    3.2348344673e-03    3.4172618847e-05   -1.0096167129e-03   -1.2217194601e-03   -1.4905848130e-03    4.8190240868e-05    5.3387377018e-05    4.6070932568e-04
  47.4800000    3.2384312689e-03    3.9105505225e-05   -1.0037710953e-03   -1.2223590220e-03   -1.4942537638e-03    4.6138497265e-05    5.0164524747e-05    4.6040701675e-04
  47.4900000    3.2419071569e-03    4.4047241634e-05   -9.9797894983e-04   -1.2229439403e-03   -1.4979351248e-03    4.4100005834e-05    4.6934423082e-05    4.6010187583e-04
  47.5000000    3.2452616869e-03    4.9001410868e-05   -9.9223372058e-04   -1.2234720026e-03   -1.5016265319e-03    4.2073772638e-05    4.3697396574e-05    4.5979384783e-04
  47.5100000    3.2484963519e-03    5.3971548718e-05   -9.8652797816e-04   -1.2239416017e-03   -1.5053252938e-03    4.0058665968e-05    4.0453793825e-05    4.5948286600e-04
  47.5200000    3.2516145127e-03    5.8961024024e-05   -9.8085349317e-04   -1.2243517632e-03   -1.5090284300e-03    3.8053433403e-05    3.7203984274e-05    4.5916885297e-04
  47.5300000    3.2546212867e-03    6.3972920553e-05   -9.7520132204e-04   -1.2247021640e-03   -1.5127327148e-03    3.6056719238e-05    3.3948354707e-05    4.5885172189e-04
  47.5400000    3.2575233962e-03    6.9009924817e-05   -9.6956190412e-04   -1.2249931416e-03   -1.5164347246e-03    3.4067081986e-05    3.0687305411e-05    4.5853137774e-04
  47.5500000    3.2603289807e-03    7.4074223149e-05   -9.6392516954e-04   -1.2252256923e-03   -1.5201308914e-03    3.2083011828e-05    2.7421246110e-05    4.5820771881e-04
  47.5600000    3.2630473773e-03    7.9167411463e-05   -9.5828065628e-04   -1.2254014604e-03   -1.5238175582e-03    3.0102947750e-05    2.4150591635e-05    4.5788063814e-04
  47.5700000    3.2656888755e-03    8.4290420752e-05   -9.5261763511e-04   -1.2255227169e-03   -1.5274910373e-03    2.8125294249e-05    2.0875757449e-05    4.5755002513e-04
  47.5800000    3.2682644521e-03    8.9443460561e-05   -9.4692524109e-04   -1.2255923282e-03   -1.5311476707e-03    2.6148437482e-05    1.7597155065e-05    4.5721576721e-04
  47.5900000    3.2707854929e-03    9.4625982732e-05   -9.4119260967e-04   -1.2256137164e-03   -1.5347838902e-03    2.4170760737e-05    1.4315187362e-05    4.5687775141e-04
  47.6000000    3.2732635079e-03    9.9836666678e-05   -9.3540901584e-04   -1.2255908094e-03   -1.5383962778e-03    2.2190659178e-05    1.1030243925e-05    4.5653586608e-04
  47.6100000    3.2757098478e-03    1.0507342687e-04   -9.2956401439e-04   -1.2255279843e-03   -1.5419816236e-03    2.0206553803e-05    7.7426964387e-06    4.5619000247e-04
  47.6200000    3.2781354287e-03    1.1033344281e-04   -9.2364757936e-04   -1.2254300023e-03   -1.5455369826e-03    1.8216904628e-05    4.4528941712e-06    4.5584005630e-04
  47.6300000    3.2805504709e-03    1.1561321087e-04   -9.1765024082e-04   -1.2253019380e-03   -1.5490597263e-03    1.6220223045e-05    1.1611596576e-06    4.5548592924e-04
  47.6400000    3.2829642605e-03    1.2090861675e-04   -9.1156321683e-04   -1.2251491033e-03   -1.5525475915e-03    1.4215083408e-05   -2.1322154029e-06    4.5512753030e-04
  47.6500000    3.2853849370e-03    1.2621502685e-04   -9.0537853887e-04   -1.2249769673e-03   -1.5559987223e-03    1.2200133886e-05   -5.4269739331e-06    4.5476477709e-04
  47.6600000    3.2878193154e-03    1.3152739599e-04   -8.9908916870e-04   -1.2247910727e-03   -1.5594117065e-03    1.0174106546e-05   -8.7228969541e-06    4.5439759696e-04
  47.6700000    3.2902727436e-03    1.3684038876e-04   -8.9268910490e-04   -1.2245969517e-03   -1.5627856055e-03    8.1358268235e-06   -1.2019806634e-05    4.5402592792e-04
  47.6800000    3.2927490019e-03    1.4214851090e-04   -8.8617347747e-04   -1.2244000407e-03   -1.5661199756e-03    6.0842222667e-06   -1.5317568895e-05    4.5364971948e-04
  47.6900000    3.2952502449e-03    1.4744624740e-04   -8.7953862874e-04   -1.2242055969e-03   -1.5694148822e-03    4.0183307178e-06   -1.8616095541e-05    4.5326893322e-04
  47.7000000    3.2977769882e-03    1.5272820296e-04   -8.7278217948e-04   -1.2240186170e-03   -1.5726709051e-03    1.9373078666e-06   -2.1915345839e-05    4.5288354325e-04
  47.7100000    3.3003281391e-03    1.5798924110e-04   -8.6590307877e-04   -1.2238437598e-03   -1.5758891354e-03   -1.5956575889e-07   -2.5215327566e-05    4.5249353635e-04
  47.7200000    3.3029010720e-03    1.6322461780e-04   -8.5890163677e-04   -1.2236852738e-03   -1.5790711630e-03   -2.2728784379e-06   -2.8516097437e-05    4.5209891203e-04
  47.7300000    3.3054917438e-03    1.6843010556e-04   -8.5177953963e-04   -1.2235469315e-03   -1.5822190564e-03   -4.4030815353e-06   -3.1817760961e-05    4.5169968233e-04
  47.7400000    3.3080948487e-03    1.7360210428e-04   -8.4453984595e-04   -1.2234319703e-03   -1.5853353333e-03   -6.5504844079e-06   -3.5120471654e-05    4.5129587141e-04
  47.7500000    3.3107040065e-03    1.7873773581e-04   -8.3718696461e-04   -1.2233430427e-03   -1.5884229237e-03   -8.7152501173e-06   -3.8424429678e-05    4.5088751495e-04
  47.7600000    3.3133119801e-03    1.8383491869e-04   -8.2972661404e-04   -1.2232821751e-03   -1.5914851245e-03   -1.0897391916e-05   -4.1729879806e-05    4.5047465940e-04
  47.7700000    3.3159109155e-03    1.8889242121e-04   -8.2216576297e-04   -1.2232507366e-03   -1.5945255481e-03   -1.3096770671e-05   -4.5037108839e-05    4.5005736099e-04
  47.7800000    3.3184925983e-03    1.9390989078e-04   -8.1451255359e-04   -1.2232494185e-03   -1.5975480645e-03   -1.5313093330e-05   -4.8346442428e-05    4.4963568466e-04
  47.7900000    3.3210487201e-03    1.9888785851e-04   -8.0677620759e-04   -1.2232782249e-03   -1.6005567380e-03   -1.7545912552e-05   -5.1658241342e-05    4.4920970277e-04
  47.8000000    3.3235711462e-03    2.0382771868e-04   -7.9896691638e-04   -1.2233364738e-03   -1.6035557602e-03   -1.9794627594e-05   -5.4972897233e-05    4.4877949377e-04
  47.8100000    3.3260521790e-03    2.0873168346e-04   -7.9109571682e-04   -1.2234228099e-03   -1.6065493788e-03   -2.2058486688e-05   -5.8290827922e-05    4.4834514067e-04
  47.8200000    3.3284848073e-03    2.1360271403e-04   -7.8317435381e-04   -1.2235352278e-03   -1.6095418259e-03   -2.4336590887e-05   -6.1612472291e-05    4.4790672953e-04
  47.8300000    3.3308629378e-03    2.1844442996e-04   -7.7521513190e-04   -1.2236711065e-03   -1.6125372442e-03   -2.6627899665e-05   -6.4938284780e-05    4.4746434783e-04
  47.8400000    3.3331815990e-03    2.2326099940e-04   -7.6723075743e-04   -1.2238272537e-03   -1.6155396150e-03   -2.8931238248e-05   -6.8268729628e-05    4.4701808287e-04
  47.8500000    3.3354371142e-03    2.2805701323e-04   -7.5923417377e-04   -1.2239999591e-03   -1.6185526867e-03   -3.1245306834e-05   -7.1604274853e-05    4.4656802007e-04
  47.8600000    3.3376272367e-03    2.3283734701e-04   -7.5123839154e-04   -1.2241850572e-03   -1.6215799073e-03   -3.3568691754e-05   -7.4945386091e-05    4.4611424142e-04
  47.8700000    3.3397512441e-03    2.3760701470e-04   -7.4325631647e-04   -1.2243779967e-03   -1.6246243609e-03   -3.5899878567e-05   -7.8292520357e-05    4.4565682388e-04
  47.8800000    3.3418099894e-03    2.4237101875e-04   -7.3530057704e-04   -1.2245739169e-03   -1.6276887093e-03   -3.8237267117e-05   -8.1646119804e-05    4.4519583790e-04
  47.8900000    3.3438059045e-03    2.4713420124e-04   -7.2738335459e-04   -1.2247677295e-03   -1.6307751409e-03   -4.0579188523e-05   -8.5006605532e-05    4.4473134603e-04
  47.9000000    3.3457429592e-03    2.5190110047e-04   -7.1951621822e-04   -1.2249542038e-03   -1.6338853261e-03   -4.2923923973e-05   -8.8374371593e-05    4.4426340160e-04
  47.9100000    3.3476265728e-03    2.5667581809e-04   -7.1170996682e-04   -1.2251280544e-03   -1.6370203821e-03   -4.5269725189e-05   -9.1749779207e-05    4.4379204767e-04
  47.9200000    3.3494634830e-03    2.6146190052e-04   -7.0397448067e-04   -1.2252840302e-03   -1.6401808457e-03   -4.7614836427e-05   -9.5133151290e-05    4.4331731598e-04
  47.9300000    3.3512615737e-03    2.6626223899e-04   -6.9631858471e-04   -1.2254170030e-03   -1.6433666572e-03   -4.9957517710e-05   -9.8524767379e-05    4.4283922615e-04
  47.9400000    3.3530296667e-03    2.7107899144e-04   -6.8874992554e-04   -1.2255220539e-03   -1.6465771527e-03   -5.2296069104e-05   -1.0192485900e-04    4.4235778511e-04
  47.9500000    3.3547772828e-03    2.7591352888e-04   -6.8127486397e-04   -1.2255945562e-03   -1.6498110687e-03   -5.4628855647e-05   -1.0533360558e-04    4.4187298663e-04
  47.9600000    3.3565143777e-03    2.8076640848e-04   -6.7389838486e-04   -1.2256302541e-03   -1.6530665554e-03   -5.6954332589e-05   -1.0875113090e-04    4.4138481115e-04
  47.9700000    3.3582510619e-03    2.8563737427e-04   -6.6662402548e-04   -1.2256253349e-03   -1.6563412013e-03   -5.9271070590e-05   -1.1217750026e-04    4.4089322571e-04
  47.9800000    3.3599973089e-03    2.9052538579e-04   -6.5945382371e-04   -1.2255764937e-03   -1.6596320680e-03   -6.1577780375e-05   -1.1561271824e-04    4.4039818423e-04
  47.9900000    3.3617626635e-03    2.9542867409e-04   -6.5238828672e-04   -1.2254809904e-03   -1.6629357337e-03   -6.3873336501e-05   -1.1905672724e-04    4.3989962784e-04
  48.0000000    3.3635559555e-03    3.0034482333e-04   -6.4542638091e-04   -1.2253366964e-03   -1.6662483465e-03   -6.6156799655e-05   -1.2250940676e-04    4.3939748556e-04
  48.0100000    3.3653850282e-03    3.0527087569e-04   -6.3856554306e-04   -1.2251421319e-03   -1.6695656853e-03   -6.8427437126e-05   -1.2597057342e-04    4.3889167506e-04
  48.0200000    3.3672564890e-03    3.1020345620e-04   -6.3180171298e-04   -1.2248964920e-03   -1.6728832277e-03   -7.0684740941e-05   -1.2943998186e-04    4.3838210363e-04
  48.0300000    3.3691754898e-03    3.1513891348e-04   -6.2512938689e-04   -1.2245996613e-03   -1.6761962248e-03   -7.2928443239e-05   -1.3291732627e-04    4.3786866936e-04
  48.0400000    3.3711455433e-03    3.2007347175e-04   -6.1854169111e-04   -1.2242522172e-03   -1.6794997796e-03   -7.5158528449e-05   -1.3640224284e-04    4.3735126243e-04
  48.0500000    3.3731683810e-03    3.2500338916e-04   -6.1203047495e-04   -1.2238554219e-03   -1.6827889298e-03   -7.7375241872e-05   -1.3989431291e-04    4.3682976652e-04
  48.0600000    3.3752438568e-03    3.2992511682e-04   -6.0558642151e-04   -1.2234112018e-03   -1.6860587323e-03   -7.9579094426e-05   -1.4339306681e-04    4.3630406035e-04
  48.0700000    3.3773699006e-03    3.3483545324e-04   -5.9919917486e-04   -1.2229221165e-03   -1.6893043483e-03   -8.1770863128e-05   -1.4689798847e-04    4.3577401927e-04
  48.0800000    3.3795425223e-03    3.3973168842e-04   -5.9285748179e-04   -1.2223913171e-03   -1.6925211272e-03   -8.3951587256e-05   -1.5040852062e-04    4.3523951696e-04
  48.0900000    3.3817558683e-03    3.4461173268e-04   -5.8654934613e-04   -1.2218224939e-03   -1.6957046894e-03   -8.6122559900e-05   -1.5392407059e-04    4.3470042712e-04
  48.1000000    3.3840023276e-03    3.4947422509e-04   -5.8026219343e-04   -1.2212198151e-03   -1.6988510034e-03   -8.8285314982e-05   -1.5744401661e-04    4.3415662518e-04
  48.1100000    3.3862726871e-03    3.5431861757e-04   -5.7398304368e-04   -1.2205878575e-03   -1.7019564593e-03   -9.0441609626e-05   -1.6096771463e-04    4.3360798997e-04
  48.1200000    3.3885563306e-03    3.5914523090e-04   -5.6769868946e-04   -1.2199315296e-03   -1.7050179348e-03   -9.2593402127e-05   -1.6449450539e-04    4.3305440539e-04
