#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.0800000    1.0765809794e-07   -2.3829269882e-08    8.2899898923e-08   -8.7933934160e-07   -8.2108028234e-08   -6.6341944710e-08   -4.6232673756e-09   -1.4596315242e-07
  49.0900000    9.8117675811e-08   -3.7781824720e-08    8.0066948416e-08   -8.5230200489e-07   -6.2565364541e-08   -5.9922757722e-08   -4.6257008166e-09   -1.4603646419e-07
  49.1000000    8.8657566596e-08   -5.1275845343e-08    7.7087275939e-08   -8.2165214289e-07   -4.1034570590e-08   -5.3570366424e-08   -4.6179819916e-09   -1.4609044848e-07
  49.1100000    7.9473735790e-08   -6.4102195519e-08    7.3981970398e-08   -7.8781829643e-07   -1.7802909461e-08   -4.7399091710e-08   -4.6000629370e-09   -1.4612363405e-07
  49.1200000    7.0750243694e-08   -7.6062667428e-08    7.0768728147e-08   -7.5127880320e-07    6.8163941876e-09   -4.1521507867e-08   -4.5719529650e-09   -1.4613485890e-07
  49.1300000    6.2655936759e-08   -8.6973757514e-08    6.7461527873e-08   -7.1255529811e-07    3.2488702878e-08   -3.6046446239e-08   -4.5337128576e-09   -1.4612329281e-07
  49.1400000    5.5341421119e-08   -9.6670267723e-08    6.4070485666e-08   -6.7220547623e-07    5.8862830415e-08   -3.1076998983e-08   -4.4854541211e-09   -1.4608845436e-07
  49.1500000    4.8936517095e-08   -1.0500851285e-07    6.0601832018e-08   -6.3081532078e-07    8.5576262193e-08   -2.6708592132e-08   -4.4273373987e-09   -1.4603021945e-07
  49.1600000    4.3548142532e-08   -1.1186913292e-07    5.7058086283e-08   -5.8899076916e-07    1.1226050738e-07   -2.3027144389e-08   -4.3595680430e-09   -1.4594881932e-07
  49.1700000    3.9258645121e-08   -1.1715947132e-07    5.3438388751e-08   -5.4734906449e-07    1.3854664384e-07   -2.0107371834e-08   -4.2823986471e-09   -1.4584485218e-07
  49.1800000    3.6124628812e-08   -1.2081533619e-07    4.9739006061e-08   -5.0650981064e-07    1.6407090359e-07   -1.8011200343e-08   -4.1961361939e-09   -1.4571926430e-07
  49.1900000    3.4176300630e-08   -1.2280229336e-07    4.5953954311e-08   -4.6708590554e-07    1.8848017545e-07   -1.6786457763e-08   -4.1011244403e-09   -1.4557334719e-07
  49.2000000    3.3417300636e-08   -1.2311624219e-07    4.2075768097e-08   -4.2967453555e-07    2.1143744284e-07   -1.6465733162e-08   -3.9977627391e-09   -1.4540870999e-07
  49.2100000    3.3824953132e-08   -1.2178344404e-07    3.8096418956e-08   -3.9484819157e-07    2.3262700248e-07   -1.7065501497e-08   -3.8864925977e-09   -1.4522727011e-07
  49.2200000    3.5351119472e-08   -1.1885989187e-07    3.4008239468e-08   -3.6314605913e-07    2.5175934225e-07   -1.8585543471e-08   -3.7677992250e-09   -1.4503120532e-07
  49.2300000    3.7923397006e-08   -1.1442995758e-07    2.9805008877e-08   -3.3506574648e-07    2.6857574339e-07   -2.1008639667e-08   -3.6422158671e-09   -1.4482292917e-07
  49.2400000    4.1446811227e-08   -1.0860458468e-07    2.5482977740e-08   -3.1105554159e-07    2.8285234253e-07   -2.4300574048e-08   -3.5103219593e-09   -1.4460507144e-07
  49.2500000    4.5805883697e-08   -1.0151886151e-07    2.1041953809e-08   -2.9150733836e-07    2.9440374023e-07   -2.8410462704e-08   -3.3727451565e-09   -1.4438041232e-07
  49.2600000    5.0867081453e-08   -9.3329026387e-08    1.6486334487e-08   -2.7675026051e-07    3.0308601074e-07   -3.3271375070e-08   -3.2301516678e-09   -1.4415185549e-07
  49.2700000    5.6481628961e-08   -8.4209043273e-08    1.1826045181e-08   -2.6704519881e-07    3.0879909068e-07   -3.8801288712e-08   -3.0832616515e-09   -1.4392238179e-07
  49.2800000    6.2488543462e-08   -7.4346902914e-08    7.0774094629e-09   -2.6258024914e-07    3.1148848620e-07   -4.4904334378e-08   -2.9328335581e-09   -1.4369500349e-07
  49.2900000    6.8717990685e-08   -6.3940520550e-08    2.2638802311e-09   -2.6346716965e-07    3.1114627343e-07   -5.1472310176e-08   -2.7796736788e-09   -1.4347271101e-07
  49.3000000    7.4994777578e-08   -5.3193481878e-08   -2.5834261732e-09   -2.6973896274e-07    3.0781136281e-07   -5.8386454772e-08   -2.6246280080e-09   -1.4325844644e-07
  49.3100000    8.1142061663e-08   -4.2310716734e-08   -7.4253567545e-09   -2.8134854052e-07    3.0156902896e-07   -6.5519477544e-08   -2.4685817392e-09   -1.4305503478e-07
  49.3200000    8.6985039126e-08   -3.1494141238e-08   -1.2214581040e-08   -2.9816860299e-07    2.9254969458e-07   -7.2737750880e-08   -2.3124579299e-09   -1.4286515763e-07
  49.3300000    9.2354730840e-08   -2.0938431362e-08   -1.6895702066e-08   -3.1999263439e-07    2.8092697201e-07   -7.9903689009e-08   -2.1572155654e-09   -1.4269130355e-07
  49.3400000    9.7091696026e-08   -1.0826992075e-08   -2.1405570161e-08   -3.4653715574e-07    2.6691499913e-07   -8.6878212729e-08   -2.0038449662e-09   -1.4253574492e-07
  49.3500000    1.0104961066e-07   -1.3282215708e-09   -2.5673917180e-08   -3.7744506689e-07    2.5076511758e-07   -9.3523314335e-08   -1.8533612735e-09   -1.4240048288e-07
  49.3600000    1.0409867611e-07    7.4078008288e-09   -2.9624208783e-08   -4.1229016924e-07    2.3276191703e-07   -9.9704642582e-08   -1.7067962756e-09   -1.4228722974e-07
  49.3700000    1.0612876670e-07    1.5252239428e-08   -3.3174774471e-08   -4.5058270859e-07    2.1321870427e-07   -1.0529404530e-07   -1.5652027372e-09   -1.4219738115e-07
  49.3800000    1.0705223811e-07    2.2099863792e-08   -3.6240162415e-08   -4.9177595282e-07    1.9247250713e-07   -1.1017206510e-07   -1.4296268583e-09   -1.4213199940e-07
  49.3900000    1.0680630191e-07    2.7870804698e-08   -3.8732746357e-08   -5.3527369498e-07    1.7087862415e-07   -1.1423029177e-07   -1.3011362810e-09   -1.4209179608e-07
  49.4000000    1.0535497436e-07    3.2511697854e-08   -4.0564512451e-08   -5.8043851181e-07    1.4880486489e-07   -1.1737356532e-07   -1.1807764564e-09   -1.4207710892e-07
  49.4100000    1.0269048357e-07    3.5996267099e-08   -4.1649048021e-08   -6.2660080379e-07    1.2662555043e-07   -1.1952195022e-07   -1.0695727790e-09   -1.4208792139e-07
  49.4200000    9.8834078703e-08    3.8325157831e-08   -4.1903612261e-08   -6.7306833189e-07    1.0471537013e-07   -1.2061247734e-07   -9.6853070294e-10   -1.4212384108e-07
  49.4300000    9.3836209396e-08    3.9525183798e-08   -4.1251350962e-08   -7.1913628283e-07    8.3443177631e-08   -1.2060055811e-07   -8.7862288478e-10   -1.4218412042e-07
  49.4400000    8.7776106571e-08    3.9647957054e-08   -3.9623524459e-08   -7.6409752752e-07    6.3165887948e-08   -1.1946112494e-07   -8.0075700797e-10   -1.4226766018e-07
  49.4500000    8.0760631199e-08    3.8767990413e-08   -3.6961751325e-08   -8.0725313406e-07    4.4222539414e-08   -1.1718936372e-07   -7.3579790505e-10   -1.4237304511e-07
  49.4600000    7.2922478549e-08    3.6980150875e-08   -3.3220172102e-08   -8.4792278657e-07    2.6928566609e-08   -1.1380114717e-07   -6.8453523937e-10   -1.4249853088e-07
  49.4700000    6.4417767361e-08    3.4396811039e-08   -2.8367536981e-08   -8.8545511125e-07    1.1570511836e-08   -1.0933300779e-07   -6.4768437480e-10   -1.4264209849e-07
  49.4800000    5.5422941193e-08    3.1144519166e-08   -2.2389084747e-08   -9.1923762932e-07   -1.5988355310e-09   -1.0384177795e-07   -6.2586248607e-10   -1.4280148441e-07
  49.4900000    4.6131144062e-08    2.7360469278e-08   -1.5288250523e-08   -9.4870629973e-07   -1.2364756017e-08   -9.7403828320e-08   -6.1959172201e-10   -1.4297419944e-07
  49.5000000    3.6748140853e-08    2.3188628137e-08   -7.0880654723e-09   -9.7335437685e-07   -2.0554292853e-08   -9.0113900251e-08   -6.2928529547e-10   -1.4315757630e-07
  49.5100000    2.7487712364e-08    1.8775906738e-08    2.1677617790e-09   -9.9274057746e-07   -2.6039248406e-08   -8.2083624580e-08   -6.5522707963e-10   -1.4334880410e-07
  49.5200000    1.8566776608e-08    1.4268222373e-08    1.2414042699e-08   -1.0064963437e-06   -2.8738435109e-08   -7.3439649216e-08   -6.9758184061e-10   -1.4354497362e-07
  49.5300000    1.0200355701e-08    9.8067054194e-09    2.3563821229e-08   -1.0143320789e-06   -2.8619118470e-08   -6.4321490303e-08   -7.5638661827e-10   -1.4374311233e-07
  49.5400000    2.5963734302e-09    5.5240137466e-09    3.5508400567e-08   -1.0160422954e-06   -2.5697695111e-08   -5.4879097486e-08   -8.3152244311e-10   -1.4394023853e-07
  49.5500000   -4.0494595460e-09    1.5409732882e-09    4.8117888891e-08   -1.0115096110e-06   -2.0039446570e-08   -4.5270192257e-08   -9.2273299840e-10   -1.4413339243e-07
  49.5600000   -9.5586225890e-09   -2.0364475999e-09    6.1242152904e-08   -1.0007073635e-06   -1.1757533649e-08   -3.5657425506e-08   -1.0296128851e-09   -1.4431967823e-07
  49.5700000   -1.3774477640e-08   -5.1197882398e-09    7.4712263708e-08   -9.8370102558e-07   -1.0111097585e-09   -2.6205410167e-08   -1.1516099627e-09   -1.4449631175e-07
  49.5800000   -1.6566502971e-08   -7.6402094990e-09    8.8342390725e-08   -9.6064820709e-07    1.1997333571e-08   -1.7077661600e-08   -1.2880190525e-09   -1.4466064942e-07
  49.5900000   -1.7834007022e-08   -9.5501433503e-09    1.0193209460e-07   -9.3179725714e-07    2.7025397102e-08   -8.4335336778e-09   -1.4379867565e-09   -1.4481022800e-07
  49.6000000   -1.7509201704e-08   -1.0824392000e-08    1.1526911334e-07   -8.9748456953e-07    4.3794908378e-08   -4.2518883616e-10   -1.6005211593e-09   -1.4494279967e-07
  49.6100000   -1.5559542923e-08   -1.1460593182e-08    1.2813242641e-07   -8.5813051217e-07    6.1996672934e-08    6.8053328971e-09   -1.7744799050e-09   -1.4505634660e-07
  49.6200000   -1.1989224942e-08   -1.1479124118e-08    1.4029573598e-07   -8.1423403478e-07    8.1295802190e-08    1.3128872376e-08   -1.9586041372e-09   -1.4514911881e-07
  49.6300000   -6.8398816141e-09   -1.0922475390e-08    1.5153116670e-07   -7.6636612685e-07    1.0133750405e-07    1.8431751899e-08   -2.1515066215e-09   -1.4521966098e-07
  49.6400000   -1.9025894333e-10   -9.8540063317e-09    1.6161320616e-07   -7.1516205036e-07    1.2175322347e-07    2.2618014835e-08   -2.3516838731e-09   -1.4526679691e-07
  49.6500000    7.8448505362e-09   -8.3562269949e-09    1.7032280036e-07   -6.6131262272e-07    1.4216706021e-07    2.5611497798e-08   -2.5575413320e-09   -1.4528966761e-07
  49.6600000    1.7116709509e-08   -6.5285114168e-09    1.7745148964e-07   -6.0555450851e-07    1.6220232986e-07    2.7357400224e-08   -2.7673927663e-09   -1.4528773106e-07
  49.6700000    2.7445489882e-08   -4.4845354998e-09    1.8280559418e-07   -5.4865979784e-07    1.8148816482e-07    2.7823578335e-08   -2.9794938344e-09   -1.4526076117e-07
  49.6800000    3.8623983899e-08   -2.3491938745e-09    1.8621025017e-07   -4.9142489573e-07    1.9966601982e-07    2.7001388464e-08   -3.1920416023e-09   -1.4520884200e-07
  49.6900000    5.0421961534e-08   -2.5533788956e-10    1.8751334665e-07   -4.3465901672e-07    2.1639601395e-07    2.4906069137e-08   -3.4031939725e-09   -1.4513235404e-07
  49.7000000    6.2591116072e-08    1.6597516464e-09    1.8658913823e-07   -3.7917230078e-07    2.3136291648e-07    2.1576725827e-08   -3.6111032324e-09   -1.4503198340e-07
  49.7100000    7.4870557729e-08    3.2580096352e-09    1.8334161487e-07   -3.2576387589e-07    2.4428176420e-07    1.7075824314e-08   -3.8139178853e-09   -1.4490867840e-07
  49.7200000    8.6992598838e-08    4.4043131811e-09    1.7770743986e-07   -2.7520991885e-07    2.5490292717e-07    1.1488245568e-08   -4.0098144946e-09   -1.4476365116e-07
  49.7300000    9.8688734308e-08    4.9700681586e-09    1.6965835517e-07   -2.2825200974e-07    2.6301658933e-07    4.9199305631e-09   -4.1970088344e-09   -1.4459832897e-07
  49.7400000    1.0969568413e-07    4.8368620419e-09    1.5920317681e-07   -1.8558584471e-07    2.6845654670e-07   -2.5039176104e-09   -4.3737748421e-09   -1.4441436650e-07
  49.7500000    1.1976136062e-07    3.8997543018e-09    1.4638910425e-07   -1.4785057611e-07    2.7110321962e-07   -1.0641010164e-08   -4.5384738549e-09   -1.4421357128e-07
  49.7600000    1.2865054831e-07    2.0703707434e-09    1.3130243211e-07   -1.1561888879e-07    2.7088587779e-07   -1.9334465865e-08   -4.6895678999e-09   -1.4399791106e-07
  49.7700000    1.3615028549e-07   -7.2032910036e-10    1.1406863278e-07   -8.9387981635e-08    2.6778400612e-07   -2.8415632428e-08   -4.8256345611e-09   -1.4376944725e-07
  49.7800000    1.4207463244e-07   -4.5197273384e-09    9.4851710669e-08   -6.9571625753e-08    2.6182779516e-07   -3.7707144474e-08   -4.9453821348e-09   -1.4353034106e-07
  49.7900000    1.4626889057e-07   -9.3516067428e-09    7.3852880271e-08   -5.6493368189e-08    2.5309771861e-07   -4.7026194076e-08   -5.0476741159e-09   -1.4328278461e-07
  49.8000000    1.4861313091e-07   -1.5214814480e-08    5.1308574885e-08   -5.0381101855e-08    2.4172326217e-07   -5.6187882835e-08   -5.1315210662e-09   -1.4302899242e-07
  49.8100000    1.4902485995e-07   -2.2082332518e-08    2.7487783235e-08   -5.1362923021e-08    2.2788077750e-07   -6.5008707661e-08   -5.1961207235e-09   -1.4277115560e-07
  49.8200000    1.4746090020e-07   -2.9900985914e-08    2.6887184759e-09   -5.9464555864e-08    2.1179048531e-07   -7.3310013969e-08   -5.2408459373e-09   -1.4251141642e-07
  49.8300000    1.4391839288e-07   -3.8591654086e-08   -2.2765064372e-08   -7.4608219187e-08    1.9371275750e-07   -8.0921370065e-08   -5.2652612239e-09   -1.4225184889e-07
  49.8400000    1.3843487615e-07   -4.8050172228e-08   -4.8529140301e-08   -9.6613065985e-08    1.7394363188e-07   -8.7683866573e-08   -5.2691181947e-09   -1.4199440952e-07
  49.8500000    1.3108755162e-07   -5.8148569760e-08   -7.4243058254e-08   -1.2519716809e-07    1.5280976143e-07   -9.3453168316e-08   -5.2523679595e-09   -1.4174092754e-07
  49.8600000    1.2199167336e-07   -6.8737074208e-08   -9.9535755433e-08   -1.5998103085e-07    1.3066276770e-07   -9.8102356128e-08   -5.2151619203e-09   -1.4149308885e-07
  49.8700000    1.1129813188e-07   -7.9646480387e-08   -1.2403107217e-07   -2.0049259548e-07    1.0787321602e-07   -1.0152444845e-07   -5.1578426734e-09   -1.4125241416e-07
  49.8800000    9.9190399382e-08   -9.0691081205e-08   -1.4735366093e-07   -2.4617368839e-07    8.4824205605e-08   -1.0363454733e-07   -5.0809311454e-09   -1.4102023210e-07
  49.8900000    8.5880747546e-08   -1.0167188697e-07   -1.6913489563e-07   -2.9638773883e-07    6.1904786778e-08   -1.0437160394e-07   -4.9851411072e-09   -1.4079768614e-07
  49.9000000    7.1606003486e-08   -1.1238034108e-07   -1.8901888628e-07   -3.5042882341e-07    3.9503262940e-08   -1.0369973809e-07   -4.8713588538e-09   -1.4058571581e-07
  49.9100000    5.6622883147e-08   -1.2260222610e-07   -2.0666833915e-07   -4.0753171673e-07    1.8000498187e-08   -1.0160910348e-07   -4.7406213521e-09   -1.4038506065e-07
  49.9200000    4.1202888566e-08   -1.3212186621e-07   -2.2177026216e-07   -4.6688296664e-07   -2.2365913505e-09   -9.8116222089e-08   -4.5941147240e-09   -1.4019624921e-07
  49.9300000    2.5627102361e-08   -1.4072638746e-07   -2.3404138244e-07   -5.2763271977e-07   -2.0861341488e-08   -9.3263894747e-08   -4.4331604346e-09   -1.4001960815e-07
  49.9400000    1.0180912337e-08   -1.4821015201e-07   -2.4323315652e-07   -5.8890717755e-07   -3.7553237495e-08   -8.7120525850e-08   -4.2591866809e-09   -1.3985527957e-07
  49.9500000   -4.8513965234e-09   -1.5437907525e-07   -2.4913633794e-07   -6.4982147819e-07   -5.2023352691e-08   -7.9779054055e-08   -4.0737285321e-09   -1.3970321072e-07
  49.9600000   -1.9191767828e-08   -1.5905483035e-07   -2.5158491720e-07   -7.0949285603e-07   -6.4019232624e-08   -7.1355319521e-08   -3.8783866254e-09   -1.3956317287e-07
  49.9700000   -3.2573435113e-08   -1.6207899521e-07   -2.5045951630e-07   -7.6705374656e-07   -7.3329102517e-08   -6.1986046094e-08   -3.6748279345e-09   -1.3943478373e-07
  49.9800000   -4.4745551604e-08   -1.6331673961e-07   -2.4568999845e-07   -8.2166485005e-07   -7.9785389140e-08   -5.1826396906e-08   -3.4647452766e-09   -1.3931751653e-07
  49.9900000   -5.5477573506e-08   -1.6266026904e-07   -2.3725736358e-07   -8.7252773204e-07   -8.3267428750e-08   -4.1047171888e-08   -3.2498604252e-09   -1.3921072308e-07
  50.0000000   -6.4563157696e-08   -1.6003184787e-07   -2.2519484969e-07   -9.1889694407e-07   -8.3703340695e-08   -2.9831673544e-08   -3.0318811302e-09   -1.3911364476e-07
  50.0100000   -7.1823509585e-08   -1.5538622930e-07   -2.0958825983e-07   -9.6009133498e-07   -8.1071089180e-08   -1.8372355105e-08   -2.8124956678e-09   -1.3902544237e-07
  50.0200000   -7.7110337324e-08   -1.4871263609e-07   -1.9057536102e-07   -9.9550450206e-07   -7.5398618686e-08   -6.8672198178e-09   -2.5933426738e-09   -1.3894521680e-07
  50.0300000   -8.0308149503e-08   -1.4003602126e-07   -1.6834456269e-07   -1.0246141142e-06   -6.6763177754e-08    4.4838406205e-09   -2.3760090444e-09   -1.3887202063e-07
  50.0400000   -8.1335979988e-08   -1.2941779766e-07   -1.4313273905e-07   -1.0469900545e-06   -5.5289747797e-08    1.5482808860e-08   -2.1619990304e-09   -1.3880488522e-07
  50.0500000   -8.0148596268e-08   -1.1695571665e-07   -1.1522228497e-07   -1.0623011076e-06   -4.1148676692e-08    2.5937277322e-08   -1.9527243783e-09   -1.3874285435e-07
  50.0600000   -7.6737106862e-08   -1.0278319493e-07   -8.4937467576e-08   -1.0703202867e-06   -2.4552542495e-08    3.5664091158e-08   -1.7494830070e-09   -1.3868497282e-07
  50.0700000   -7.1128944893e-08   -8.7067891710e-08   -5.2640067908e-08   -1.0709285404e-06   -5.7523065423e-09    4.4492831726e-08   -1.5534647438e-09   -1.3863033222e-07
  50.0800000   -6.3387384549e-08   -7.0009500708e-08   -1.8724471240e-08   -1.0641168336e-06    1.4967149098e-08    5.2269073380e-08   -1.3657305384e-09   -1.3857807227e-07
  50.0900000   -5.3610488891e-08   -5.1836955950e-08    1.6387792956e-08   -1.0499865999e-06    3.7292070021e-08    5.8857378130e-08   -1.1872007308e-09   -1.3852739931e-07
  50.1000000   -4.1929517564e-08   -3.2805021897e-08    5.2253957355e-08   -1.0287484976e-06    6.0885278262e-08    6.4143904451e-08   -1.0186591724e-09   -1.3847759489e-07
  50.1100000   -2.8506929357e-08   -1.3190200645e-08    8.8416227609e-08   -1.0007195213e-06    8.5392022677e-08    6.8038634503e-08   -8.6075017219e-10   -1.3842802808e-07
  50.1200000   -1.3533927119e-08    6.7138022213e-09    1.2440824741e-07   -9.6631845624e-07    1.1044603264e-07    7.0477179149e-08   -7.1396513292e-10   -1.3837817131e-07
  50.1300000    2.7724167971e-09    2.6601117545e-08    1.5976168515e-07   -9.2605981947e-07    1.3567573921e-07    7.1422073067e-08   -5.7866490649e-10   -1.3832758038e-07
  50.1400000    2.0172356140e-08    4.6159039324e-08    1.9401288598e-07   -8.8054632274e-07    1.6071047514e-07    7.0863578357e-08   -4.5507060911e-10   -1.3827591860e-07
  50.1500000    3.8407008598e-08    6.5073613089e-08    2.2670940960e-07   -8.3045995518e-07    1.8518664027e-07    6.8819952468e-08   -3.4326674742e-10   -1.3822295890e-07
  50.1600000    5.7202127273e-08    8.3035508715e-08    2.5741640883e-07   -7.7655183613e-07    2.0875362133e-07    6.5337207907e-08   -2.4322435045e-10   -1.3816855859e-07
  50.1700000    7.6272165487e-08    9.9745692449e-08    2.8572275893e-07   -7.1963104162e-07    2.3107942202e-07    6.0488318030e-08   -1.5480129097e-10   -1.3811267332e-07
