#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.9300000    2.5166103711e-07   -1.6542125017e-07    6.2057943070e-08   -4.1050996417e-07   -1.0558531931e-07   -6.0129098587e-08    1.0435171516e-08   -1.4125830779e-07
  44.9400000    2.7453203295e-07   -1.6670631684e-07    8.2702587077e-08   -4.4665364150e-07   -1.0117761123e-07   -6.7675273576e-08    1.0310558401e-08   -1.4164557793e-07
  44.9500000    2.9487311170e-07   -1.6654320665e-07    1.0260317184e-07   -4.8421879517e-07   -9.7043231528e-08   -7.5032446087e-08    1.0180709619e-08   -1.4201604165e-07
  44.9600000    3.1229312685e-07   -1.6498595731e-07    1.2144314878e-07   -5.2300273726e-07   -9.3261951272e-08   -8.2076481499e-08    1.0046233946e-08   -1.4236903295e-07
  44.9700000    3.2643798474e-07   -1.6209962464e-07    1.3892104879e-07   -5.6278844847e-07   -8.9910058444e-08   -8.8683934596e-08    9.9077706285e-09   -1.4270401983e-07
  44.9800000    3.3699697008e-07   -1.5795834098e-07    1.5475533472e-07   -6.0334618781e-07   -8.7058903646e-08   -9.4734194795e-08    9.7659870188e-09   -1.4302063888e-07
  44.9900000    3.4370834134e-07   -1.5264322761e-07    1.6868905403e-07   -6.4443521280e-07   -8.4773392005e-08   -1.0011166546e-07    9.6215731491e-09   -1.4331867684e-07
  45.0000000    3.4636431088e-07   -1.4624069378e-07    1.8049403574e-07   -6.8580560068e-07   -8.3110605801e-08   -1.0470792633e-07    9.4752330096e-09   -1.4359810041e-07
  45.0100000    3.4481503816e-07   -1.3884079562e-07    1.8997468193e-07   -7.2720014875e-07   -8.2118489368e-08   -1.0842379458e-07    9.3276742712e-09   -1.4385904813e-07
  45.0200000    3.3897185513e-07   -1.3053581428e-07    1.9697127798e-07   -7.6835634429e-07   -8.1834638057e-08   -1.1117128435e-07    9.1796046496e-09   -1.4410182811e-07
  45.0300000    3.2880948723e-07   -1.2141922107e-07    2.0136273829e-07   -8.0900842777e-07   -8.2285257460e-08   -1.1287545781e-07    9.0317232146e-09   -1.4432693009e-07
  45.0400000    3.1436734527e-07   -1.1158475295e-07    2.0306875074e-07   -8.4888952132e-07   -8.3484300109e-08   -1.1347603528e-07    8.8847145416e-09   -1.4453501760e-07
  45.0500000    2.9574975576e-07   -1.0112589481e-07    2.0205129660e-07   -8.8773380835e-07   -8.5432781909e-08   -1.1292881418e-07    8.7392502186e-09   -1.4472692372e-07
  45.0600000    2.7312537350e-07   -9.0135505439e-08    1.9831552218e-07   -9.2527875245e-07   -8.8118302443e-08   -1.1120687299e-07    8.5959681318e-09   -1.4490365287e-07
  45.0700000    2.4672532853e-07   -7.8705804886e-08    1.9190992571e-07   -9.6126741585e-07   -9.1514833868e-08   -1.0830144243e-07    8.4554815176e-09   -1.4506635305e-07
  45.0800000    2.1684071399e-07   -6.6928442350e-08    1.8292585808e-07   -9.9545073681e-07   -9.5582752592e-08   -1.0422252832e-07    8.3183664569e-09   -1.4521633573e-07
  45.0900000    1.8381891732e-07   -5.4894803534e-08    1.7149641686e-07   -1.0275898699e-06   -1.0026908412e-07   -9.8999178551e-08    8.1851612517e-09   -1.4535505122e-07
  45.1000000    1.4805925317e-07   -4.2696355973e-08    1.5779456991e-07   -1.0574584930e-06   -1.0550804751e-07   -9.2679490322e-08    8.0563683865e-09   -1.4548406556e-07
  45.1100000    1.1000758130e-07   -3.0425087683e-08    1.4203074018e-07   -1.0848451452e-06   -1.1122185856e-07   -8.5330207084e-08    7.9324433620e-09   -1.4560506867e-07
  45.1200000    7.0150443839e-08   -1.8173890999e-08    1.2444975190e-07   -1.1095554750e-06   -1.1732176445e-07   -7.7036051721e-08    7.8137996199e-09   -1.4571983605e-07
  45.1300000    2.9008300245e-08   -6.0369578458e-09    1.0532725461e-07   -1.1314144758e-06   -1.2370933414e-07   -6.7898685932e-08    7.7008096855e-09   -1.4583023143e-07
  45.1400000   -1.2871624620e-08    5.8900999449e-09    8.4965597150e-08   -1.1502685937e-06   -1.3027798229e-07   -5.8035381644e-08    7.5937963231e-09   -1.4593817134e-07
  45.1500000   -5.4923102892e-08    1.7510102221e-08    6.3689298051e-08   -1.1659877678e-06   -1.3691466399e-07   -4.7577404969e-08    7.4930474799e-09   -1.4604563258e-07
  45.1600000   -9.6568864323e-08    2.8724536579e-08    4.1840159800e-08   -1.1784673312e-06   -1.4350178842e-07   -3.6668095033e-08    7.3987968038e-09   -1.4615459191e-07
  45.1700000   -1.3722897437e-07    3.9433985674e-08    1.9772044168e-08   -1.1876297073e-06   -1.4991926155e-07   -2.5460718745e-08    7.3112427678e-09   -1.4626704335e-07
  45.1800000   -1.7632917316e-07    4.9538783666e-08   -2.1545492636e-09   -1.1934259720e-06   -1.5604661755e-07   -1.4116137513e-08    7.2305477911e-09   -1.4638495465e-07
  45.1900000   -2.1330929137e-07    5.8939938939e-08   -2.3578024653e-08   -1.1958371507e-06   -1.6176527791e-07   -2.8002529248e-09    7.1568368016e-09   -1.4651025816e-07
  45.2000000   -2.4763157808e-07    6.7540372057e-08   -4.4141318759e-08   -1.1948752854e-06   -1.6696077963e-07    8.3186461235e-09    7.0901975142e-09   -1.4664482187e-07
  45.2100000   -2.7878877806e-07    7.5246343002e-08   -6.3497470165e-08   -1.1905842276e-06   -1.7152505123e-07    1.9072615745e-08    7.0306869300e-09   -1.4679043787e-07
  45.2200000   -3.0631172899e-07    8.1969061686e-08   -8.1315056031e-08   -1.1830401040e-06   -1.7535857131e-07    2.9296841346e-08    6.9783417655e-09   -1.4694879154e-07
  45.2300000   -3.2977664872e-07    8.7626564944e-08   -9.7283468849e-08   -1.1723514713e-06   -1.7837250037e-07    3.8832445162e-08    6.9331665364e-09   -1.4712144576e-07
  45.2400000   -3.4881168395e-07    9.2145526702e-08   -1.1111784654e-07   -1.1586591069e-06   -1.8049059255e-07    4.7529129962e-08    6.8951542119e-09   -1.4730983575e-07
  45.2500000   -3.6310289218e-07    9.5463268681e-08   -1.2256368385e-07   -1.1421354639e-06   -1.8165098907e-07    5.5247855464e-08    6.8642671669e-09   -1.4751522712e-07
  45.2600000   -3.7239930332e-07    9.7529593035e-08   -1.3140098271e-07   -1.1229836582e-06   -1.8180771137e-07    6.1863239182e-08    6.8404601724e-09   -1.4773872939e-07
  45.2700000   -3.7651721954e-07    9.8308672871e-08   -1.3744789441e-07   -1.1014361871e-06   -1.8093197145e-07    6.7265826477e-08    6.8236700693e-09   -1.4798125836e-07
  45.2800000   -3.7534348963e-07    9.7780572038e-08   -1.4056380993e-07   -1.0777531095e-06   -1.7901310502e-07    7.1364090466e-08    6.8138321482e-09   -1.4824353199e-07
  45.2900000   -3.6883786758e-07    9.5942662057e-08   -1.4065182412e-07   -1.0522199282e-06   -1.7605924155e-07    7.4086147278e-08    6.8108625524e-09   -1.4852606685e-07
  45.3000000   -3.5703419231e-07    9.2810681582e-08   -1.3766054974e-07   -1.0251450588e-06   -1.7209758611e-07    7.5381187631e-08    6.8146759897e-09   -1.4882915489e-07
  45.3100000   -3.4004061152e-07    8.8419372501e-08   -1.3158524258e-07   -9.9685688210e-07   -1.6717434313e-07    7.5220534869e-08    6.8251831010e-09   -1.4915288256e-07
  45.3200000   -3.1803869145e-07    8.2822787214e-08   -1.2246819645e-07   -9.6770047582e-07   -1.6135432551e-07    7.3598314412e-08    6.8422836719e-09   -1.4949710150e-07
  45.3300000   -2.9128143610e-07    7.6094135421e-08   -1.1039845675e-07   -9.3803402740e-07   -1.5472007358e-07    7.0531808706e-08    6.8658751981e-09   -1.4986144386e-07
  45.3400000   -2.6009021048e-07    6.8325069157e-08   -9.5510780284e-08   -9.0822485913e-07   -1.4737073167e-07    6.6061346942e-08    6.8958504960e-09   -1.5024532406e-07
  45.3500000   -2.2485071071e-07    5.9624572851e-08   -7.7983881552e-08   -8.7864532401e-07   -1.3942047618e-07    6.0249859315e-08    6.9320951174e-09   -1.5064793141e-07
  45.3600000   -1.8600793583e-07    5.0117485311e-08   -5.8038037951e-08   -8.4966837415e-07   -1.3099668473e-07    5.3181982910e-08    6.9744854719e-09   -1.5106824627e-07
  45.3700000   -1.4406025968e-07    3.9942344314e-08   -3.5931997095e-08   -8.2166302434e-07   -1.2223773271e-07    4.4962853653e-08    7.0228941264e-09   -1.5150504829e-07
  45.3800000   -9.9552702701e-08    2.9249107271e-08   -1.1959295815e-08   -7.9498967711e-07   -1.1329058307e-07    3.5716464505e-08    7.0771810753e-09   -1.5195693887e-07
  45.3900000   -5.3069459723e-08    1.8196437510e-08    1.3555969668e-08   -7.6999542217e-07   -1.0430811117e-07    2.5583754440e-08    7.1371874135e-09   -1.5242232288e-07
  45.4000000   -5.2258037094e-09    6.9485834450e-09    4.0263888648e-08   -7.4700933452e-07   -9.5446270581e-08    1.4720357618e-08    7.2027473942e-09   -1.5289946418e-07
  45.4100000    4.3340456826e-08   -4.3276286293e-09    6.7793867590e-08   -7.2633785110e-07   -8.6861113518e-08    3.2940767737e-09    7.2736810545e-09   -1.5338647688e-07
  45.4200000    9.1977963802e-08   -1.5466137973e-08    9.5760124110e-08   -7.0826032896e-07   -7.8705783318e-08   -8.5178382861e-09    7.3497800389e-09   -1.5388136419e-07
  45.4300000    1.4003102268e-07   -2.6304966897e-08    1.2376745390e-07   -6.9302475525e-07   -7.1127440474e-08   -2.0531606252e-08    7.4308202693e-09   -1.5438201817e-07
  45.4400000    1.8684894047e-07   -3.6689361944e-08    1.5141712918e-07   -6.8084383929e-07   -6.4264301977e-08   -3.2559962386e-08    7.5165520541e-09   -1.5488626841e-07
  45.4500000    2.3179530965e-07   -4.6474897637e-08    1.7831291386e-07   -6.7189137214e-07   -5.8242760240e-08   -4.4415249378e-08    7.6066988673e-09   -1.5539188285e-07
  45.4600000    2.7425719494e-07   -5.5530301729e-08    2.0406704514e-07   -6.6629905453e-07   -5.3174633149e-08   -5.5912586550e-08    7.7009581270e-09   -1.5589660952e-07
  45.4700000    3.1365402131e-07   -6.3739865759e-08    2.2830612133e-07   -6.6415377194e-07   -4.9154767393e-08   -6.6872963021e-08    7.7989941143e-09   -1.5639819625e-07
  45.4800000    3.4944603643e-07   -7.1005603411e-08    2.5067678354e-07   -6.6549545160e-07   -4.6258799473e-08   -7.7126227402e-08    7.9004394793e-09   -1.5689441611e-07
  45.4900000    3.8114222169e-07   -7.7248925811e-08    2.7085110324e-07   -6.7031544794e-07   -4.4541343956e-08   -8.6513969345e-08    8.0049023770e-09   -1.5738309319e-07
  45.5000000    4.0830760435e-07   -8.2411796734e-08    2.8853161759e-07   -6.7855559317e-07   -4.4034507440e-08   -9.4892193395e-08    8.1119543857e-09   -1.5786212989e-07
  45.5100000    4.3056972113e-07   -8.6457475740e-08    3.0345588242e-07   -6.9010787304e-07   -4.4746860577e-08   -1.0213373654e-07    8.2211278870e-09   -1.5832952751e-07
  45.5200000    4.4762421657e-07   -8.9370644574e-08    3.1540053503e-07   -7.0481481072e-07   -4.6662857802e-08   -1.0813042144e-07    8.3319446139e-09   -1.5878342201e-07
  45.5300000    4.5923960381e-07   -9.1157078574e-08    3.2418474376e-07   -7.2247057621e-07   -4.9742693077e-08   -1.1279485894e-07    8.4438771752e-09   -1.5922209257e-07
  45.5400000    4.6526077237e-07   -9.1842837477e-08    3.2967302620e-07   -7.4282271355e-07   -5.3922697946e-08   -1.1606191963e-07    8.5563807444e-09   -1.5964398404e-07
  45.5500000    4.6561160622e-07   -9.1473031577e-08    3.3177734454e-07   -7.6557467504e-07   -5.9116172363e-08   -1.1788978894e-07    8.6688852151e-09   -1.6004774412e-07
  45.5600000    4.6029634611e-07   -9.0110011121e-08    3.3045855068e-07   -7.9038894045e-07   -6.5214714727e-08   -1.1826064345e-07    8.7808002457e-09   -1.6043221465e-07
  45.5700000    4.4939967790e-07   -8.7831438905e-08    3.2572699537e-07   -8.1689085089e-07   -7.2090037097e-08   -1.1718091945e-07    8.8915202239e-09   -1.6079646369e-07
  45.5800000    4.3308580203e-07   -8.4727876521e-08    3.1764244472e-07   -8.4467303146e-07   -7.9596169690e-08   -1.1468110949e-07    9.0004244306e-09   -1.6113979939e-07
  45.5900000    4.1159623562e-07   -8.0900245022e-08    3.0631321616e-07   -8.7330042394e-07   -8.7572090981e-08   -1.1081520342e-07    9.1068909662e-09   -1.6146175656e-07
  45.6000000    3.8524629430e-07   -7.6457053019e-08    2.9189456283e-07   -9.0231572108e-07   -9.5844717078e-08   -1.0565967312e-07    9.2102926763e-09   -1.6176213505e-07
  45.6100000    3.5442063666e-07   -7.1511658165e-08    2.7458636329e-07   -9.3124538152e-07   -1.0423216223e-07   -9.9312106179e-08    9.3100015127e-09   -1.6204097393e-07
  45.6200000    3.1956758724e-07   -6.6179440416e-08    2.5463009447e-07   -9.5960589205e-07   -1.1254724544e-07   -9.1889427623e-08    9.4054170793e-09   -1.6229858187e-07
  45.6300000    2.8119248726e-07   -6.0575066938e-08    2.3230522089e-07   -9.8691038323e-07   -1.2060119568e-07   -8.3525855456e-08    9.4959439403e-09   -1.6253551159e-07
  45.6400000    2.3985013089e-07   -5.4809915741e-08    2.0792498181e-07   -1.0126753802e-06   -1.2820739127e-07   -7.4370487778e-08    9.5810172710e-09   -1.6275254811e-07
  45.6500000    1.9613642508e-07   -4.8989656473e-08    1.8183164688e-07   -1.0364276829e-06   -1.3518518617e-07   -6.4584707694e-08    9.6600946975e-09   -1.6295073069e-07
  45.6600000    1.5067927926e-07   -4.3212149759e-08    1.5439136070e-07   -1.0577112102e-06   -1.4136366589e-07   -5.4339305894e-08    9.7326821369e-09   -1.6313131462e-07
  45.6700000    1.0412905342e-07   -3.7565504850e-08    1.2598866696e-07   -1.0760937823e-06   -1.4658524358e-07   -4.3811532370e-08    9.7983249453e-09   -1.6329576045e-07
  45.6800000    5.7148562059e-08   -3.2126726049e-08    9.7020723777e-08   -1.0911736582e-06   -1.5070907396e-07   -3.3182011932e-08    9.8566211885e-09   -1.6344572953e-07
  45.6900000    1.0402901502e-08   -2.6960421555e-08    6.7891342671e-08   -1.1025857394e-06   -1.5361419060e-07   -2.2631580530e-08    9.9072191107e-09   -1.6358304251e-07
  45.7000000   -3.5450790077e-08   -2.2118061283e-08    3.9005006104e-08   -1.1100074360e-06   -1.5520227584e-07   -1.2338213218e-08    9.9498371446e-09   -1.6370967159e-07
  45.7100000   -7.9773478458e-08   -1.7637581794e-08    1.0760841521e-08   -1.1131639888e-06   -1.5540006674e-07   -2.4739648367e-09    9.9842518973e-09   -1.6382772251e-07
  45.7200000   -1.2195400225e-07   -1.3543349791e-08   -1.6453267567e-08   -1.1118331767e-06   -1.5416121622e-07    6.7979733939e-09    1.0010315580e-08   -1.6393937960e-07
  45.7300000   -1.6141840990e-07   -9.8464766981e-09   -4.2266360172e-08   -1.1058494476e-06   -1.5146773976e-07    1.5325998391e-08    1.0027955158e-08   -1.6404691566e-07
  45.7400000   -1.9763864607e-07   -6.5455267366e-09   -6.6329805018e-08   -1.0951072044e-06   -1.4733083788e-07    2.2972611699e-08    1.0037167641e-08   -1.6415263412e-07
  45.7500000   -2.3014045882e-07   -3.6274644075e-09   -8.8322325542e-08   -1.0795633615e-06   -1.4179119178e-07    2.9616696426e-08    1.0038028794e-08   -1.6425885005e-07
  45.7600000   -2.5851029540e-07   -1.0689076395e-09   -1.0795454162e-07   -1.0592390129e-06   -1.3491865547e-07    3.5155460890e-08    1.0030701973e-08   -1.6436785829e-07
  45.7700000   -2.8240117981e-07    1.1623597152e-09   -1.2497305624e-07   -1.0342202502e-06   -1.2681136579e-07    3.9506042930e-08    1.0015414037e-08   -1.6448190476e-07
  45.7800000   -3.0153743227e-07    3.1056926596e-09   -1.3916391341e-07   -1.0046580338e-06   -1.1759428009e-07    4.2606750102e-08    9.9924792665e-09   -1.6460315610e-07
  45.7900000   -3.1571804679e-07    4.8058112700e-09   -1.5035542652e-07   -9.7076714218e-07   -1.0741711923e-07    4.4417926989e-08    9.9622788471e-09   -1.6473367346e-07
  45.8000000   -3.2481885795e-07    6.3107586770e-09   -1.5842037109e-07   -9.3282421481e-07   -9.6451847201e-08    4.4922423651e-08    9.9252718811e-09   -1.6487538484e-07
  45.8100000   -3.2879329223e-07    7.6700671829e-09   -1.6327746381e-07   -8.9116489784e-07   -8.4889626748e-08    4.4125625245e-08    9.8819786204e-09   -1.6503004661e-07
  45.8200000   -3.2767181068e-07    8.9326494263e-09   -1.6489211844e-07   -8.4618008612e-07   -7.2937363684e-08    4.2055160309e-08    9.8329862347e-09   -1.6519923643e-07
  45.8300000   -3.2156000796e-07    1.0144977448e-08   -1.6327648061e-07   -7.9831136038e-07   -6.0813906821e-08    3.8760105952e-08    9.7789332921e-09   -1.6538433404e-07
  45.8400000   -3.1063542696e-07    1.1349209377e-08   -1.5848880304e-07   -7.4804562719e-07   -4.8745912088e-08    3.4309922672e-08    9.7205072559e-09   -1.6558647573e-07
  45.8500000   -2.9514325471e-07    1.2581568554e-08   -1.5063204568e-07   -6.9590907872e-07   -3.6963573123e-08    2.8793005423e-08    9.6584417728e-09   -1.6580657065e-07
  45.8600000   -2.7539089594e-07    1.3870850130e-08   -1.3985187793e-07   -6.4246053097e-07   -2.5696165195e-08    2.2314874413e-08    9.5935004667e-09   -1.6604527044e-07
  45.8700000   -2.5174159369e-07    1.5237146136e-08   -1.2633404958e-07   -5.8828419506e-07   -1.5167568754e-08    1.4996145194e-08    9.5264724884e-09   -1.6630295783e-07
  45.8800000   -2.2460721571e-07    1.6690873654e-08   -1.1030114201e-07   -5.3398207002e-07   -5.5918606956e-09    6.9702299888e-09    9.4581667249e-09   -1.6657974837e-07
  45.8900000   -1.9444048305e-07    1.8232113747e-08   -9.2008865013e-08   -4.8016596256e-07    2.8309613650e-09   -1.6191855234e-09    9.3893983999e-09   -1.6687548888e-07
  45.9000000   -1.6172662914e-07    1.9850134163e-08   -7.1741862872e-08   -4.2744933375e-07    9.9190281239e-09   -1.0620776405e-08    9.3209825484e-09   -1.6718974675e-07
  45.9100000   -1.2697480732e-07    2.1523458677e-08   -4.9809148738e-08   -3.7643903506e-07    1.5512318485e-08   -1.9878319222e-08    9.2537184347e-09   -1.6752183532e-07
  45.9200000   -9.0709401225e-08    2.3220020264e-08   -2.6539254256e-08   -3.2772705511e-07    1.9476016996e-08   -2.9233522174e-08    9.1883856894e-09   -1.6787080202e-07
  45.9300000   -5.3461302044e-08    2.4897841337e-08   -2.2751378378e-09   -2.8188245930e-07    2.1703398171e-08   -3.8528791764e-08    9.1257428229e-09   -1.6823546040e-07
  45.9400000   -1.5759524488e-08    2.6505952694e-08    2.2631037728e-08   -2.3944353012e-07    2.2118140488e-08   -4.7609977700e-08    9.0665112957e-09   -1.6861438345e-07
  45.9500000    2.1876895189e-08    2.7985573353e-08    4.7823165902e-08   -2.0091037253e-07    2.0676159357e-08   -5.6329055413e-08    9.0113580832e-09   -1.6900594710e-07
  45.9600000    5.8946379482e-08    2.9271803367e-08    7.2946457242e-08   -1.6673789988e-07    1.7366748125e-08   -6.4546566785e-08    8.9609061870e-09   -1.6940834147e-07
  45.9700000    9.4971781201e-08    3.0295210768e-08    9.7652565281e-08   -1.3732952108e-07    1.2213086935e-08   -7.2133938600e-08    8.9157170500e-09   -1.6981958673e-07
  45.9800000    1.2950644428e-07    3.0983950300e-08    1.2160455609e-07   -1.1303142970e-07    5.2721163567e-09   -7.8975557000e-08    8.8762947869e-09   -1.7023758332e-07
  45.9900000    1.6213957647e-07    3.1265927156e-08    1.4448156127e-07   -9.4127736383e-08   -3.3662534426e-09   -8.4970561657e-08    8.8430645461e-09   -1.7066012813e-07
  46.0000000    1.9250071065e-07    3.1070984520e-08    1.6598316928e-07   -8.0836376942e-08   -1.3580611985e-08   -9.0034352154e-08    8.8163898513e-09   -1.7108494429e-07
  46.0100000    2.2026317984e-07    3.0333335674e-08    1.8583338045e-07   -7.3305998966e-08   -2.5220093745e-08   -9.4099785093e-08    8.7965535259e-09   -1.7150972454e-07
  46.0200000    2.4514681298e-07    2.8993804975e-08    2.0378410979e-07   -7.1613719586e-08   -3.8107072818e-08   -9.7118011832e-08    8.7837667671e-09   -1.7193215469e-07
