  38.6900000   -4.8436191916e-09    2.3323848647e-06   -6.4879796925e-08    5.9318595637e-08   -6.0075712812e-08   -3.5641078399e-08
  38.7000000   -5.9700339282e-09    2.3619491290e-06   -7.1497969649e-08    5.2193457098e-08   -6.2704025131e-08   -4.6845344792e-08
  38.7100000   -6.7443247573e-09    2.3773965037e-06   -7.6921900432e-08    4.5012126985e-08   -6.4724955317e-08   -5.7706015728e-08
  38.7200000   -7.1534011364e-09    2.3785688663e-06   -8.1050988252e-08    3.7894789055e-08   -6.6158105661e-08   -6.8092973994e-08
  38.7300000   -7.1977248596e-09    2.3655299889e-06   -8.3803819980e-08    3.0955162070e-08   -6.7028533580e-08   -7.7878955502e-08
  38.7400000   -6.8911103992e-09    2.3385623086e-06   -8.5119877478e-08    2.4298611833e-08   -6.7365794872e-08   -8.6941239501e-08
  38.7500000   -6.2600772799e-09    2.2981601385e-06   -8.4960918833e-08    1.8020416315e-08   -6.7203033914e-08   -9.5163249094e-08
  38.7600000   -5.3427460979e-09    2.2450196217e-06   -8.3311877747e-08    1.2204351344e-08   -6.6576037312e-08   -1.0243618905e-07
  38.7700000   -4.1872898764e-09    2.1800254167e-06   -8.0181471226e-08    6.9215711106e-09   -6.5522254638e-08   -1.0866058770e-07
  38.7800000   -2.8501960553e-09    2.1042346393e-06   -7.5602344743e-08    2.2298042717e-09   -6.4079935707e-08   -1.1374775884e-07
  38.7900000   -1.3940754863e-09    2.0188582411e-06   -6.9630686692e-08   -1.8271334766e-09   -6.2287252193e-08   -1.1762113347e-07
  38.8000000    1.1465221921e-10    1.9252401226e-06   -6.2345626110e-08   -5.2193987244e-09   -6.0181514098e-08   -1.2021755908e-07
  38.8100000    1.6081603029e-09    1.8248345144e-06   -5.3847978723e-08   -7.9309198369e-09   -5.7798458646e-08   -1.2148831377e-07
  38.8200000    3.0197656082e-09    1.7191819256e-06   -4.4258751451e-08   -9.9588197280e-09   -5.5171648185e-08   -1.2140007983e-07
  38.8300000    4.2862537219e-09    1.6098841605e-06   -3.3717180412e-08   -1.1312557120e-08   -5.2331947543e-08   -1.1993565800e-07
  38.8400000    5.3503088476e-09    1.4985786545e-06   -2.2378480921e-08   -1.2012808630e-08   -4.9307166789e-08   -1.1709454324e-07
  38.8500000    6.1625024348e-09    1.3869128547e-06   -1.0411318390e-08   -1.2090108606e-08   -4.6121748154e-08   -1.1289323711e-07
  38.8600000    6.6831198799e-09    1.2765188633e-06    2.0051033185e-09   -1.1583262244e-08   -4.2796663927e-08   -1.0736538153e-07
  38.8700000    6.8836468556e-09    1.1689887212e-06    1.4683933611e-08   -1.0537823971e-08   -3.9349350266e-08   -1.0056165955e-07
  38.8800000    6.7478085850e-09    1.0658508900e-06    2.7433919837e-08   -9.0042461114e-09   -3.5793828477e-08   -9.2549451727e-08
  38.8900000    6.2722162813e-09    9.6854823837e-07    4.0062587630e-08   -7.0362770427e-09   -3.2140883360e-08   -8.3412293099e-08
  38.9000000    5.4665164207e-09    8.7841765788e-07    5.2379553211e-08   -4.6891809495e-09   -2.8398413446e-08   -7.3249056544e-08
  38.9100000    4.3531598379e-09    7.9667184816e-07    6.4199607435e-08   -2.0182793623e-09   -2.4571799390e-08   -6.2172983138e-08
  38.9200000    2.9666697739e-09    7.2438344700e-07    7.5345921991e-08    9.2242779346e-10   -2.0664428269e-08   -5.0310420598e-08
  38.9300000    1.3524456721e-09    6.6247150468e-07    8.5652998947e-08    4.0815498212e-09   -1.6678221870e-08   -3.7799429897e-08
  38.9400000   -4.3467539721e-10    6.1169075160e-07    9.4969219361e-08    7.4111577283e-09   -1.2614256595e-08   -2.4788145227e-08
  38.9500000   -2.3323122211e-09    5.7262342397e-07    1.0315951791e-07    1.0867494999e-08   -8.4734354401e-09   -1.1433005928e-08
  38.9600000   -4.2726374271e-09    5.4567400765e-07    1.1010735070e-07    1.4411437460e-08   -4.2571138751e-09    2.1031370636e-09
  38.9700000   -6.1846949635e-09    5.3106664374e-07    1.1571652999e-07    1.8008533881e-08    3.2207333375e-11    1.5653127721e-08
  38.9800000   -7.9967895949e-09    5.2884525815e-07    1.1991261897e-07    2.1628907841e-08    4.3902726369e-09    2.9047606660e-08
  38.9900000   -9.6389534417e-09    5.3887627175e-07    1.2264392212e-07    2.5246828927e-08    8.8104129382e-09    4.2117233149e-08
  39.0000000   -1.1045369631e-08    5.6085377693e-07    1.2388199196e-07    2.8840148672e-08    1.3283054328e-08    5.4694984670e-08
  39.0100000   -1.2156560845e-08    5.9430710111e-07    1.2362183842e-07    3.2389422780e-08    1.7795186945e-08    6.6618353117e-08
  39.0200000   -1.2921515859e-08    6.3861040293e-07    1.2188157119e-07    3.5877022646e-08    2.2329993071e-08    7.7731655543e-08
  39.0300000   -1.3299443524e-08    6.9299411004e-07    1.1870171281e-07    3.9286151233e-08    2.6866543164e-08    8.7888159263e-08
  39.0400000   -1.3261283806e-08    7.5655811118e-07    1.1414408027e-07    4.2599726390e-08    3.1379594784e-08    9.6952248932e-08
  39.0500000   -1.2790742459e-08    8.2828635721e-07    1.0829029857e-07    4.5799451090e-08    3.5839536863e-08    1.0480134739e-07
  39.0600000   -1.1884955901e-08    9.0706245038e-07    1.0124001072e-07    4.8864855221e-08    4.0212436251e-08    1.1132781384e-07
  39.0700000   -1.0554816368e-08    9.9168633091e-07    9.3108709926e-08    5.1772595299e-08    4.4460216203e-08    1.1644054435e-07
  39.0800000   -8.8246875159e-09    1.0808914786e-06    8.4025459231e-08    5.4495867819e-08    4.8540948097e-08    1.2006648029e-07
  39.0900000   -6.7318650723e-09    1.1733625658e-06    7.4130299651e-08    5.7004066660e-08    5.2409305000e-08    1.2215179107e-07
  39.1000000   -4.3255175314e-09    1.2677533120e-06    6.3571607611e-08    5.9262755086e-08    5.6017101146e-08    1.2266287598e-07
  39.1100000   -1.6653367752e-09    1.3627042647e-06    5.2503275636e-08    6.1233865763e-08    5.9313959673e-08    1.2158705370e-07
  39.1200000    1.1802300799e-09    1.4568602973e-06    4.1082019754e-08    6.2876287129e-08    6.2248096076e-08    1.1893297737e-07
  39.1300000    4.1358800865e-09    1.5488877636e-06    2.9464546879e-08    6.4146557590e-08    6.4767136577e-08    1.1473080080e-07
  39.1400000    7.1217507540e-09    1.6374910318e-06    1.7804983041e-08    6.5000020642e-08    6.6819108870e-08    1.0903196307e-07
  39.1500000    1.0055595637e-08    1.7214282843e-06    6.2524053991e-09    6.5392138965e-08    6.8353385783e-08    1.0190872512e-07
  39.1600000    1.2855287543e-08    1.7995264184e-06   -5.0515469186e-09    6.5279951953e-08    6.9321739293e-08    9.3453376077e-08
  39.1700000    1.5441167030e-08    1.8706950540e-06   -1.5974613913e-08    6.4623688064e-08    6.9679405601e-08    8.3777173388e-08
  39.1800000    1.7738314030e-08    1.9339393172e-06   -2.6395735124e-08    6.3388511319e-08    6.9386113825e-08    7.3008965835e-08
  39.1900000    1.9678732803e-08    1.9883716553e-06   -3.6206393308e-08    6.1546262024e-08    6.8407136834e-08    6.1293578993e-08
  39.2000000    2.1203303617e-08    2.0332221191e-06   -4.5311858741e-08    5.9077028424e-08    6.6714257939e-08    4.8789903661e-08
  39.2100000    2.2263416724e-08    2.0678475975e-06   -5.3631876649e-08    5.5970769096e-08    6.4286719741e-08    3.5668825889e-08
  39.2200000    2.2822424804e-08    2.0917394607e-06   -6.1101052186e-08    5.2228611700e-08    6.1112049488e-08    2.2110891515e-08
  39.2300000    2.2856609005e-08    2.1045298096e-06   -6.7668976763e-08    4.7863838521e-08    5.7186784477e-08    8.3038574094e-09
  39.2400000    2.2355879756e-08    2.1059962215e-06   -7.3299911407e-08    4.2902779563e-08    5.2517108940e-08   -5.5599347949e-09
  39.2500000    2.1324039279e-08    2.0960648898e-06   -7.7972246639e-08    3.7385057329e-08    4.7119318634e-08   -1.9286220372e-08
  39.2600000    1.9778661048e-08    2.0748121017e-06   -8.1677625526e-08    3.1363690908e-08    4.1020128686e-08   -3.2681604743e-08
  39.2700000    1.7750599324e-08    2.0424641559e-06   -8.4419833310e-08    2.4904616092e-08    3.4256860188e-08   -4.5556299262e-08
  39.2800000    1.5283182221e-08    1.9993954485e-06   -8.6213593387e-08    1.8085909310e-08    2.6877418154e-08   -5.7726900938e-08
  39.2900000    1.2430961503e-08    1.9461248722e-06   -8.7083021656e-08    1.0996485787e-08    1.8940089330e-08   -6.9019040267e-08
  39.3000000    9.2583298750e-09    1.8833104636e-06   -8.7060196346e-08    3.7345477411e-09    1.0513199917e-08   -7.9269985268e-08
  39.3100000    5.8377304531e-09    1.8117422126e-06   -8.6183508319e-08   -3.5944022731e-09    1.6745519697e-09   -8.8331041619e-08
  39.3200000    2.2478623232e-09    1.7323332764e-06   -8.4496136581e-08   -1.0879758781e-08   -7.4892990591e-09   -9.6069791721e-08
  39.3300000   -1.4285470803e-09    1.6461093099e-06   -8.2044497483e-08   -1.8008322042e-08   -1.6883940322e-08   -1.0237215206e-07
  39.3400000   -5.1067452551e-09    1.5541962037e-06   -7.8876926874e-08   -2.4866816873e-08   -2.6408142137e-08   -1.0714409304e-07
  39.3500000   -8.7021240221e-09    1.4578063468e-06   -7.5042358789e-08   -3.1344586725e-08   -3.5955050231e-08   -1.1031313979e-07
  39.3600000   -1.2132371749e-08    1.3582232945e-06   -7.0589268375e-08   -3.7336225882e-08   -4.5413509844e-08   -1.1182957233e-07
  39.3700000   -1.5319506036e-08    1.2567852373e-06   -6.5564817032e-08   -4.2744131130e-08   -5.4669523398e-08   -1.1166723178e-07
  39.3800000   -1.8191745043e-08    1.1548673587e-06   -6.0014298099e-08   -4.7480792185e-08   -6.3607725201e-08   -1.0982404174e-07
  39.3900000   -2.0685220392e-08    1.0538631737e-06   -5.3980662434e-08   -5.1470922500e-08   -7.2113030966e-08   -1.0632216441e-07
  39.4000000   -2.2745431327e-08    9.5516535931e-07   -4.7504453829e-08   -5.4653220576e-08   -8.0072222593e-08   -1.0120778752e-07
  39.4100000   -2.4328495202e-08    8.6014605913e-07   -4.0623907431e-08   -5.6981689818e-08   -8.7375598720e-08   -9.4550518886e-08
  39.4200000   -2.5402040304e-08    7.7013711981e-07   -3.3375327785e-08   -5.8426595402e-08   -9.3918638869e-08   -8.6442513862e-08
  39.4300000   -2.5945821967e-08    6.8641052935e-07   -2.5793570462e-08   -5.8974982215e-08   -9.9603580010e-08   -7.6997151412e-08
  39.4400000   -2.5952020422e-08    6.1015939972e-07   -1.7912756800e-08   -5.8630610765e-08   -1.0434097063e-07   -6.6347478749e-08
  39.4500000   -2.5425282455e-08    5.4247974370e-07   -9.7671256843e-09   -5.7413579211e-08   -1.0805110624e-07   -5.4644302318e-08
  39.4600000   -2.4382365620e-08    4.8435352009e-07   -1.3919347474e-09   -5.5359362895e-08   -1.1066538403e-07   -4.2054010709e-08
  39.4700000   -2.2851519359e-08    4.3663307292e-07    7.1756553499e-09   -5.2517524020e-08   -1.1212748797e-07   -2.8756160062e-08
  39.4800000   -2.0871648392e-08    4.0002750209e-07    1.5895571412e-08   -4.8950076460e-08   -1.1239442847e-07   -1.4940857387e-08
  39.4900000   -1.8491189560e-08    3.7509091460e-07    2.4724033447e-08   -4.4729393574e-08   -1.1143742827e-07   -8.0597696650e-10
  39.5000000   -1.5766705269e-08    3.6221323245e-07    3.3612815119e-08   -3.9936131483e-08   -1.0924259009e-07    1.3445784967e-08
  39.5100000   -1.2761545226e-08    3.6161331507e-07    4.2508675921e-08   -3.4656801395e-08   -1.0581135070e-07    2.7609873780e-08
  39.5200000   -9.5440712531e-09    3.7333493939e-07    5.1352988937e-08   -2.8981349014e-08   -1.0116076280e-07    4.1482926525e-08
  39.5300000   -6.1860537624e-09    3.9724545488e-07    6.0081613293e-08   -2.3000753429e-08   -9.5323503209e-08    5.4865787637e-08
  39.5400000   -2.7608156777e-09    4.3303730146e-07    6.8625047813e-08   -1.6804698158e-08   -8.8347699746e-08    6.7566462542e-08
  39.5500000    6.5840757475e-10    4.8023238378e-07    7.6908807257e-08   -1.0479461945e-08   -8.0296492681e-08    7.9402974564e-08
  39.5600000    4.0002769801e-09    5.3818922358e-07    8.4854161497e-08   -4.1059494927e-09   -7.1247414871e-08    9.0206049082e-08
  39.5700000    7.1969377944e-09    6.0611272722e-07    9.2379021402e-08    2.2417940394e-09   -6.1291551597e-08    9.9821653126e-08
  39.5800000    1.0185520453e-08    6.8306646711e-07    9.9399244998e-08    8.4979817017e-09   -5.0532469067e-08    1.0811325162e-07
  39.5900000    1.2909544998e-08    7.6798711973e-07    1.0583001011e-07    1.4605842288e-08   -3.9084995933e-08    1.1496379709e-07
  39.6000000    1.5320031962e-08    8.5970101418e-07    1.1158753835e-07    2.0518133112e-08   -2.7073805807e-08    1.2027745147e-07
  39.6100000    1.7376511260e-08    9.5694212989e-07    1.1659085922e-07    2.6197251840e-08   -1.4631887915e-08    1.2398095416e-07
  39.6200000    1.9047781467e-08    1.0583716259e-06    1.2076366839e-07    3.1614872231e-08   -1.8988367019e-09    1.2602465093e-07
  39.6300000    2.0312353661e-08    1.1625981114e-06    1.2403625002e-07    3.6751295203e-08    1.0980901611e-08    1.2638315457e-07
  39.6400000    2.1158732540e-08    1.2681986011e-06    1.2634744854e-07    4.1594486086e-08    2.3859896214e-08    1.2505562244e-07
  39.6500000    2.1585494874e-08    1.3737395611e-06    1.2764640962e-07    4.6138816987e-08    3.6589633167e-08    1.2206565589e-07
  39.6600000    2.1600888379e-08    1.4777978530e-06    1.2789425831e-07    5.0383598339e-08    4.9022424000e-08    1.1746084022e-07
  39.6700000    2.1222504783e-08    1.5789809340e-06    1.2706558254e-07    5.4331522799e-08    6.1013340494e-08    1.1131188949e-07
  39.6800000    2.0476500788e-08    1.6759463891e-06    1.2514952033e-07    5.7986991680e-08    7.2422069283e-08    1.0371144942e-07
  39.6900000    1.9396732051e-08    1.7674200530e-06    1.2215072563e-07    6.1354484962e-08    8.3114720730e-08    9.4772574037e-08
  39.7000000    1.8023657348e-08    1.8522127000e-06    1.1808981037e-07    6.4437049491e-08    9.2965567773e-08    8.4626858322e-08
  39.7100000    1.6403105931e-08    1.9292351105e-06    1.1300347285e-07    6.7234820896e-08    1.0185862586e-07    7.3422345004e-08
  39.7200000    1.4585009404e-08    1.9975111794e-06    1.0694426093e-07    6.9743964964e-08    1.0968912385e-07    6.1321147684e-08
  39.7300000    1.2621878460e-08    2.0561889436e-06    9.9979834294e-08    7.1955640875e-08    1.1636481492e-07    4.8496876709e-08
  39.7400000    1.0567456626e-08    2.1045497302e-06    9.2191961329e-08    7.3855495147e-08    1.2180709583e-07    3.5131927991e-08
  39.7500000    8.4751233132e-09    2.1420148641e-06    8.3674979971e-08    7.5423360225e-08    1.2595193320e-07    2.1414619308e-08
  39.7600000    6.3966208238e-09    2.1681505515e-06    7.4534084277e-08    7.6633280123e-08    1.2875062711e-07    7.5362899968e-09
  39.7700000    4.3806121272e-09    2.1826704452e-06    6.4883177341e-08    7.7454014148e-08    1.3017030517e-07   -6.3116642276e-09
  39.7800000    2.4714390117e-09    2.1854363619e-06    5.4842626061e-08    7.7849790279e-08    1.3019422235e-07   -1.9940651844e-08
  39.7900000    7.0804715399e-10    2.1764570616e-06    4.4536701514e-08    7.7781376205e-08    1.2882187287e-07   -3.3167786162e-08
  39.8000000   -8.7690630844e-10    2.1558853635e-06    3.4091041263e-08    7.7207424664e-08    1.2606883835e-07   -4.5818551549e-08
  39.8100000   -2.2578301238e-09    2.1240135314e-06    2.3629999110e-08    7.6086086528e-08    1.2196646827e-07   -5.7729398663e-08
  39.8200000   -3.4167007334e-09    2.0812673870e-06    1.3274122823e-08    7.4376723188e-08    1.1656130296e-07   -6.8750062123e-08
  39.8300000   -4.3432582334e-09    2.0281991027e-06    3.1377089803e-09    7.2041775676e-08    1.0991437933e-07   -7.8745720890e-08
  39.8400000   -5.0351210875e-09    1.9654788545e-06   -6.6733916415e-09    6.9048652333e-08    1.0210029930e-07   -8.7598814204e-08
  39.8500000   -5.4975390897e-09    1.8938855308e-06   -1.6063775786e-08    6.5371563508e-08    9.3206159813e-08   -9.5210573986e-08
  39.8600000   -5.7429407373e-09    1.8142968007e-06   -2.4950008410e-08    6.0993306757e-08    8.3330358902e-08   -1.0150227801e-07
  39.8700000   -5.7902686243e-09    1.7276783124e-06   -3.3261911879e-08    5.5906792813e-08    7.2581255328e-08   -1.0641610367e-07
  39.8800000   -5.6641200037e-09    1.6350723115e-06   -4.0943387204e-08    5.0116444220e-08    6.1075722390e-08   -1.0991568083e-07
  39.8900000   -5.3937157021e-09    1.5375859693e-06   -4.7952724781e-08    4.3639241964e-08    4.8937693114e-08   -1.1198625805e-07
  39.9000000   -5.0116772736e-09    1.4363790992e-06   -5.4262594811e-08    3.6505519538e-08    3.6296555255e-08   -1.1263454130e-07
  39.9100000   -4.5528046439e-09    1.3326517103e-06   -5.9859473391e-08    2.8759297386e-08    2.3285611500e-08   -1.1188815755e-07
  39.9200000   -4.0526558150e-09    1.2276311197e-06   -6.4742701295e-08    2.0458368264e-08    1.0040440563e-08   -1.0979482252e-07
  39.9300000   -3.5462649931e-09    1.1225588695e-06   -6.8923211574e-08    1.1673927450e-08   -3.3026192554e-09   -1.0642116644e-07
  39.9400000   -3.0667906734e-09    1.0186774923e-06   -7.2421809741e-08    2.4898749844e-09   -1.6608037970e-08   -1.0185126501e-07
  39.9500000   -2.6441684537e-09    9.1721708109e-07   -7.5267230955e-08   -6.9983406994e-09   -2.9742549464e-08   -9.6184965514e-08
  39.9600000   -2.3040353185e-09    8.1938164171e-07   -7.7494098706e-08   -1.6685017923e-08   -4.2576542145e-08   -8.9535897303e-08
  39.9700000   -2.0667709828e-09    7.2633558861e-07   -7.9140563272e-08   -2.6456031139e-08   -5.4985390021e-08   -8.2029373797e-08
  39.9800000   -1.9465748008e-09    6.3919014326e-07   -8.0246097546e-08   -3.6190688506e-08   -6.6850601549e-08   -7.3800092090e-08
  39.9900000   -1.9510090821e-09    5.5898992769e-07   -8.0849194852e-08   -4.5763917436e-08   -7.8060908684e-08   -6.4989739236e-08
  40.0000000   -2.0805316486e-09    4.8669982450e-07   -8.0985266944e-08   -5.5048546485e-08   -8.8513243908e-08   -5.5744541152e-08
  40.0100000   -2.3285148048e-09    4.2319217299e-07   -8.0684824351e-08   -6.3917629518e-08   -9.8113494441e-08   -4.6212776811e-08
  40.0200000   -2.6813306445e-09    3.6923468732e-07   -7.9971760099e-08   -7.2246853859e-08   -1.0677722928e-07   -3.6542301277e-08
  40.0300000   -3.1188601341e-09    3.2547903618e-07   -7.8862204452e-08   -7.9916796339e-08   -1.1443019476e-07   -2.6878167876e-08
  40.0400000   -3.6151645993e-09    2.9245042500e-07   -7.7363587433e-08   -8.6815192679e-08   -1.2100873267e-07   -1.7360299264e-08
