#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 310.0000000    3.3964545480e-21    2.6857872948e-07   -2.9067759325e-17    6.6323060139e-07   -2.2698363941e-19   -5.0168847355e-09   -2.2706798490e-19    9.5640058140e-09
 310.0400000   -6.0366977162e-21    2.6812654632e-07   -7.2675384175e-18    6.8175960829e-07    6.5287423602e-19   -4.8620098214e-09   -3.1222280964e-19    9.2981797860e-09
 310.0800000    9.2339213165e-21    2.6677709188e-07   -1.4543317796e-21    7.0032287711e-07   -1.9884244400e-19   -4.7095625406e-09    3.4062021497e-19    9.0248438960e-09
 310.1200000   -6.9739493920e-21    2.6452052503e-07    2.4723044725e-21    7.1891973580e-07   -5.6639971131e-20   -4.5596061443e-09   -2.8394268131e-20    8.7442479427e-09
 310.1600000    1.6560422864e-20    2.6134955404e-07    5.8130524153e-17    7.3754981076e-07   -2.2699862910e-19   -4.4121997254e-09    8.2016648507e-24    8.4566583111e-09
 310.2000000   -6.2264002273e-21    2.5725921536e-07   -3.6331830069e-18    7.5621301669e-07   -4.5398114175e-19   -4.2674050764e-09    2.8386216474e-19    8.1623336995e-09
 310.2400000    6.5261128704e-21    2.5224725761e-07    7.2670240173e-18    7.7490956933e-07    3.1237903822e-19   -4.1252760439e-09    1.1353076489e-19    7.8615510796e-09
 310.2800000   -1.2714399351e-20    2.4631385200e-07    2.9065893146e-17    7.9363994918e-07   -6.8108235720e-19   -3.9858667614e-09    3.0714277655e-24    7.5545853779e-09
 310.3200000    8.0957062499e-21    2.3946189555e-07    8.7194369524e-17    8.1240491805e-07   -4.5438201790e-19   -3.8492245878e-09    2.2707575655e-19    7.2417191361e-09
 310.3600000    7.6764550381e-21    2.3169676383e-07   -7.2652209772e-18    8.3120556188e-07   -4.2593867698e-19   -3.7153969365e-09   -3.9736452804e-19    6.9232388979e-09
 310.4000000    4.1232143965e-21    2.2302648984e-07   -3.6326425794e-18    8.5004316677e-07    2.2714804216e-19   -3.5844191783e-09   -3.4060908637e-19    6.5994407484e-09
 310.4400000    1.6530105111e-20    2.1346183246e-07    2.9061380450e-17    8.6891935189e-07    8.5124379751e-20   -3.4563449983e-09   -5.7292009223e-24    6.2706209778e-09
 310.4800000    2.5086641205e-20    2.0301613113e-07   -2.4266045204e-21    8.8783595503e-07   -2.8373987371e-20   -3.3312014590e-09    4.8254266999e-19    5.9370812090e-09
 310.5200000    1.7139925055e-20    1.9170524435e-07   -2.9068512376e-17    9.0679511484e-07    4.2581524211e-19   -3.2090323592e-09    3.1334442348e-23    5.5991258608e-09
 310.5600000   -5.2588307985e-21    1.7954781369e-07    1.6931551410e-21    9.2579916295e-07   -2.5555284300e-19   -3.0898549332e-09   -4.0318635556e-24    5.2570668022e-09
 310.6000000    3.4822104777e-22    1.6656503840e-07   -3.6370520022e-18    9.4485068798e-07    1.1358741368e-19   -2.9737092770e-09   -2.2709606570e-19    4.9112156989e-09
 310.6400000   -1.2283021038e-20    1.5278051071e-07   -2.5436951068e-17    9.6395250586e-07   -2.8398302480e-20   -2.8606122199e-09    3.1448112774e-23    4.5618935169e-09
 310.6800000    1.0360875503e-20    1.3822045338e-07    5.8132242554e-17    9.8310763345e-07    2.8512004204e-20   -2.7505883994e-09   -5.6765772465e-20    4.2094156948e-09
 310.7200000   -1.7508935419e-20    1.2291349653e-07    2.1798425150e-17    1.0023192531e-06   -5.6697908154e-20   -2.6436576609e-09   -1.2329698873e-23    3.8541067334e-09
 310.7600000   -1.5113832939e-20    1.0689072640e-07   -2.9063645342e-17    1.0215907504e-06   -2.2707265805e-19   -2.5398361624e-09    1.9088806720e-23    3.4962912297e-09
 310.8000000   -1.3816233114e-21    9.0185434042e-08   -5.4497139871e-17    1.0409256609e-06    3.3486144197e-23   -2.4391293328e-09   -2.5982415759e-24    3.1362971940e-09
 310.8400000    3.2280610861e-20    7.2833299501e-08    1.1626176264e-16    1.0603276845e-06   -5.6721137525e-20   -2.3415591045e-09    1.4193164393e-19    2.7744561537e-09
 310.8800000    5.3494375687e-20    5.4872112334e-08    1.0902879209e-17    1.0798005887e-06    1.7027101755e-19   -2.2471219014e-09    1.8397690533e-23    2.4110962962e-09
 310.9200000    2.9431608309e-20    3.6341667610e-08    3.4961241607e-21    1.0993482999e-06   -4.1239947572e-23   -2.1558240955e-09   -1.4191208500e-19    2.0465511806e-09
 310.9600000   -2.8498687740e-20    1.7283860359e-08   -1.0898333035e-17    1.1189747790e-06    1.7621030743e-23   -2.0676680985e-09   -7.9477213263e-19    1.6811545799e-09
 311.0000000    1.0310634656e-20   -2.2574915592e-09    2.6979281070e-21    1.1386840874e-06   -4.8268551882e-19   -1.9826577023e-09    2.2708535573e-19    1.3152398265e-09
 311.0400000    4.0302688282e-20   -2.2236929494e-08   -7.2614321243e-18    1.1584802679e-06   -1.7046200649e-19   -1.9007692209e-09    3.6902680217e-19    9.4914183808e-10
 311.0800000    1.9421552517e-20   -4.2607218807e-08   -2.9062760253e-17    1.1783674363e-06   -5.6844968289e-20   -1.8220070895e-09   -2.5543083265e-19    5.8319604928e-10
 311.1200000   -3.4218348383e-20   -6.3319598461e-08   -1.2061863858e-21    1.1983496417e-06   -4.2092105673e-23   -1.7463667293e-09    3.4059797405e-19    2.1773778988e-10
 311.1600000   -2.9700136977e-20   -8.4323904804e-08    1.0901060740e-17    1.2184309414e-06    1.7032647243e-19   -1.6738196263e-09    9.9549915107e-24   -1.4689995760e-10
 311.2000000   -4.0420494408e-20   -1.0556867201e-07    5.8129536363e-17    1.2386152762e-06   -8.5173287430e-20   -1.6043607430e-09   -6.2445323837e-19   -5.1038513182e-10
 311.2400000   -1.7204025447e-20   -1.2700120743e-07    2.9066231419e-17    1.2589065411e-06   -4.5433488919e-19   -1.5379672236e-09   -3.6899039634e-19   -8.7238119863e-10
 311.2800000   -7.3793410596e-21   -1.4856798287e-07   -8.8430388592e-22    1.2793084871e-06    2.8381903824e-19   -1.4746279118e-09    1.7031018489e-19   -1.2325635045e-09
 311.3200000    2.3128114367e-22   -1.7021436531e-07   -7.2657256053e-18    1.2998247321e-06    2.5533182455e-19   -1.4142983087e-09   -9.0968062336e-24   -1.5905988867e-09
 311.3600000   -4.2635422814e-21   -1.9188521138e-07   -5.3976427958e-23    1.3204587304e-06   -9.0685948201e-23   -1.3569627473e-09    3.6898348517e-19   -1.9461627541e-09
 311.4000000    6.3507030142e-20   -2.1352458706e-07   -5.8128105689e-17    1.3412137157e-06    1.1358166143e-19   -1.3025938171e-09   -3.6899616276e-19   -2.2989300257e-09
 311.4400000    4.1942445604e-21   -2.3507632916e-07    2.1802960685e-17    1.3620926946e-06   -1.0794439672e-22   -1.2511671512e-09    2.8344456746e-20   -2.6485780840e-09
 311.4800000   -3.7671973551e-21   -2.5648380195e-07    7.2669825469e-18    1.3830984600e-06   -3.9286190873e-23   -1.2026283248e-09    3.4060495648e-19   -2.9947893919e-09
 311.5200000    3.4041639195e-20   -2.7769053169e-07   -7.2664470217e-17    1.4042334637e-06   -4.5424221787e-19   -1.1569623503e-09    2.8366593612e-20   -3.3372499180e-09
 311.5600000   -5.9890555330e-20   -2.9863979573e-07   -5.0862601404e-17    1.4254998818e-06   -1.4197565987e-19   -1.1141251042e-09   -5.6789186880e-20   -3.6756471473e-09
 311.6000000    3.0024970044e-20   -3.1927532819e-07   -2.5901647370e-21    1.4468995673e-06    3.6322089137e-23   -1.0740716868e-09    2.5270151586e-23   -4.0096734737e-09
 311.6400000    1.0394658142e-22   -3.3954112553e-07   -1.3080043974e-16    1.4684339848e-06   -5.6740825031e-20   -1.0367667955e-09   -1.4193708679e-19   -4.3390249668e-09
 311.6800000    4.1166311130e-20   -3.5938169379e-07   -7.2661560687e-17    1.4901042260e-06    2.8378548907e-19   -1.0021583971e-09   -1.1355105564e-19   -4.6634023183e-09
 311.7200000    3.3393705504e-20   -3.7874228055e-07   -3.8067728504e-21    1.5119109465e-06   -2.5534088604e-19   -9.7019797071e-10   -8.5151613282e-20   -4.9825153299e-09
 311.7600000   -4.5749489149e-20   -3.9756900530e-07   -9.8965807730e-23    1.5338544124e-06    5.6807659435e-20   -9.4085266655e-10   -6.8604067004e-25   -5.2960699951e-09
 311.8000000   -2.7407248635e-21   -4.1580895980e-07    5.8132793518e-17    1.5559343876e-06   -2.8325944222e-20   -9.1406800138e-10   -3.4058196587e-19   -5.6037896871e-09
 311.8400000    1.4560317393e-20   -4.3341038467e-07   -5.8132148291e-17    1.5781501502e-06    5.6681174176e-20   -8.8979212348e-10   -3.6897867380e-19   -5.9053907454e-09
 311.8800000    7.2918526869e-21   -4.5032291745e-07   -1.0172906258e-16    1.6005005171e-06    3.6895417132e-19   -8.6796226562e-10    9.7597955987e-24   -6.2006060365e-09
 311.9200000    1.2092452306e-21   -4.6649751310e-07    8.7196516901e-17    1.6229837485e-06   -5.9227895874e-23   -8.4853690323e-10   -2.5545427773e-19   -6.4891692383e-09
 311.9600000    3.8633479429e-22   -4.8188698158e-07   -2.1801948506e-17    1.6455975574e-06    2.5550528541e-19   -8.3144626321e-10   -8.5179380588e-20   -6.7708214006e-09
 312.0000000    4.5941790325e-20   -4.9644562592e-07    4.3599847101e-17    1.6683391042e-06    4.8253272314e-19   -8.1664741636e-10   -5.6774807730e-20   -7.0453121196e-09
 312.0400000   -5.3928352664e-20   -5.1012978580e-07    8.7293472858e-22    1.6912049827e-06   -4.5407750213e-19   -8.0407605379e-10   -1.7029781437e-19   -7.3123970183e-09
 312.0800000   -1.5274950140e-20   -5.2289779814e-07    1.9029803839e-21    1.7141911852e-06   -4.2571222265e-19   -7.9367211699e-10   -2.8353241197e-20   -7.5718388535e-09
 312.1200000   -2.9679347661e-20   -5.3471008831e-07    2.9067267853e-17    1.7372930810e-06    1.9868546842e-19   -7.8538471157e-10   -2.2707011522e-19   -7.8234083995e-09
 312.1600000    2.8180784445e-20   -5.4552944371e-07   -3.7617834706e-21    1.7605054684e-06   -4.5414171080e-19   -7.7913781898e-10    1.3011086986e-23   -8.0668861959e-09
 312.2000000   -3.4326626072e-20   -5.5532093519e-07   -5.8133976343e-17    1.7838224602e-06   -5.6870162731e-20   -7.7487696150e-10   -5.6744313392e-20   -8.3020553750e-09
 312.2400000   -1.6727603616e-20   -5.6405220139e-07   -7.7494342005e-22    1.8072375875e-06   -4.8246772608e-19   -7.7253653373e-10   -1.4193174481e-19   -8.5287145623e-09
 312.2800000   -2.4464694160e-20   -5.7169337453e-07   -6.3320792517e-22    1.8307437200e-06   -5.1097438576e-19   -7.7205604166e-10    5.6779500257e-20   -8.7466655713e-09
 312.3200000   -3.7905853359e-21   -5.7821731917e-07    3.6328542812e-17    1.8543330902e-06    2.3239098998e-23   -7.7336101491e-10    2.8369611641e-20   -8.9557231559e-09
 312.3600000   -9.6384467625e-21   -5.8359966600e-07   -1.4537853887e-17    1.8779972650e-06    4.5416458784e-19   -7.7638813985e-10   -1.1352335030e-19   -9.1557054129e-09
 312.4000000   -1.7443968806e-20   -5.8781885214e-07   -1.4533116088e-17    1.9017272071e-06   -1.9867111147e-19   -7.8108061091e-10    2.8384040722e-19   -9.3464443041e-09
 312.4400000    1.1164729066e-20   -5.9085619903e-07   -3.0086038661e-21    1.9255132043e-06   -1.1352625370e-19   -7.8736553208e-10   -1.1353460525e-19   -9.5277809836e-09
 312.4800000   -3.7917980460e-20   -5.9269602172e-07    2.8619958752e-21    1.9493449011e-06   -5.6699632138e-20   -7.9518240352e-10    9.1219723371e-24   -9.6995639499e-09
 312.5200000   -1.3095536816e-20   -5.9332561129e-07   -1.4636977997e-21    1.9732113309e-06   -1.1637878543e-18   -8.0445018709e-10    3.4061042197e-19   -9.8616529248e-09
 312.5600000   -2.2237638653e-20   -5.9273537132e-07    1.4585004706e-21    1.9971009149e-06    5.6775927305e-20   -8.1511732429e-10    1.4193297266e-19   -1.0013917066e-08
 312.6000000   -5.5498812265e-21   -5.9091872461e-07   -2.1799264302e-17    2.0210014014e-06    2.8383566225e-19   -8.2710968380e-10    3.0996603270e-24   -1.0156238347e-08
 312.6400000   -5.0933824898e-21   -5.8787222861e-07    5.8128789517e-17    2.0449000164e-06   -4.2140323081e-23   -8.4035984128e-10   -5.6770116895e-20   -1.0288502971e-08
 312.6800000   -2.9251434234e-20   -5.8359555809e-07   -1.4533496035e-17    2.0687833307e-06    4.5409922196e-19   -8.5479568165e-10   -3.9736899355e-19   -1.0410610334e-08
 312.7200000    9.7623164387e-22   -5.7809137827e-07    7.2634161505e-18    2.0926374221e-06   -4.8257349308e-19   -8.7035306097e-10   -1.7030344545e-19   -1.0522470813e-08
 312.7600000    7.1723141182e-22   -5.7136582360e-07   -2.9064530485e-17    2.1164477464e-06    2.5549930306e-19   -8.8696961579e-10   -2.8384927753e-19   -1.0624006446e-08
 312.8000000   -1.3636925261e-20   -5.6342779917e-07   -7.7505169774e-22    2.1401992637e-06    8.5171744473e-20   -9.0457442465e-10    3.3456114057e-24   -1.0715145482e-08
 312.8400000   -4.1318766116e-21   -5.5428928364e-07    5.8132529537e-17    2.1638764408e-06   -6.2428855054e-23   -9.2310110992e-10   -6.7091985996e-24   -1.0795835334e-08
 312.8800000   -1.3790246469e-20   -5.4396555242e-07   -3.9679441905e-21    2.1874632391e-06   -7.3175415686e-23   -9.4248580129e-10   -3.4060186634e-19   -1.0866022674e-08
 312.9200000   -2.8377416729e-21   -5.3247466936e-07   -1.2898038312e-21    2.2109432022e-06   -1.7034493039e-19   -9.6265321231e-10   -2.8560355268e-24   -1.0925673757e-08
 312.9600000    1.0650193488e-20   -5.1983784693e-07   -2.7318460930e-21    2.2342994162e-06    1.9864298634e-19   -9.8354666281e-10    5.6774189786e-20   -1.0974760261e-08
 313.0000000   -1.1297260958e-20   -5.0607896027e-07    7.2663255720e-18    2.2575145989e-06   -2.8385871863e-19   -1.0051023956e-09    5.6756691308e-20   -1.1013268775e-08
 313.0400000   -3.8685452720e-21   -4.9122487199e-07    4.4783652163e-22    2.2805710846e-06   -5.6774643537e-19   -1.0272516127e-09    2.2707253095e-19   -1.1041195875e-08
 313.0800000   -1.0985421213e-20   -4.7530520786e-07   -5.4868636115e-21    2.3034509313e-06    2.2709464773e-19   -1.0499324680e-09   -6.2445934517e-19   -1.1058546095e-08
 313.1200000   -6.2471895436e-21   -4.5835214564e-07   -3.6324999100e-21    2.3261358564e-06   -2.2710853434e-19   -1.0730775492e-09    2.8368658819e-20   -1.1065339941e-08
 313.1600000   -3.7247525010e-22   -4.4040055035e-07   -2.1796115803e-17    2.3486073426e-06   -2.8375197036e-20   -1.0966434834e-09    2.2707075389e-19   -1.1061604251e-08
 313.2000000   -8.9913792931e-22   -4.2148778927e-07   -5.4247122180e-22    2.3708466534e-06    2.2711824550e-19   -1.1205482730e-09    3.1221698384e-19   -1.1047377530e-08
 313.2400000   -4.4350541407e-22   -4.0165348495e-07    1.2081624537e-21    2.3928349098e-06   -4.5411817055e-19   -1.1447367312e-09    1.1353299780e-19   -1.1022708200e-08
 313.2800000   -1.6889587038e-20   -3.8093961421e-07    1.0899503907e-16    2.4145530625e-06   -4.8257333066e-19   -1.1691531637e-09   -3.6899888144e-19   -1.0987663400e-08
 313.3200000   -1.2363579639e-20   -3.5939024339e-07   -2.1798600126e-17    2.4359819818e-06   -1.1754896610e-23   -1.1937459500e-09    2.2708369001e-19   -1.0942307298e-08
 313.3600000   -5.7725001551e-20   -3.3705152563e-07   -2.9073647466e-17    2.4571024966e-06   -5.6782593150e-20   -1.2184403097e-09    1.1353865996e-19   -1.0886728171e-08
 313.4000000   -5.4166563580e-20   -3.1397148439e-07   -7.2676301016e-18    2.4778954154e-06   -5.6769226946e-19   -1.2431888450e-09    4.5417013390e-19   -1.0821014391e-08
 313.4400000    1.5306134115e-21   -2.9019980938e-07    7.2654634651e-18    2.4983416090e-06   -2.2709002563e-19   -1.2679408815e-09   -9.2555218695e-24   -1.0745272737e-08
 313.4800000    2.5518885739e-21   -2.6578791358e-07   -5.8131040069e-17    2.5184220059e-06    5.6792060680e-20   -1.2926451823e-09   -1.9869726323e-19   -1.0659610902e-08
 313.5200000   -2.9676748996e-21   -2.4078853742e-07   -6.3875174285e-21    2.5381176709e-06   -4.5417339217e-19   -1.3172352368e-09   -6.7120139252e-24   -1.0564158345e-08
 313.5600000   -8.1481992735e-20   -2.1525594602e-07    8.7199439965e-17    2.5574098631e-06   -1.9878723929e-19   -1.3416781680e-09   -3.4923123420e-24   -1.0459043784e-08
 313.6000000   -1.5973124679e-20   -1.8924539629e-07    3.6332116192e-17    2.5762800039e-06   -4.5414122016e-19   -1.3659045620e-09    3.6899261456e-19   -1.0344414385e-08
 313.6400000    4.1788258175e-20   -1.6281321456e-07   -5.0864596474e-17    2.5947098282e-06    1.4190725036e-19   -1.3898748679e-09   -3.5642551473e-24   -1.0220419699e-08
 313.6800000   -4.1226946636e-20   -1.3601652938e-07    7.2671956915e-18    2.6126813863e-06    2.8383970912e-19   -1.4135426414e-09    2.5545273795e-19   -1.0087226391e-08
 313.7200000    4.4123591371e-20   -1.0891326282e-07   -5.8135900438e-17    2.6301770068e-06    2.6731054468e-24   -1.4368677724e-09    3.9737604238e-19   -9.9450019722e-09
 313.7600000    1.4777738992e-21   -8.1561789258e-08    1.4535853782e-17    2.6471794468e-06    5.3933742863e-19   -1.4597910203e-09   -2.8412527408e-20   -9.7939341925e-09
 313.8000000    2.8949122926e-21   -5.4020869789e-08    7.2688434614e-18    2.6636719244e-06    2.2707314107e-19   -1.4822827652e-09   -1.0512029465e-23   -9.6342061443e-09
 313.8400000   -8.6731295097e-20   -2.6349527180e-08   -3.2697140405e-17    2.6796381006e-06   -2.4436920932e-23   -1.5042892048e-09   -3.0260864833e-23   -9.4660226705e-09
 313.8800000    1.4964842839e-19    1.3932101743e-09   -5.8127351698e-17    2.6950621530e-06    4.2569022875e-19   -1.5257754845e-09    2.8384655875e-19   -9.2895875196e-09
 313.9200000    1.1088848062e-19    2.9148452551e-08    7.9931843213e-17    2.7099288472e-06   -4.8258311626e-19   -1.5466981882e-09   -4.5414484102e-19   -9.1051175986e-09
 313.9600000   -6.3580658971e-22    5.6857456972e-08    2.9067088004e-17    2.7242234737e-06   -2.2701241759e-19   -1.5670322587e-09    1.8748006924e-23   -8.9128353655e-09
 314.0000000    2.3062801265e-19    8.4462019488e-08   -5.8129997571e-17    2.7379320134e-06   -2.2707812861e-19   -1.5867304154e-09    1.1352189923e-19   -8.7129749753e-09
 314.0400000    5.5086490825e-20    1.1190443910e-07    3.6308384971e-18    2.7510410688e-06    3.4056588960e-19   -1.6057589628e-09   -3.9737867361e-19   -8.5057736239e-09
 314.0800000    1.0528749232e-19    1.3912771768e-07    3.6333113430e-18    2.7635379481e-06    7.1612156551e-23   -1.6240851734e-09   -2.5546904812e-19   -8.2914762975e-09
 314.1200000   -1.1927870218e-19    1.6607581362e-07   -3.2836291961e-21    2.7754106884e-06    5.1087398527e-19   -1.6416735743e-09   -5.6766710695e-19   -8.0703393672e-09
 314.1600000   -1.6839346191e-21    1.9269354360e-07    3.2700529930e-17    2.7866480571e-06    3.4062584160e-19   -1.6585084428e-09   -2.8397953749e-20   -7.8426224479e-09
 314.2000000    1.2613224679e-19    2.1892716129e-07    1.1263342474e-16    2.7972396127e-06   -2.8383838272e-19   -1.6745478426e-09   -3.4060488204e-19   -7.6085901464e-09
 314.2400000   -1.4711213180e-19    2.4472384222e-07   -5.0863089249e-17    2.8071757070e-06   -8.5130801972e-20   -1.6897633611e-09   -1.7029963141e-19   -7.3685134574e-09
 314.2800000   -1.0533253584e-21    2.7003249321e-07    8.7195990455e-17    2.8164475129e-06   -2.2706968972e-19   -1.7041338777e-09    3.1221008231e-19   -7.1226744874e-09
 314.3200000   -2.1192975509e-20    2.9480336751e-07   -3.1428682004e-21    2.8250470491e-06   -2.2709556132e-19   -1.7176347238e-09   -4.0689359753e-23   -6.8713569314e-09
 314.3600000    5.8405851659e-20    3.1898840742e-07   -7.2654153898e-18    2.8329671606e-06    2.2701267475e-19   -1.7302419306e-09   -1.1352821645e-19   -6.6148453306e-09
