#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 371.7600000    1.5526581488e-02    6.0936171317e-19    1.7260991916e-02    6.9645357297e-19    2.1374389525e-03    8.8823213281e-20   -1.9822215388e-04   -8.3410025869e-21
 371.8000000    1.5622998236e-02    6.3970328718e-19    1.7034979570e-02    6.9673325424e-19    2.1530269209e-03    8.7163411051e-20   -2.0448217511e-04   -8.3157755772e-21
 371.8400000    1.5718535038e-02    6.4592151244e-19    1.6814057016e-02    6.7483528270e-19    2.1688981518e-03    8.9756966234e-20   -2.0908502809e-04   -8.6619714938e-21
 371.8800000    1.5813185551e-02    6.4697788649e-19    1.6598036170e-02    6.3062593540e-19    2.1850531765e-03    8.6025426075e-20   -2.1200994028e-04   -8.5515713930e-21
 371.9200000    1.5906943754e-02    6.5806270324e-19    1.6386731617e-02    6.5078919009e-19    2.2014925120e-03    9.2944079405e-20   -2.1323700008e-04   -8.6435346795e-21
 371.9600000    1.5999803938e-02    6.4743837459e-19    1.6179960657e-02    6.5741361910e-19    2.2182166598e-03    9.1768481466e-20   -2.1274717770e-04   -8.7443141385e-21
 372.0000000    1.6091760713e-02    6.5249107173e-19    1.5977543300e-02    6.4836279535e-19    2.2352261067e-03    8.9989506105e-20   -2.1052234408e-04   -8.9812164169e-21
 372.0400000    1.6182809000e-02    6.6054598436e-19    1.5779302310e-02    6.5225180511e-19    2.2525213231e-03    9.3076448879e-20   -2.0654529043e-04   -8.8675197680e-21
 372.0800000    1.6272944039e-02    6.5615207574e-19    1.5585063209e-02    6.0187431098e-19    2.2701027656e-03    9.2873265796e-20   -2.0079974688e-04   -8.3529715011e-21
 372.1200000    1.6362161377e-02    6.5740116716e-19    1.5394654284e-02    6.3246557334e-19    2.2879708749e-03    9.3199046293e-20   -1.9327040021e-04   -8.1656384104e-21
 372.1600000    1.6450456877e-02    6.8084442375e-19    1.5207906604e-02    6.2787091788e-19    2.3061260774e-03    9.4478577278e-20   -1.8394291173e-04   -7.5287194366e-21
 372.2000000    1.6537826705e-02    6.8447367532e-19    1.5024654028e-02    5.9524592983e-19    2.3245687837e-03    9.3859580800e-20   -1.7280393386e-04   -7.4566005743e-21
 372.2400000    1.6624267338e-02    6.7957692512e-19    1.4844733209e-02    6.1206259185e-19    2.3432993904e-03    9.7361348935e-20   -1.5984112654e-04   -6.5667060068e-21
 372.2800000    1.6709775554e-02    6.8014251363e-19    1.4667983607e-02    5.6309037970e-19    2.3623182788e-03    9.5477750257e-20   -1.4504317268e-04   -5.8978992536e-21
 372.3200000    1.6794348437e-02    6.6442043077e-19    1.4494247480e-02    5.8217865349e-19    2.3816258146e-03    9.7392830673e-20   -1.2839979345e-04   -5.4871097741e-21
 372.3600000    1.6877983366e-02    6.7930736781e-19    1.4323369895e-02    5.7373088234e-19    2.4012223489e-03    9.9111847263e-20   -1.0990176245e-04   -4.5491839004e-21
 372.4000000    1.6960678017e-02    6.9594190675e-19    1.4155198727e-02    5.7419344462e-19    2.4211082187e-03    1.0136491649e-19   -8.9540919295e-05   -4.1712896904e-21
 372.4400000    1.7042430360e-02    6.7881787145e-19    1.3989584652e-02    5.4907356217e-19    2.4412837443e-03    1.0054804253e-19   -6.7310182823e-05   -3.2060397727e-21
 372.4800000    1.7123238652e-02    6.9165145747e-19    1.3826381158e-02    5.5699840622e-19    2.4617492320e-03    1.0184899896e-19   -4.3203562965e-05   -2.1614375356e-21
 372.5200000    1.7203101442e-02    6.8579704524e-19    1.3665444527e-02    5.8016095290e-19    2.4825049722e-03    1.0292856813e-19   -1.7216172930e-05   -1.2525766082e-21
 372.5600000    1.7282017550e-02    6.9920310217e-19    1.3506633846e-02    5.4541144831e-19    2.5035512396e-03    1.0354834962e-19    1.0655760688e-05    5.8415813206e-23
 372.6000000    1.7359986082e-02    7.0380933657e-19    1.3349810984e-02    5.7350940032e-19    2.5248882939e-03    1.0393170678e-19    4.0414887064e-05    9.9703364895e-22
 372.6400000    1.7437006414e-02    7.1870837364e-19    1.3194840598e-02    5.5056270522e-19    2.5465163794e-03    1.0820429024e-19    7.2062722243e-05    2.5455378337e-21
 372.6800000    1.7513078193e-02    7.2842764970e-19    1.3041590124e-02    5.4202078662e-19    2.5684357235e-03    1.0131707128e-19    1.0559964059e-04    3.6746880275e-21
 372.7200000    1.7588201329e-02    7.1523098152e-19    1.2889929769e-02    5.3985306728e-19    2.5906465382e-03    1.0635447421e-19    1.4102486662e-04    5.0951115491e-21
 372.7600000    1.7662375989e-02    7.1994647487e-19    1.2739732509e-02    5.2822967393e-19    2.6131490189e-03    1.1054396808e-19    1.7833646837e-04    7.3858821317e-21
 372.8000000    1.7735602598e-02    7.3389740543e-19    1.2590874062e-02    5.2360513383e-19    2.6359433450e-03    1.1185885173e-19    2.1753135064e-04    8.1822564979e-21
 372.8400000    1.7807881829e-02    7.1967329026e-19    1.2443232906e-02    5.0729423690e-19    2.6590296783e-03    1.1350101823e-19    2.5860525007e-04    9.4167422729e-21
 372.8800000    1.7879214594e-02    7.3148335436e-19    1.2296690235e-02    5.1296289875e-19    2.6824081643e-03    1.1255211317e-19    3.0155273012e-04    1.1620592095e-20
 372.9200000    1.7949602051e-02    7.3826955024e-19    1.2151129984e-02    5.0352860957e-19    2.7060789313e-03    1.1168617589e-19    3.4636717736e-04    1.3617349416e-20
 372.9600000    1.8019045583e-02    7.3899327831e-19    1.2006438796e-02    5.1787567406e-19    2.7300420898e-03    1.1193897722e-19    3.9304079837e-04    1.5780249547e-20
 373.0000000    1.8087546800e-02    7.3176271079e-19    1.1862506019e-02    5.0493481192e-19    2.7542977325e-03    1.0989466739e-19    4.4156461760e-04    1.7639912088e-20
 373.0400000    1.8155107534e-02    7.4177839703e-19    1.1719223698e-02    4.5149749858e-19    2.7788459336e-03    1.1690682527e-19    4.9192847604e-04    1.9878870950e-20
 373.0800000    1.8221729828e-02    7.5405492140e-19    1.1576486549e-02    4.8904868836e-19    2.8036867498e-03    1.1638240935e-19    5.4412103049e-04    2.1547535243e-20
 373.1200000    1.8287415934e-02    7.4711128976e-19    1.1434191974e-02    4.5976877710e-19    2.8288202177e-03    1.1775894361e-19    5.9812975396e-04    2.2951539257e-20
 373.1600000    1.8352168303e-02    7.4748376501e-19    1.1292240027e-02    4.7106636289e-19    2.8542463558e-03    1.1818015736e-19    6.5394093692e-04    2.6133293105e-20
 373.2000000    1.8415989581e-02    7.4000870648e-19    1.1150533407e-02    4.3425265244e-19    2.8799651626e-03    1.1770805310e-19    7.1153968913e-04    2.7619912890e-20
 373.2400000    1.8478882599e-02    7.4027810137e-19    1.1008977459e-02    4.3183703134e-19    2.9059766163e-03    1.1868746540e-19    7.7090994236e-04    3.1076777823e-20
 373.2800000    1.8540850370e-02    7.6934806219e-19    1.0867480136e-02    4.5632311034e-19    2.9322806755e-03    1.1774946931e-19    8.3203445447e-04    3.3435557210e-20
 373.3200000    1.8601896077e-02    7.6190332141e-19    1.0725952020e-02    4.6290022200e-19    2.9588772773e-03    1.2486848374e-19    8.9489481319e-04    3.4678308860e-20
 373.3600000    1.8662023072e-02    7.7637095310e-19    1.0584306284e-02    4.2963536695e-19    2.9857663380e-03    1.2373441029e-19    9.5947144211e-04    3.6946138649e-20
 373.4000000    1.8721234864e-02    7.6821331201e-19    1.0442458690e-02    4.1681891588e-19    3.0129477522e-03    1.2436947247e-19    1.0257436065e-03    4.0732743736e-20
 373.4400000    1.8779535113e-02    7.5164899115e-19    1.0300327576e-02    4.1556164949e-19    3.0404213926e-03    1.2627218216e-19    1.0936894206e-03    4.3115342417e-20
 373.4800000    1.8836927624e-02    7.6680916694e-19    1.0157833838e-02    4.1109243374e-19    3.0681871087e-03    1.2773410692e-19    1.1632858550e-03    4.5493551040e-20
 373.5200000    1.8893416339e-02    7.4501503370e-19    1.0014900924e-02    4.1319534887e-19    3.0962447271e-03    1.2557691759e-19    1.2345087462e-03    5.1316362042e-20
 373.5600000    1.8949005328e-02    7.6135716875e-19    9.8714548169e-03    3.9963313522e-19    3.1245940515e-03    1.2765574094e-19    1.3073328051e-03    5.3901200553e-20
 373.6000000    1.9003698783e-02    7.9534791743e-19    9.7274240174e-03    3.9151988798e-19    3.1532348612e-03    1.3183881936e-19    1.3817316279e-03    5.4490296951e-20
 373.6400000    1.9057501011e-02    7.6560536267e-19    9.5827395433e-03    3.7503807472e-19    3.1821669108e-03    1.2686179478e-19    1.4576777073e-03    5.7841199160e-20
 373.6800000    1.9110416427e-02    7.8056552250e-19    9.4373348964e-03    4.0041365494e-19    3.2113899301e-03    1.3309235017e-19    1.5351424441e-03    5.9370064691e-20
 373.7200000    1.9162449540e-02    7.8592277771e-19    9.2911460623e-03    3.7921618591e-19    3.2409036223e-03    1.3334332432e-19    1.6140961606e-03    6.5329485762e-20
 373.7600000    1.9213604955e-02    7.8014897823e-19    9.1441114963e-03    3.7456408914e-19    3.2707076662e-03    1.3636314846e-19    1.6945081133e-03    6.6826515537e-20
 373.8000000    1.9263887359e-02    7.8420874190e-19    8.9961721016e-03    3.6815935556e-19    3.3008017124e-03    1.3494886589e-19    1.7763465080e-03    7.0479308843e-20
 373.8400000    1.9313301515e-02    8.1533013182e-19    8.8472712080e-03    3.5456335926e-19    3.3311853854e-03    1.3581288124e-19    1.8595785145e-03    7.3364486718e-20
 373.8800000    1.9361852257e-02    7.9398989865e-19    8.6973545582e-03    3.4032587180e-19    3.3618582811e-03    1.4047684795e-19    1.9441702827e-03    7.7389111741e-20
 373.9200000    1.9409544479e-02    8.0407964682e-19    8.5463703157e-03    3.5591136235e-19    3.3928199680e-03    1.3788323186e-19    2.0300869595e-03    8.0588443795e-20
 373.9600000    1.9456383127e-02    7.8137121678e-19    8.3942690097e-03    3.5676583573e-19    3.4240699839e-03    1.4076241682e-19    2.1172927052e-03    8.3990345219e-20
 374.0000000    1.9502373192e-02    7.7702321790e-19    8.2410035408e-03    3.5075507052e-19    3.4556078394e-03    1.4133240411e-19    2.2057507131e-03    8.5688292493e-20
 374.0400000    1.9547519709e-02    8.0441747321e-19    8.0865291488e-03    3.3681090732e-19    3.4874330139e-03    1.4368295032e-19    2.2954232272e-03    8.8943623146e-20
 374.0800000    1.9591827740e-02    7.6463625028e-19    7.9308034173e-03    3.2600544363e-19    3.5195449559e-03    1.4518135112e-19    2.3862715622e-03    9.6119075203e-20
 374.1200000    1.9635302371e-02    7.8968651018e-19    7.7737862246e-03    3.0378929809e-19    3.5519430829e-03    1.4613568360e-19    2.4782561239e-03    9.9151125418e-20
 374.1600000    1.9677948707e-02    7.8402142149e-19    7.6154397351e-03    3.1878467524e-19    3.5846267806e-03    1.4455753629e-19    2.5713364301e-03    9.9503195822e-20
 374.2000000    1.9719771859e-02    7.9031798566e-19    7.4557283885e-03    2.9395871257e-19    3.6175954033e-03    1.5223135206e-19    2.6654711319e-03    1.0986078704e-19
 374.2400000    1.9760776940e-02    8.0998208021e-19    7.2946188633e-03    3.0863445398e-19    3.6508482708e-03    1.5207452536e-19    2.7606180364e-03    1.0920582715e-19
 374.2800000    1.9800969059e-02    7.9017072801e-19    7.1320800578e-03    2.8066784281e-19    3.6843846697e-03    1.5650135039e-19    2.8567341295e-03    1.1580484897e-19
 374.3200000    1.9840353315e-02    8.0959487919e-19    6.9680830618e-03    2.9304593166e-19    3.7182038530e-03    1.5410754725e-19    2.9537755990e-03    1.1631840074e-19
 374.3600000    1.9878934781e-02    7.9299807502e-19    6.8026011442e-03    2.8840000671e-19    3.7523050389e-03    1.5541639442e-19    3.0516978596e-03    1.2171598432e-19
 374.4000000    1.9916718508e-02    8.0491555058e-19    6.6356097275e-03    2.7551431206e-19    3.7866874093e-03    1.5771665918e-19    3.1504555769e-03    1.2529446635e-19
 374.4400000    1.9953709513e-02    7.9229123827e-19    6.4670863541e-03    2.4870854599e-19    3.8213501116e-03    1.5481393735e-19    3.2500026928e-03    1.2768747814e-19
 374.4800000    1.9989912775e-02    8.1197698835e-19    6.2970106477e-03    2.5750497130e-19    3.8562922558e-03    1.6055879963e-19    3.3502924519e-03    1.3472081912e-19
 374.5200000    2.0025333222e-02    8.0905608941e-19    6.1253643163e-03    2.6476179616e-19    3.8915129154e-03    1.6024057150e-19    3.4512774271e-03    1.3642700142e-19
 374.5600000    2.0059975733e-02    8.0298907394e-19    5.9521311060e-03    2.4524349752e-19    3.9270111253e-03    1.6387614379e-19    3.5529095469e-03    1.4351649283e-19
 374.6000000    2.0093845126e-02    8.1669789559e-19    5.7772967662e-03    2.3100676800e-19    3.9627858831e-03    1.6184634316e-19    3.6551401229e-03    1.4445174814e-19
 374.6400000    2.0126946151e-02    8.2191774642e-19    5.6008490340e-03    2.3239082756e-19    3.9988361468e-03    1.6334133322e-19    3.7579198775e-03    1.5258786904e-19
 374.6800000    2.0159283486e-02    7.8317165819e-19    5.4227775905e-03    2.1760518430e-19    4.0351608361e-03    1.6412345003e-19    3.8611989720e-03    1.5551406089e-19
 374.7200000    2.0190861734e-02    8.3234705342e-19    5.2430740481e-03    2.1229540885e-19    4.0717588296e-03    1.6964747996e-19    3.9649270359e-03    1.5262324496e-19
 374.7600000    2.0221685409e-02    8.0881527983e-19    5.0617319001e-03    2.1334716418e-19    4.1086289660e-03    1.7019901944e-19    4.0690531955e-03    1.6165084314e-19
 374.8000000    2.0251758937e-02    8.3297419779e-19    4.8787464994e-03    2.0617425453e-19    4.1457700430e-03    1.6894559691e-19    4.1735261038e-03    1.6980424321e-19
 374.8400000    2.0281086649e-02    8.0918775508e-19    4.6941150181e-03    1.8818526998e-19    4.1831808169e-03    1.7569224437e-19    4.2782939701e-03    1.6738156714e-19
 374.8800000    2.0309672771e-02    8.3493878818e-19    4.5078364232e-03    1.8182368506e-19    4.2208600006e-03    1.7328222663e-19    4.3833045910e-03    1.7755331409e-19
 374.9200000    2.0337521423e-02    8.2318762715e-19    4.3199114376e-03    1.7949132950e-19    4.2588062665e-03    1.7868689394e-19    4.4885053797e-03    1.7184780145e-19
 374.9600000    2.0364636615e-02    8.2242881711e-19    4.1303425099e-03    1.8140459626e-19    4.2970182419e-03    1.7909378796e-19    4.5938433985e-03    1.8421720694e-19
 375.0000000    2.0391022237e-02    8.4355422734e-19    3.9391337698e-03    1.6043580971e-19    4.3354945113e-03    1.7812234761e-19    4.6992653884e-03    1.8749072740e-19
 375.0400000    2.0416682053e-02    8.3608220058e-19    3.7462910093e-03    1.5223794346e-19    4.3742336151e-03    1.7711938491e-19    4.8047178019e-03    1.8995513944e-19
 375.0800000    2.0441619702e-02    8.1282242054e-19    3.5518216274e-03    1.4300044898e-19    4.4132340488e-03    1.8115343263e-19    4.9101468336e-03    1.9925324490e-19
 375.1200000    2.0465838688e-02    8.4920025915e-19    3.3557346117e-03    1.5293379003e-19    4.4524942623e-03    1.8120439082e-19    5.0154984529e-03    2.0844618691e-19
 375.1600000    2.0489342379e-02    8.3220672554e-19    3.1580405015e-03    1.2005240041e-19    4.4920126600e-03    1.8690503519e-19    5.1207184356e-03    2.0671150559e-19
 375.2000000    2.0512133998e-02    8.4320080896e-19    2.9587513507e-03    1.1728855826e-19    4.5317876012e-03    1.9104462659e-19    5.2257523961e-03    2.0675755829e-19
 375.2400000    2.0534216620e-02    8.5804438079e-19    2.7578806793e-03    1.1103795797e-19    4.5718173974e-03    1.8720813151e-19    5.3305458203e-03    2.1219513060e-19
 375.2800000    2.0555593171e-02    8.3979829086e-19    2.5554434592e-03    1.0729490654e-19    4.6121003138e-03    1.8861009749e-19    5.4350440973e-03    2.1559498236e-19
 375.3200000    2.0576266416e-02    8.1635487187e-19    2.3514560611e-03    1.0071654968e-19    4.6526345677e-03    1.9093840617e-19    5.5391925529e-03    2.2014614127e-19
 375.3600000    2.0596238964e-02    8.3719962633e-19    2.1459362313e-03    9.1829820777e-20    4.6934183283e-03    1.9094044992e-19    5.6429364815e-03    2.2425049652e-19
 375.4000000    2.0615513259e-02    8.2730391178e-19    1.9389030561e-03    7.9702340639e-20    4.7344497172e-03    1.9399898333e-19    5.7462211793e-03    2.2564967880e-19
 375.4400000    2.0634091576e-02    8.4435461602e-19    1.7303769175e-03    7.2606795402e-20    4.7757268072e-03    2.0162010847e-19    5.8489919769e-03    2.2876558702e-19
 375.4800000    2.0651976017e-02    8.4518272378e-19    1.5203794599e-03    6.3671124980e-20    4.8172476214e-03    1.9613166130e-19    5.9511942720e-03    2.4180436592e-19
 375.5200000    2.0669168511e-02    8.7538267057e-19    1.3089335697e-03    5.3108582281e-20    4.8590101335e-03    1.9612695122e-19    6.0527735622e-03    2.4109730468e-19
 375.5600000    2.0685670805e-02    8.2552989012e-19    1.0960633269e-03    4.8298508364e-20    4.9010122680e-03    2.0361628888e-19    6.1536754776e-03    2.4001015125e-19
 375.6000000    2.0701484470e-02    8.3708874998e-19    8.8179397708e-04    3.6170107866e-20    4.9432518987e-03    2.0428716390e-19    6.2538458136e-03    2.5013317751e-19
 375.6400000    2.0716610887e-02    8.0612306337e-19    6.6615191330e-04    3.3428787475e-20    4.9857268484e-03    2.0610868563e-19    6.3532305631e-03    2.4517081819e-19
 375.6800000    2.0731051251e-02    8.2679803841e-19    4.4916460799e-04    2.4466426603e-20    5.0284348902e-03    2.0798287091e-19    6.4517759493e-03    2.5894099072e-19
 375.7200000    2.0744806571e-02    8.6172755466e-19    2.3086062912e-04    1.1294932987e-20    5.0713737452e-03    2.0945376918e-19    6.5494284578e-03    2.5757884069e-19
 375.7600000    2.0757877657e-02    8.5612829881e-19    1.1269563726e-05    5.0791439737e-21    5.1145410833e-03    2.1689765728e-19    6.6461348686e-03    2.7603053461e-19
 375.8000000    2.0770265132e-02    8.2343363406e-19   -2.0957799277e-04   -2.2989518925e-21    5.1579345216e-03    2.1428697392e-19    6.7418422880e-03    2.6504854741e-19
