#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 278.8000000   -1.5121632304e-03    1.4301317161e-21   -2.8578087107e-03    3.3875757775e-21    1.2633081467e-03   -2.9581464630e-21    1.8950028173e-03   -1.0687007903e-21
 278.8400000   -1.5133741367e-03    2.7047766708e-21   -2.9172865229e-03    2.6582172645e-21    1.2642097651e-03   -3.1344225407e-21    1.8949487131e-03    4.4502130172e-22
 278.8800000   -1.5145678431e-03    1.3292169100e-21   -2.9767861715e-03   -1.9165150950e-22    1.2651145241e-03   -2.8572316569e-21    1.8948988885e-03    1.7786775969e-21
 278.9200000   -1.5157471637e-03    1.8342240514e-21   -3.0363089124e-03    1.7939447511e-21    1.2660223837e-03   -3.2613239922e-21    1.8948535448e-03   -1.0169440549e-21
 278.9600000   -1.5169150513e-03    1.7207490333e-21   -3.0958560813e-03   -7.4906505238e-22    1.2669333006e-03   -2.2746976902e-21    1.8948128798e-03    1.1769784792e-22
 279.0000000   -1.5180745921e-03    6.8085010832e-22   -3.1554290843e-03   -2.5380290298e-22    1.2678472294e-03   -2.3942362588e-21    1.8947770871e-03   -1.4268833854e-21
 279.0400000   -1.5192290019e-03    2.7500367448e-21   -3.2150293877e-03    1.1330177375e-21    1.2687641219e-03   -3.7342809376e-21    1.8947463566e-03   -1.5101489282e-21
 279.0800000   -1.5203816102e-03    1.9899273681e-21   -3.2746585081e-03   -1.4817801737e-21    1.2696839277e-03   -2.8074239199e-21    1.8947208736e-03    3.3230422749e-22
 279.1200000   -1.5215358561e-03    2.6121992467e-21   -3.3343180014e-03    2.4732789717e-21    1.2706065935e-03   -2.0468814325e-21    1.8947008190e-03    2.0935491165e-21
 279.1600000   -1.5226952724e-03    3.4647642351e-21   -3.3940094517e-03    3.3348445430e-21    1.2715320640e-03   -2.3444285219e-21    1.8946863686e-03   -7.3856211655e-22
 279.2000000   -1.5238634753e-03    4.1802225997e-21   -3.4537344606e-03    6.3970458651e-22    1.2724602821e-03   -2.8420727804e-21    1.8946776932e-03   -5.4539471941e-22
 279.2400000   -1.5250441538e-03    2.7138719967e-21   -3.5134946362e-03   -1.1456862271e-21    1.2733911880e-03   -3.2500631125e-21    1.8946749584e-03   -2.0050862446e-21
 279.2800000   -1.5262410517e-03    2.7890167128e-21   -3.5732915803e-03   -5.6302232717e-21    1.2743247208e-03   -3.9434734328e-21    1.8946783240e-03    1.4086927337e-22
 279.3200000   -1.5274579584e-03    2.7021780063e-21   -3.6331268765e-03   -7.5729415675e-22    1.2752608178e-03   -2.7584824045e-21    1.8946879441e-03    1.3507641701e-21
 279.3600000   -1.5286986854e-03    2.6276829562e-21   -3.6930020802e-03    9.7103431480e-22    1.2761994143e-03   -2.8316781223e-21    1.8947039669e-03   -2.2835764606e-22
 279.4000000   -1.5299670624e-03    4.4398183591e-21   -3.7529187046e-03    1.0269056023e-21    1.2771404444e-03   -2.9230644918e-21    1.8947265341e-03    3.4443132865e-22
 279.4400000   -1.5312669023e-03    3.8005468833e-21   -3.8128782095e-03    2.4831322414e-21    1.2780838407e-03   -2.2824936838e-21    1.8947557814e-03   -1.6525340893e-21
 279.4800000   -1.5326020092e-03    3.4406318451e-21   -3.8728819887e-03   -2.4839984630e-21    1.2790295351e-03   -2.1560253430e-21    1.8947918373e-03    1.0493732228e-21
 279.5200000   -1.5339761450e-03    2.6627649275e-21   -3.9329313591e-03    5.1291141271e-22    1.2799774582e-03   -2.9295611531e-21    1.8948348240e-03    8.3752792428e-22
 279.5600000   -1.5353930124e-03    2.5986645356e-21   -3.9930275472e-03   -1.4673792411e-21    1.2809275393e-03   -2.3002512248e-21    1.8948848563e-03    1.6034301573e-21
 279.6000000   -1.5368562426e-03    4.0080069354e-21   -4.0531716784e-03   -4.4069019416e-22    1.2818797072e-03   -2.5713785580e-21    1.8949420420e-03    4.9883531314e-22
 279.6400000   -1.5383693746e-03    2.9711397857e-21   -4.1133647642e-03    2.1926232019e-21    1.2828338899e-03   -3.1954911573e-21    1.8950064816e-03   -9.2978051530e-22
 279.6800000   -1.5399358411e-03    3.3999194341e-21   -4.1736076918e-03   -2.9389813121e-21    1.2837900153e-03   -3.0183488581e-21    1.8950782679e-03    2.6896177943e-22
 279.7200000   -1.5415589495e-03    4.0764384348e-21   -4.2339012122e-03    3.7064535716e-21    1.2847480099e-03   -3.2301400177e-21    1.8951574863e-03   -3.7761844033e-22
 279.7600000   -1.5432418622e-03    2.9035745078e-21   -4.2942459288e-03    7.9150990646e-22    1.2857078010e-03   -2.0477476540e-21    1.8952442141e-03    8.9491509944e-22
 279.8000000   -1.5449875871e-03    3.7472742603e-21   -4.3546422872e-03    2.3777780501e-22    1.2866693149e-03   -3.2758332025e-21    1.8953385210e-03   -1.0061704249e-21
 279.8400000   -1.5467989455e-03    5.6053194033e-21   -4.4150905644e-03    3.7052625170e-22    1.2876324779e-03   -3.4142120890e-21    1.8954404683e-03    7.1225063813e-22
 279.8800000   -1.5486785753e-03    3.7438093743e-21   -4.4755908598e-03    7.4982299621e-21    1.2885972167e-03   -3.0441189481e-21    1.8955501094e-03    1.1281993804e-21
 279.9200000   -1.5506289025e-03    3.8806723731e-21   -4.5361430838e-03    9.0141176078e-22    1.2895634580e-03   -2.2173105150e-21    1.8956674892e-03    5.0257089341e-22
 279.9600000   -1.5526521293e-03    4.6949205943e-21   -4.5967469505e-03    4.2385301352e-22    1.2905311284e-03   -2.5449588019e-21    1.8957926445e-03    7.4148561415e-22
 280.0000000   -1.5547502267e-03    3.0309090700e-21   -4.6574019671e-03    3.3844898634e-21    1.2915001549e-03   -2.2244568425e-21    1.8959256035e-03   -1.0655065984e-21
 280.0400000   -1.5569249075e-03    3.8815385947e-21   -4.7181074280e-03    2.9955564046e-21    1.2924704653e-03   -2.6300650654e-21    1.8960663859e-03   -8.9058399188e-23
 280.0800000   -1.5591776260e-03    3.6563210016e-21   -4.7788624054e-03    3.3280771874e-21    1.2934419878e-03   -2.9988588741e-21    1.8962150028e-03   -1.2343656544e-23
 280.1200000   -1.5615095616e-03    3.5991503818e-21   -4.8396657432e-03    2.7117605817e-21    1.2944146510e-03   -3.1835806115e-21    1.8963714568e-03    6.8030871988e-22
 280.1600000   -1.5639216147e-03    3.3670030166e-21   -4.9005160503e-03   -9.9853684780e-22    1.2953883841e-03   -2.6286574554e-21    1.8965357417e-03    3.9629634168e-22
 280.2000000   -1.5664143893e-03    4.4636394506e-21   -4.9614116949e-03   -2.9584712961e-21    1.2963631175e-03   -1.5691602687e-21    1.8967078426e-03   -1.8299470827e-21
 280.2400000   -1.5689881910e-03    4.2895289267e-21   -5.0223507992e-03   -6.3247840424e-21    1.2973387825e-03   -2.1885086497e-21    1.8968877358e-03   -1.4188708364e-21
 280.2800000   -1.5716430206e-03    5.4623928538e-21   -5.0833312349e-03   -6.4903000247e-22    1.2983153107e-03   -2.7844690499e-21    1.8970753891e-03    1.8621055563e-22
 280.3200000   -1.5743785707e-03    4.4393852483e-21   -5.1443506199e-03    1.4686921081e-21    1.2992926352e-03   -2.0169967904e-21    1.8972707613e-03   -2.1319876961e-22
 280.3600000   -1.5771942205e-03    3.4163776428e-21   -5.2054063146e-03   -8.6998246972e-21    1.3002706904e-03   -2.4316462003e-21    1.8974738028e-03    3.6911864174e-22
 280.4000000   -1.5800890450e-03    4.4575759000e-21   -5.2664954201e-03   -4.1880625811e-23    1.3012494113e-03   -2.3124324648e-21    1.8976844549e-03   -5.5078153443e-22
 280.4400000   -1.5830618031e-03    3.8304315255e-21   -5.3276147753e-03   -2.0489725454e-21    1.3022287346e-03   -1.5216805021e-21    1.8979026505e-03    2.0882164403e-21
 280.4800000   -1.5861109428e-03    4.9257686272e-21   -5.3887609576e-03    4.8642398304e-22    1.3032085980e-03   -2.3492062749e-21    1.8981283138e-03    1.6255188059e-22
 280.5200000   -1.5892346207e-03    4.5364020576e-21   -5.4499302813e-03    2.4193702173e-21    1.3041889409e-03   -2.0568683575e-21    1.8983613604e-03   -1.6064619326e-21
 280.5600000   -1.5924306934e-03    3.4176769751e-21   -5.5111187988e-03    3.2442973256e-21    1.3051697032e-03   -1.2871780972e-21    1.8986016973e-03    2.2765384109e-23
 280.6000000   -1.5956967285e-03    3.7745602379e-21   -5.5723223017e-03    8.8196779478e-21    1.3061508271e-03   -2.0315601395e-21    1.8988492233e-03   -1.5930354992e-21
 280.6400000   -1.5990300202e-03    3.3706844580e-21   -5.6335363224e-03   -9.4838803615e-21    1.3071322559e-03   -1.7695822710e-21    1.8991038286e-03    5.9895157132e-22
 280.6800000   -1.6024275976e-03    5.2136790022e-21   -5.6947561370e-03    2.0215985922e-21    1.3081139347e-03   -2.2849299318e-21    1.8993653953e-03   -7.0128752212e-22
 280.7200000   -1.6058862378e-03    4.0239161424e-21   -5.7559767687e-03    1.0894901065e-21    1.3090958096e-03   -1.9534377869e-21    1.8996337973e-03    1.3112022094e-21
 280.7600000   -1.6094024823e-03    4.7717977535e-21   -5.8171929908e-03   -6.0216471174e-21    1.3100778289e-03   -1.4744172909e-21    1.8999089003e-03   -1.9416896577e-22
 280.8000000   -1.6129726549e-03    4.0643113337e-21   -5.8783993327e-03    6.1635991677e-21    1.3110599416e-03   -1.7434873480e-21    1.9001905623e-03   -1.4291978210e-22
 280.8400000   -1.6165928737e-03    4.9236030734e-21   -5.9395900846e-03    8.1813539019e-21    1.3120420994e-03   -1.9746602140e-21    1.9004786334e-03   -9.8883245992e-22
 280.8800000   -1.6202590826e-03    5.2839512224e-21   -6.0007593027e-03    4.1953273373e-21    1.3130242552e-03   -1.7821424830e-21    1.9007729561e-03   -5.5138721276e-22
 280.9200000   -1.6239670547e-03    3.6467925649e-21   -6.0619008170e-03   -2.3896885959e-21    1.3140063631e-03   -1.7181503688e-21    1.9010733653e-03   -3.9746371051e-22
 280.9600000   -1.6277124291e-03    3.1946249358e-21   -6.1230082374e-03    4.9655065391e-21    1.3149883796e-03   -1.7770534316e-21    1.9013796887e-03    1.2662754277e-21
 281.0000000   -1.6314907237e-03    3.1132001136e-21   -6.1840749610e-03   -6.7004399496e-21    1.3159702624e-03   -8.7423406085e-22    1.9016917467e-03    5.7519138594e-22
 281.0400000   -1.6352973634e-03    5.3549813863e-21   -6.2450941816e-03   -5.2377166492e-21    1.3169519712e-03   -1.8000083017e-21    1.9020093527e-03   -7.2959537043e-22
 281.0800000   -1.6391276997e-03    3.6242708056e-21   -6.3060588971e-03    4.9937670159e-22    1.3179334673e-03   -2.2097310768e-21    1.9023323136e-03   -3.0886887518e-22
 281.1200000   -1.6429770401e-03    3.4337020730e-21   -6.3669619190e-03   -2.5963907041e-21    1.3189147136e-03   -1.3155739211e-21    1.9026604292e-03   -1.2317060837e-21
 281.1600000   -1.6468406654e-03    4.6264890949e-21   -6.4277958816e-03    3.3363604306e-21    1.3198956747e-03   -1.6482029817e-21    1.9029934934e-03    3.9586999828e-22
 281.2000000   -1.6507138647e-03    4.3293751163e-21   -6.4885532520e-03   -2.0198120103e-21    1.3208763171e-03   -4.9266348487e-22    1.9033312934e-03    3.4234698314e-22
 281.2400000   -1.6545919533e-03    3.8997292464e-21   -6.5492263406e-03    2.2136290736e-21    1.3218566089e-03   -6.7240444858e-22    1.9036736109e-03    1.9739834784e-21
 281.2800000   -1.6584703027e-03    3.5930868312e-21   -6.6098073108e-03    1.8762357947e-21    1.3228365198e-03   -1.8376889374e-21    1.9040202217e-03    3.3379304571e-22
 281.3200000   -1.6623443626e-03    4.4523785710e-21   -6.6702881906e-03    9.5804099212e-22    1.3238160212e-03   -1.3879034174e-21    1.9043708957e-03   -3.4482383528e-22
 281.3600000   -1.6662096894e-03    5.3930951329e-21   -6.7306608828e-03    2.2991684479e-21    1.3247950864e-03   -1.6873995051e-21    1.9047253981e-03    9.2117243902e-22
 281.4000000   -1.6700619696e-03    4.6256228733e-21   -6.7909171773e-03   -2.5104182191e-21    1.3257736902e-03   -9.7190053631e-22    1.9050834888e-03   -8.3414424650e-22
 281.4400000   -1.6738970394e-03    5.2319779317e-21   -6.8510487610e-03   -5.2054498979e-21    1.3267518087e-03   -9.1039880897e-22    1.9054449229e-03    1.4559288755e-21
 281.4800000   -1.6777109113e-03    4.1301441686e-21   -6.9110472307e-03   -2.9560891869e-21    1.3277294200e-03   -9.8662630201e-22    1.9058094510e-03   -1.2941890776e-22
 281.5200000   -1.6814997977e-03    5.0639309584e-21   -6.9709041040e-03   -4.0874827591e-21    1.3287065037e-03   -1.1185085272e-21    1.9061768195e-03    6.9124476647e-22
 281.5600000   -1.6852601314e-03    4.6186931013e-21   -7.0306108298e-03   -2.6203200734e-21    1.3296830413e-03   -1.2514735293e-21    1.9065467707e-03   -8.4979037256e-22
 281.6000000   -1.6889885786e-03    2.7251328763e-21   -7.0901588023e-03    6.8039534203e-21    1.3306590153e-03   -2.0193247607e-21    1.9069190432e-03    1.1505316537e-21
 281.6400000   -1.6926820592e-03    4.8768271118e-21   -7.1495393705e-03   -7.9584101402e-21    1.3316344100e-03   -1.6709954352e-21    1.9072933723e-03    6.7619416770e-23
 281.6800000   -1.6963377676e-03    4.0400571313e-21   -7.2087438509e-03   -1.1434123957e-21    1.3326092113e-03   -9.4948705469e-22    1.9076694899e-03    3.7244818068e-22
 281.7200000   -1.6999531797e-03    3.3903909974e-21   -7.2677635376e-03   -2.6003969786e-21    1.3335834065e-03   -8.5972485052e-22    1.9080471254e-03    5.7587488886e-22
 281.7600000   -1.7035260684e-03    3.5948192742e-21   -7.3265897154e-03   -2.7043435600e-21    1.3345569846e-03   -1.2148756704e-21    1.9084260053e-03    3.6922691943e-23
 281.8000000   -1.7070545095e-03    4.0816357639e-21   -7.3852136691e-03    6.7974567590e-21    1.3355299354e-03   -1.0918722157e-21    1.9088058537e-03    3.8194954789e-22
 281.8400000   -1.7105368953e-03    3.4388994021e-21   -7.4436266962e-03    2.6625483721e-21    1.3365022512e-03   -3.1617085183e-22    1.9091863932e-03    9.1592097111e-22
 281.8800000   -1.7139719279e-03    3.2206115811e-21   -7.5018201159e-03    3.8336798561e-21    1.3374739241e-03   -1.7151185935e-22    1.9095673442e-03    3.3327872669e-22
 281.9200000   -1.7173586365e-03    4.0833682069e-21   -7.5597852804e-03   -1.4147562842e-21    1.3384449490e-03   -1.7618945551e-21    1.9099484261e-03    5.0619819599e-23
 281.9600000   -1.7206963662e-03    3.2899093021e-21   -7.6175135860e-03    1.9496480678e-21    1.3394153215e-03   -2.9538153555e-22    1.9103293571e-03    7.5794382288e-24
 282.0000000   -1.7239847834e-03    3.3141635044e-21   -7.6749964810e-03    2.8503018848e-21    1.3403850386e-03   -1.2430278695e-21    1.9107098543e-03   -5.8518677011e-22
 282.0400000   -1.7272238724e-03    3.2240764672e-21   -7.7322254770e-03    2.0260921162e-21    1.3413540984e-03   -2.7719088380e-22    1.9110896348e-03   -1.7557768657e-21
 282.0800000   -1.7304139247e-03    4.0902979790e-21   -7.7891921577e-03    1.8866304528e-21    1.3423225005e-03   -5.5568109986e-22    1.9114684152e-03    7.6021765435e-22
 282.1200000   -1.7335555326e-03    3.9170536766e-21   -7.8458881875e-03   -2.4145924643e-22    1.3432902459e-03   -1.0806113360e-21    1.9118459124e-03   -1.0177561376e-21
 282.1600000   -1.7366495828e-03    3.1998222648e-21   -7.9023053203e-03    2.5988810910e-21    1.3442573360e-03   -1.0407651465e-21    1.9122218437e-03   -3.7859293953e-22
 282.2000000   -1.7396972466e-03    3.8321639685e-21   -7.9584354085e-03    5.7170619783e-23    1.3452237743e-03   -6.5226479843e-22    1.9125959270e-03    1.4419881230e-21
 282.2400000   -1.7426999571e-03    3.3505448079e-21   -8.0142704097e-03    7.5772726750e-22    1.3461895647e-03   -1.3244526916e-21    1.9129678816e-03   -1.5835612014e-22
 282.2800000   -1.7456594056e-03    2.3769118286e-21   -8.0698023945e-03   -6.7240444858e-22    1.3471547125e-03   -4.5606562600e-22    1.9133374278e-03    1.0629620727e-21
 282.3200000   -1.7485775126e-03    2.1811457669e-21   -8.1250235545e-03   -6.3407414668e-21    1.3481192243e-03   -8.4196730953e-22    1.9137042879e-03   -1.3941835233e-21
 282.3600000   -1.7514564207e-03    2.5657481181e-21   -8.1799262084e-03   -7.3888694962e-22    1.3490831074e-03   -3.3436150358e-22    1.9140681858e-03   -5.3640767122e-22
 282.4000000   -1.7542984651e-03    2.3439954111e-21   -8.2345028075e-03   -8.9004260344e-23    1.3500463702e-03   -5.2016601787e-22    1.9144288481e-03   -1.2435692580e-21
 282.4400000   -1.7571061601e-03    1.0472618078e-21   -8.2887459438e-03    2.2625705890e-21    1.3510090222e-03   -6.2801059610e-23    1.9147860035e-03    3.4621791052e-22
 282.4800000   -1.7598821755e-03    2.9442869188e-21   -8.3426483531e-03    8.9285782335e-21    1.3519710739e-03    1.6198342272e-22    1.9151393840e-03   -2.9332425945e-22
 282.5200000   -1.7626293026e-03    2.1101156029e-21   -8.3962029220e-03   -4.1665254721e-22    1.3529325365e-03   -1.2300345468e-22    1.9154887245e-03    1.7457070406e-21
 282.5600000   -1.7653504437e-03    1.5773893731e-21   -8.4494026925e-03   -8.0939738068e-21    1.3538934223e-03   -8.8701082815e-22    1.9158337633e-03    2.2012854170e-22
 282.6000000   -1.7680485788e-03    2.3660840597e-21   -8.5022408651e-03   -3.1638740721e-22    1.3548537445e-03   -8.6665462262e-22    1.9161742428e-03   -1.4232560828e-21
 282.6400000   -1.7707267360e-03    2.8507349955e-21   -8.5547108058e-03    1.1815261422e-21    1.3558135175e-03   -1.5678609365e-22    1.9165099091e-03    7.0131459154e-22
 282.6800000   -1.7733879735e-03    1.7536654508e-21   -8.6068060463e-03    1.0498171613e-20    1.3567727561e-03    6.0635505830e-23    1.9168405126e-03    1.3526048908e-21
 282.7200000   -1.7760353456e-03    2.7667115089e-21   -8.6585202906e-03   -1.6739730717e-21    1.3577314757e-03   -1.0321029314e-21    1.9171658083e-03    3.2591584384e-22
 282.7600000   -1.7786718831e-03    2.3522245155e-21   -8.7098474170e-03    5.0193205505e-21    1.3586896936e-03   -9.9615473864e-24    1.9174855564e-03   -1.3725279855e-21
 282.8000000   -1.7813005624e-03    3.4910892482e-21   -8.7607814801e-03   -9.2339213165e-22    1.3596474267e-03    4.8465093589e-22    1.9177995217e-03    6.7240444858e-23
 282.8400000   -1.7839242765e-03    2.9100711691e-21   -8.8113167149e-03   -1.4957479956e-21    1.3606046934e-03   -6.1934838098e-22    1.9181074746e-03   -4.7588044308e-23
 282.8800000   -1.7865458120e-03    1.1700487071e-21   -8.8614475386e-03   -4.9868372438e-21    1.3615615125e-03   -7.0380497839e-22    1.9184091911e-03   -7.5106818963e-22
 282.9200000   -1.7891678315e-03    3.3688437373e-21   -8.9111685523e-03    5.3842163624e-21    1.3625179042e-03   -8.0558600603e-23    1.9187044530e-03   -2.0762246862e-22
 282.9600000   -1.7917928458e-03    2.2512555705e-21   -8.9604745433e-03    2.4135096874e-21    1.3634738884e-03    3.5471770911e-22    1.9189930484e-03    1.3166025592e-21
 283.0000000   -1.7944231857e-03    1.6060829607e-21   -9.0093604869e-03   -9.5386147333e-21    1.3644294867e-03   -1.4942321080e-22    1.9192747714e-03    5.1951635174e-22
 283.0400000   -1.7970609874e-03    1.4888723624e-21   -9.0578215478e-03    7.0464954436e-21    1.3653847208e-03    1.9706539395e-22    1.9195494231e-03    2.0789316285e-23
 283.0800000   -1.7997081731e-03    2.8037424785e-21   -9.1058530811e-03    7.1809763333e-21    1.3663396135e-03    9.7016809329e-23    1.9198168110e-03   -1.7831169822e-21
 283.1200000   -1.8023664375e-03    1.9717367164e-21   -9.1534506336e-03   -1.2031816800e-21    1.3672941877e-03    4.4047363878e-22    1.9200767498e-03   -1.4140524793e-21
