#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  76.0300000    1.2819910531e-01   -1.0810486436e-03   -3.3624403312e-01   -2.1869283805e-06    5.1038468954e-02   -1.4110707673e-06   -7.2063003024e-01    3.7202087674e-07
  76.0400000    1.2318663305e-01   -1.4995131757e-03   -3.7099963762e-01   -2.3629943182e-06    1.0704096190e-01   -1.5766352036e-06   -7.5995382220e-01    4.2450170709e-07
  76.0500000    1.1370966840e-01   -1.8486153990e-03   -3.9175334581e-01   -2.4680475573e-06    1.6100388367e-01   -1.7147086142e-06   -7.8363301363e-01    4.7139666399e-07
  76.0600000    1.0006095152e-01   -2.1146474592e-03   -3.9852751506e-01   -2.4984836061e-06    2.1189576383e-01   -1.8218704531e-06   -7.9118702320e-01    5.1170840356e-07
  76.0700000    8.2695567039e-02   -2.2876151650e-03   -3.9194045028e-01   -2.4529479679e-06    2.5874471334e-01   -1.8947005419e-06   -7.8246608685e-01    5.4451953975e-07
  76.0800000    6.2213125209e-02   -2.3616172000e-03   -3.7315841450e-01   -2.3323961945e-06    3.0065700866e-01   -1.9298912053e-06   -7.5765420390e-01    5.6900923027e-07
  76.0900000    3.9337269019e-02   -2.3350392959e-03   -3.4382241051e-01   -2.1400945858e-06    3.3683412371e-01   -1.9243754262e-06   -7.1726527115e-01    5.8447147975e-07
  76.1000000    1.4887314158e-02   -2.2105747446e-03   -3.0595405962e-01   -1.8815074669e-06    3.6658788709e-01   -1.8756530474e-06   -6.6213245443e-01    5.9033066098e-07
  76.1100000   -1.0253803535e-02   -1.9950455169e-03   -2.6184595275e-01   -1.5641212524e-06    3.8935348300e-01   -1.7820100730e-06   -5.9339108310e-01    5.8615554563e-07
  76.1200000   -3.5173970420e-02   -1.6990470278e-03   -2.1394197539e-01   -1.1972194003e-06    4.0470005816e-01   -1.6424591813e-06   -5.1245530760e-01    5.7167159419e-07
  76.1300000   -5.8966981876e-02   -1.3364333470e-03   -1.6471327356e-01   -7.9159330228e-07    4.1233873495e-01   -1.4572141333e-06   -4.2098904656e-01    5.4677128592e-07
  76.1400000   -8.0767549873e-02   -9.2367902297e-04   -1.1653646570e-01   -3.5921260832e-07    4.1212789382e-01   -1.2276734009e-06   -3.2087183716e-01    5.1152170524e-07
  76.1500000   -9.9784505166e-02   -4.7916286468e-04   -7.1579497247e-02    8.7135587861e-08    4.0407564550e-01   -9.5638271318e-07   -2.1416027557e-01    4.6616908676e-07
  76.1600000   -1.1533134340e-01   -2.2320914285e-05   -3.1700318245e-02    5.3421846748e-07    3.8833948063e-01   -6.4828288891e-07   -1.0304583950e-01    4.1114161301e-07
  76.1700000   -1.2685335374e-01    4.2721035253e-04    1.6351434046e-03    9.6876812135e-07    3.6522304702e-01   -3.0955641529e-07    1.0190041972e-02    3.4704889689e-07
  76.1800000   -1.3394703048e-01    8.5043101991e-04    2.7415523922e-02    1.3778723497e-06    3.3517017996e-01    5.2554739059e-08    1.2322274784e-01    2.7467783113e-07
  76.1900000   -1.3637587624e-01    1.2297664370e-03    4.5121398621e-02    1.7493533638e-06    2.9875628007e-01    4.2938931436e-07    2.3373209255e-01    1.9498520862e-07
  76.2000000   -1.3407953981e-01    1.5497952237e-03    5.4737380753e-02    2.0721414476e-06    2.5667724484e-01    8.1071481399e-07    3.3944984393e-01    1.0908761506e-07
  76.2100000   -1.2717531231e-01    1.7978942778e-03    5.6737646157e-02    2.3365623505e-06    2.0973613110e-01    1.1863051656e-06    4.3820615677e-01    1.8247809832e-08
  76.2200000   -1.1595271061e-01    1.9647047818e-03    5.2046482582e-02    2.5345971915e-06    1.5882782322e-01    1.5456542181e-06    5.2797396678e-01   -7.6142030300e-08
  76.2300000   -1.0086079765e-01    2.0444989033e-03    4.1975858797e-02    2.6601529243e-06    1.0492195141e-01    1.8782553550e-06    6.0691042967e-01   -1.7257976357e-07
  76.2400000   -8.2489887773e-02    2.0353754515e-03    2.8143327143e-02    2.7092015030e-06    4.9044458423e-02    2.1741711550e-06    6.7339461800e-01   -2.6947586690e-07
  76.2500000   -6.1548016076e-02    1.9392762921e-03    1.2374563787e-02    2.6798962841e-06   -7.7418762267e-03    2.4244202985e-06    7.2606062222e-01   -3.6517841726e-07
  76.2600000   -3.8832738381e-02    1.7618458511e-03   -3.4045318351e-03    2.5726945142e-06   -6.4357588772e-02    2.6212710869e-06    7.6382542816e-01   -4.5799989053e-07
  76.2700000   -1.5199454508e-02    1.5121336790e-03   -1.7280386810e-02    2.3902511908e-06   -1.1972698898e-01    2.7585582796e-06    7.8591100701e-01   -5.4624619772e-07
  76.2800000    8.4721425090e-03    1.2021559551e-03   -2.7463270753e-02    2.1373548630e-06   -1.7279853303e-01    2.8319430917e-06    7.9186019739e-01   -6.2824663656e-07
  76.2900000    3.1312460302e-02    8.4633596167e-04   -3.2392294553e-02    1.8208338306e-06   -2.2256473141e-01    2.8390625643e-06    7.8154600857e-01   -7.0238493904e-07
  76.3000000    5.2495578177e-02    4.6083234731e-04   -3.0828151097e-02    1.4493292439e-06   -2.6808121946e-01    2.7796327991e-06    7.5517419799e-01   -7.6712963484e-07
  76.3100000    7.1268110601e-02    6.2844442647e-05   -2.1928866089e-02    1.0330525318e-06   -3.0848462698e-01    2.6554529656e-06    7.1327906261e-01   -8.2106444886e-07
  76.3200000    8.6980375528e-02   -3.3015151890e-04   -5.3047308079e-03    5.8350505031e-07   -3.4300891445e-01    2.4702949908e-06    6.5671255627e-01   -8.6291844765e-07
  76.3300000    9.9109389319e-02   -7.0121772765e-04    1.8950696247e-02    1.1316422375e-07   -3.7099987467e-01    2.2297650547e-06    5.8662694422e-01   -8.9159360981e-07
  76.3400000    1.0727745061e-01   -1.0346382709e-03    5.0254480973e-02   -3.6485875594e-07   -3.9192749419e-01    1.9410296364e-06    5.0445134409e-01   -9.0619050156e-07
  76.3500000    1.1126513939e-01   -1.3165922915e-03    8.7553700868e-02   -8.3718476188e-07   -4.0539596408e-01    1.6124925583e-06    4.1186266564e-01   -9.0603083701e-07
  76.3600000    1.1101782165e-01   -1.5357341255e-03    1.2936930462e-01   -1.2905213581e-06   -4.1115116374e-01    1.2534335431e-06    3.1075152155e-01   -8.9067670166e-07
  76.3700000    1.0664539029e-01   -1.6836498745e-03    1.7386230909e-01   -1.7120494013e-06   -4.0908544390e-01    8.7372965264e-07    2.0318373106e-01   -8.5994602708e-07
  76.3800000    9.8415858159e-02   -1.7551764310e-03    2.1891904768e-01   -2.0897898137e-06   -3.9923963247e-01    4.8350906772e-07    9.1358289871e-02   -8.1392393357e-07
  76.3900000    8.6742181237e-02   -1.7485761763e-03    2.6225125615e-01   -2.4129116681e-06   -3.8180225585e-01    9.2829530117e-08   -2.2437381363e-02   -7.5296865186e-07
  76.4000000    7.2164386515e-02   -1.6655630417e-03    3.0150623719e-01   -2.6720409136e-06   -3.5710591428e-01   -2.8895598022e-07   -1.3587400132e-01   -6.7771213805e-07
  76.4100000    5.5326043959e-02   -1.5111737757e-03    3.3438199731e-01   -2.8595218406e-06   -3.2562092919e-01   -6.5294855137e-07   -2.4662786940e-01   -5.8905695890e-07
  76.4200000    3.6947998902e-02   -1.2934932894e-03    3.5874090423e-01   -2.9696433531e-06   -2.8794640964e-01   -9.9111375991e-07   -3.5242822553e-01   -4.8816737724e-07
  76.4300000    1.7798490236e-02   -1.0232510932e-03    3.7271809101e-01   -2.9988033026e-06   -2.4479885082e-01   -1.2965210751e-06   -4.5110357127e-01   -3.7645519659e-07
  76.4400000   -1.3379744467e-03   -7.1330713484e-04    3.7481917207e-01   -2.9456330317e-06   -1.9699852026e-01   -1.5638599183e-06   -5.4062601343e-01   -2.5556064926e-07
  76.4500000   -1.9692026687e-02   -3.7805206028e-04    3.6400180990e-01   -2.8110029111e-06   -1.4545389316e-01   -1.7888330925e-06   -6.1915272456e-01   -1.2732834599e-07
  76.4600000   -3.6539888808e-02   -3.2750740842e-05    3.3973777700e-01   -2.5980026660e-06   -9.1144382422e-02   -1.9686130825e-06   -6.8506369120e-01    6.2211574044e-09
  76.4700000   -5.1231171991e-02    3.0713437220e-04    3.0205565162e-01   -2.3119230753e-06   -3.5101787400e-02   -2.1017247009e-06   -7.3699497542e-01    1.4292372757e-07
  76.4800000   -6.3214746383e-02    6.2664846563e-04    2.5155663487e-01   -1.9601243209e-06    2.1609244368e-02   -2.1874850800e-06   -7.7386681961e-01    2.8050724904e-07
  76.4900000   -7.2059832719e-02    9.1196970551e-04    1.8940529197e-01   -1.5518239933e-06    7.7911395459e-02   -2.2258594016e-06   -7.9490596765e-01    4.1663132582e-07
  76.5000000   -7.7471883086e-02    1.1510354589e-03    1.1729530287e-01   -1.0978497897e-06    1.3273504575e-01   -2.2174553293e-06   -7.9966179102e-01    5.4892715006e-07
  76.5100000   -7.9303181260e-02    1.3340290084e-03    3.7391496699e-02   -6.1034507835e-07    1.8503848212e-01   -2.1633317425e-06   -7.8801585597e-01    6.7504016755e-07
  76.5200000   -7.7557361711e-02    1.4537697883e-03   -4.7749898998e-02   -1.0243616472e-07    2.3382757482e-01   -2.0648840887e-06   -7.6018472445e-01    7.9267303454e-07
  76.5300000   -7.2387554576e-02    1.5059989763e-03   -1.3527911400e-01    4.1213152863e-07    2.7817454423e-01   -1.9237893049e-06   -7.1671593225e-01    8.9962838022e-07
  76.5400000   -6.4088021181e-02    1.4895247516e-03   -2.2216547285e-01    9.1937526950e-07    3.1723546865e-01   -1.7419706074e-06   -6.5847722052e-01    9.9385145561e-07
  76.5500000   -5.3081833719e-02    1.4062337492e-03   -3.0531782572e-01    1.4054673662e-06    3.5026620957e-01   -1.5216394488e-06   -5.8663918805e-01    1.0734686607e-06
  76.5600000   -3.9901496568e-02    1.2609631148e-03   -3.8170891990e-01    1.8571246278e-06    3.7663646245e-01   -1.2653685953e-06   -5.0265174609e-01    1.1368269295e-06
  76.5700000   -2.5164729050e-02    1.0612456991e-03   -4.4849958039e-01    2.2619766478e-06    3.9584167258e-01   -9.7615075346e-07   -4.0821494511e-01    1.1825278421e-06
  76.5800000   -9.5481493903e-03    8.1693990863e-04   -5.0315537401e-01    2.6089264189e-06    4.0751259090e-01   -6.5770004636e-07   -3.0524450703e-01    1.2094579730e-06
  76.5900000    6.2420995613e-03    5.3976119476e-04   -5.4355130461e-01    2.8884412055e-06    4.1142229838e-01   -3.1461159012e-07   -1.9583297283e-01    1.2168148024e-06
  76.6000000    2.1500502735e-02    2.4274122314e-04   -5.6806013502e-01    3.0928507387e-06    4.0749058048e-01    4.7771254182e-08   -8.2207201530e-02    1.2041272242e-06
  76.6100000    3.5552146107e-02   -6.0374317011e-05   -5.7562008177e-01    3.2165469360e-06    3.9578555751e-01    4.2319516809e-07    3.3316911069e-02    1.1712704337e-06
  76.6200000    4.7781296142e-02   -3.5575098838e-04   -5.6578033640e-01    3.2561375977e-06    3.7652254547e-01    8.0423217418e-07    1.4838156629e-01    1.1184744743e-06
  76.6300000    5.7656851917e-02   -6.3009402589e-04   -5.3872207721e-01    3.2105348446e-06    3.5006017924e-01    1.1826145110e-06    2.6063508828e-01    1.0463270478e-06
  76.6400000    6.4754070855e-02   -8.7120162959e-04   -4.9525257268e-01    3.0810012735e-06    3.1689383301e-01    1.5495527952e-06    3.6777985788e-01    9.5576829113e-07
  76.6500000    6.8771966712e-02   -1.0685039535e-03   -4.3677391299e-01    2.8710610202e-06    2.7764651063e-01    1.8957217052e-06    4.6761917287e-01    8.4807986971e-07
  76.6600000    6.9545207930e-02   -1.2135802803e-03   -3.6522755701e-01    2.5863765222e-06    2.3305732184e-01    2.2111750346e-06    5.5810207673e-01    7.2486678540e-07
  76.6700000    6.7050315988e-02   -1.3004775836e-03   -2.8301860683e-01    2.2345792405e-06    1.8396775360e-01    2.4858991024e-06    6.3736524195e-01    5.8803313249e-07
  76.6800000    6.1405857719e-02   -1.3259369613e-03   -1.9292186277e-01    1.8250391842e-06    1.3130598736e-01    2.7108943947e-06    7.0377104565e-01    4.3975166342e-07
  76.6900000    5.2866225444e-02   -1.2895159057e-03   -9.7973496521e-02    1.3686268646e-06    7.6069555939e-02    2.8782798470e-06    7.5594106524e-01    2.8242828148e-07
  76.7000000    4.1810920270e-02   -1.1935843229e-03   -1.3531091804e-03    8.7736926051e-07    1.9306654900e-02    2.9812120952e-06    7.9278436756e-01    1.1866067432e-07
  76.7100000    2.8728413263e-02   -1.0431889004e-03    9.3738831686e-02    3.6410126222e-07   -3.7903548602e-02    3.0145022975e-06    8.1351992689e-01   -4.8806473049e-08
  76.7200000    1.4194332760e-02   -8.4579632069e-04    1.8419970254e-01   -1.5790387047e-07   -9.4471299250e-02    2.9750543945e-06    8.1769276337e-01   -2.1713143000e-07
  76.7300000   -1.1536546310e-03   -6.1093338130e-04    2.6714221906e-01   -6.7530337242e-07   -1.4931686083e-01    2.8620714101e-06    8.0518349794e-01   -3.8342569441e-07
  76.7400000   -1.6643280737e-02   -3.4974017197e-04    3.4000047900e-01   -1.1749692206e-06   -2.0139101068e-01    2.6771696534e-06    7.7621109391e-01   -5.4480717788e-07
  76.7500000   -3.1596078353e-02   -7.4454185042e-05    4.0062221691e-01   -1.6444009055e-06   -2.4969504181e-01    2.4244557200e-06    7.3132880693e-01   -6.9845359420e-07
  76.7600000   -4.5357312213e-02    2.0213754885e-04    4.4734356442e-01   -2.0720131755e-06   -2.9329988256e-01    2.1104607196e-06    6.7141335542e-01   -8.4165535846e-07
  76.7700000   -5.7322900718e-02    4.6728751637e-04    4.7904325623e-01   -2.4474099903e-06   -3.3136396871e-01    1.7439685468e-06    5.9764756761e-01   -9.7186730214e-07
  76.7800000   -6.6965882176e-02    7.0886069246e-04    4.9517441322e-01   -2.7616516488e-06   -3.6314953055e-01    1.3357269171e-06    5.1149683545e-01   -1.0867561189e-06
  76.7900000   -7.3858509715e-02    9.1585688113e-04    4.9577289928e-01   -3.0074523365e-06   -3.8803696106e-01    8.9806835257e-07    4.1467987142e-01   -1.1842466225e-06
  76.8000000   -7.7689167900e-02    1.0789031951e-03    4.8144196157e-01   -3.1793342951e-06   -4.0553700059e-01    4.4443512815e-07    3.0913433913e-01   -1.2625617541e-06
  76.8100000   -7.8276061140e-02    1.1906608713e-03    4.5331454566e-01   -3.2737366946e-06   -4.1530045235e-01   -1.1153391164e-08    1.9697820104e-01   -1.3202576952e-06
  76.8200000   -7.5574820650e-02    1.2461416202e-03    4.1299474944e-01   -3.2890532962e-06   -4.1712525995e-01   -4.5468265702e-07    8.0467239961e-02   -1.3562525647e-06
  76.8300000   -6.9680052628e-02    1.2429300874e-03    3.6248084507e-01   -3.2256269154e-06   -4.1096081566e-01   -8.7269338033e-07   -3.8050175508e-02   -1.3698488694e-06
  76.8400000   -6.0821003186e-02    1.1812739377e-03    3.0407411347e-01   -3.0856925194e-06   -3.9690937049e-01   -1.2528189204e-06   -1.5618020246e-01   -1.3607481558e-06
  76.8500000   -4.9351815719e-02    1.0640515738e-03    2.4027696356e-01   -2.8732732715e-06   -3.7522451396e-01   -1.5842846864e-06   -2.7153159259e-01   -1.3290579478e-06
  76.8600000   -3.5736133683e-02    8.9664451222e-04    1.7368533433e-01   -2.5940429595e-06   -3.4630673796e-01   -1.8578365403e-06   -3.8176375946e-01   -1.2752916542e-06
  76.8700000   -2.0526846286e-02    6.8669254198e-04    1.0687960176e-01   -2.2551459411e-06   -3.1069614657e-01   -2.0667967515e-06   -4.8463388659e-01   -1.2003603460e-06
  76.8800000   -4.3422475805e-03    4.4375015530e-04    4.2319155177e-02   -1.8649843036e-06   -2.6906248500e-01   -2.2070845632e-06   -5.7804213750e-01   -1.1055566544e-06
  76.8900000    1.2159716912e-02    1.7885944500e-04   -1.7755862351e-02   -1.4330179486e-06   -2.2219261474e-01   -2.2776711974e-06   -6.6007406687e-01   -9.9253129407e-07
  76.9000000    2.8309433217e-02   -9.5941430751e-05   -7.1408943843e-02   -9.6951678718e-07   -1.7097571014e-01   -2.2800093336e-06   -7.2903938385e-01   -8.6326198230e-07
  76.9100000    4.3453211307e-02   -3.6815120921e-04   -1.1707912436e-01   -4.8528646534e-07   -1.1638642217e-01   -2.2177092443e-06   -7.8350629392e-01   -7.2001793226e-07
  76.9200000    5.6980792415e-02   -6.2536343541e-04   -1.5363385998e-01    8.5743691345e-09   -5.9466341897e-02   -2.0965224377e-06   -8.2233070821e-01   -5.6531789596e-07
  76.9300000    6.8350468921e-02   -8.5581745883e-04   -1.8040232970e-01    5.0098648490e-07   -1.3041275893e-03   -1.9239659246e-06   -8.4467980648e-01   -4.0188283898e-07
  76.9400000    7.7109149104e-02   -1.0489282939e-03   -1.9718813145e-01    9.8114520357e-07    5.6985340395e-02   -1.7088372238e-06   -8.5004940206e-01   -2.3258495782e-07
  76.9500000    8.2910853576e-02   -1.1957426958e-03   -2.0426078883e-01    1.4386417392e-06    1.1428237659e-01   -1.4604732184e-06   -8.3827476225e-01   -6.0394035356e-08
  76.9600000    8.5529055627e-02   -1.2893325875e-03   -2.0232711806e-01    1.8636734290e-06    1.6948402179e-01   -1.1882384454e-06   -8.0953467640e-01    1.1167869351e-07
  76.9700000    8.4863421727e-02   -1.3251178919e-03   -1.9248396997e-01    2.2472671176e-06    2.2152533765e-01   -9.0138613161e-07   -7.6434868587e-01    2.8063675810e-07
  76.9800000    8.0944019099e-02   -1.3010921882e-03   -1.7615460035e-01    2.5814482094e-06    2.6939999530e-01   -6.0860225890e-07   -7.0356749934e-01    4.4355464799e-07
  76.9900000    7.3928941249e-02   -1.2178970771e-03   -1.5501164465e-01    2.8593864953e-06    3.1217979513e-01   -3.1749962037e-07   -6.2835680047e-01    5.9763258228e-07
  77.0000000    6.4097657809e-02   -1.0788005456e-03   -1.3089027199e-01    3.0755059024e-06    3.4903272605e-01   -3.4421950130e-08   -5.4017473824e-01    7.4024876169e-07
  77.0100000    5.1839162156e-02   -8.8955813331e-04   -1.0569515521e-01    3.2255655932e-06    3.7923921357e-01    2.3562806982e-07   -4.4074351772e-01    8.6900794114e-07
  77.0200000    3.7635315426e-02   -6.5816439511e-04   -8.1305114161e-02    3.3067200226e-06    4.0220623827e-01    4.8899571727e-07   -3.3201569730e-01    9.8178568863e-07
  77.0300000    2.2041110518e-02   -3.9450761157e-04   -5.9480116710e-02    3.3175605837e-06    4.1747905209e-01    7.2328571848e-07   -2.1613594990e-01    1.0767674127e-06
  77.0400000    5.6624970799e-03   -1.0994188753e-04   -4.1774486577e-02    3.2581160537e-06    4.2475024837e-01    9.3719600827e-07   -9.5398721801e-02    1.1524809132e-06
  77.0500000   -1.0867679274e-02    1.8320396619e-04   -2.9460316780e-02    3.1298186064e-06    4.2386600553e-01    1.1303080002e-06    2.7797100489e-02    1.2078223396e-06
  77.0600000   -2.6914734454e-02    4.7215967708e-04   -2.3464357084e-02    2.9354580481e-06    4.1482940002e-01    1.3026508234e-06    1.5099569190e-01    1.2420746646e-06
  77.0700000   -4.1866769606e-02    7.4426188524e-04   -2.4321698918e-02    2.6791108703e-06    3.9780068554e-01    1.4545512990e-06    2.7173301624e-01    1.2549185838e-06
  77.0800000   -5.5158275787e-02    9.8751294308e-04   -3.2147514163e-02    2.3660571206e-06    3.7309453875e-01    1.5863201849e-06    3.8758582235e-01    1.2464350424e-06
  77.0900000   -6.6292387350e-02    1.1910912570e-03   -4.6628618100e-02    2.0026624821e-06    3.4117432127e-01    1.6978184778e-06    4.9621992933e-01    1.2171008585e-06
  77.1000000   -7.4859330075e-02    1.3458078319e-03   -6.7035830432e-02    1.5963001438e-06    3.0264344730e-01    1.7885376761e-06    5.9543684996e-01    1.1677754224e-06
  77.1100000   -8.0551814523e-02    1.4445167726e-03   -9.2255983323e-02    1.1552039154e-06    2.5823402327e-01    1.8577387488e-06    6.8321782657e-01    1.0996799550e-06
