#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  73.3800000    1.4838720170e-01   -3.8800286373e-05    3.7130918701e-01   -2.4406781943e-07    2.9735229814e-01    8.7442643028e-08   -1.1734458431e-01    1.6232927203e-07
  73.3900000    1.9083469838e-01    3.4406664622e-06    3.2807953309e-01   -2.2531571103e-07    3.3097608262e-01    1.8617527043e-07   -1.9930851664e-01    1.7736892696e-07
  73.4000000    2.2513768011e-01    4.5998255712e-05    2.7613106633e-01   -1.9978736756e-07    3.5846496814e-01    2.8112162432e-07   -2.7712327104e-01    1.8878330804e-07
  73.4100000    2.4990408808e-01    8.6410770568e-05    2.1847539332e-01   -1.6897577640e-07    3.7927600959e-01    3.6939400530e-07   -3.4900963598e-01    1.9640420183e-07
  73.4200000    2.6416273646e-01    1.2232618435e-04    1.5828147654e-01   -1.3449615941e-07    3.9298957968e-01    4.4827142402e-07   -4.1331304174e-01    2.0014082905e-07
  73.4300000    2.6740307582e-01    1.5163071760e-04    9.8715825145e-02   -9.7995998587e-08    3.9931792612e-01    5.1530002087e-07   -4.6854140929e-01    1.9998070537e-07
  73.4400000    2.5959476512e-01    1.7256413507e-04    4.2784431730e-02   -6.1092538908e-08    3.9811131443e-01    5.6829067333e-07   -5.1339954412e-01    1.9598892566e-07
  73.4500000    2.4118688781e-01    1.8381659066e-04   -6.8158411331e-03   -2.5312741541e-08    3.8936160585e-01    6.0545851676e-07   -5.4681929663e-01    1.8830565079e-07
  73.4600000    2.1308352707e-01    1.8459969158e-04   -4.7829332910e-02    7.9658736638e-09    3.7320319869e-01    6.2544874564e-07   -5.6798479154e-01    1.7714261052e-07
  73.4700000    1.7660043444e-01    1.7468754874e-04   -7.8550636558e-02    3.7561145759e-08    3.4991129191e-01    6.2741318755e-07   -5.7635212487e-01    1.6277786569e-07
  73.4800000    1.3340351607e-01    1.5443619728e-04   -9.7905359909e-02    6.2515882880e-08    3.1989748304e-01    6.1103506994e-07   -5.7166305998e-01    1.4554937562e-07
  73.4900000    8.5432126555e-02    1.2476577490e-04   -1.0549856019e-01    8.2134649690e-08    2.8370275928e-01    5.7654935271e-07   -5.5395238130e-01    1.2584765581e-07
  73.5000000    3.4810749287e-02    8.7114187211e-05   -1.0162782439e-01    9.5996994586e-08    2.4198799614e-01    5.2472418302e-07   -5.2354870234e-01    1.0410719656e-07
  73.5100000   -1.6246381406e-02    4.3364668482e-05   -8.7262092766e-02    1.0394540545e-07    1.9552212109e-01    4.5689699356e-07   -4.8106868056e-01    8.0797283610e-08
  73.5200000   -6.5533784376e-02   -4.2490790885e-06   -6.3985729568e-02    1.0605726874e-07    1.4516814632e-01    3.7491755820e-07   -4.2740472719e-01    5.6412020333e-08
  73.5300000   -1.1095179879e-01   -5.3256340092e-05   -3.3909414709e-02    1.0263753439e-07    9.1867295500e-02    2.8110279562e-07   -3.6370645629e-01    3.1460317464e-08
  73.5400000   -1.5059869472e-01   -1.0107477762e-04    4.4543682753e-04    9.4197546373e-08    3.6621546836e-02    1.7815126575e-07   -2.9135625524e-01    6.4551726726e-09
  73.5500000   -1.8285098278e-01   -1.4514182608e-04    3.6284255253e-02    8.1413966088e-08   -1.9525072327e-02    6.9062203416e-08   -2.1193949409e-01   -1.8096621622e-08
  73.5600000   -2.0642983716e-01   -1.8304631391e-04    7.0693075002e-02    6.5088350244e-08   -7.5506176784e-02   -4.2927467097e-08   -1.2721001504e-01   -4.1705206854e-08
  73.5700000   -2.2045544766e-01   -2.1265322988e-04    1.0079936711e-01    4.6118627149e-08   -1.3025326397e-01   -1.5446057469e-07   -3.9051652528e-02   -6.3907313706e-08
  73.5800000   -2.2447980620e-01   -2.3221593890e-04    1.2393216531e-01    2.5450237892e-08   -1.8271614136e-01   -2.6217168088e-07    5.0563372272e-02   -8.4275677559e-08
  73.5900000   -2.1850088401e-01   -2.4046892280e-04    1.3777330932e-01    4.0414309760e-09   -2.3188314117e-01   -3.6278243281e-07    1.3961826641e-01   -1.0242743442e-07
  73.6000000   -2.0295658544e-01   -2.3669633084e-04    1.4049193737e-01   -1.7173593916e-08   -2.7680073653e-01   -4.5318141775e-07    2.2609671679e-01   -1.1803163589e-07
  73.6100000   -1.7869943891e-01   -2.2077724447e-04    1.3085546027e-01   -3.7311900288e-08   -3.1659217569e-01   -5.3055437852e-07    3.0802817560e-01   -1.3081574320e-07
  73.6200000   -1.4695397480e-01   -1.9320036377e-04    1.0831089141e-01   -5.5568321103e-08   -3.5047475451e-01   -5.9248541702e-07    3.8353236336e-01   -1.4057060501e-07
  73.6300000   -1.0925722223e-01   -1.5504729059e-04    7.3031753281e-02   -7.1232889762e-08   -3.7777539020e-01   -6.3698928271e-07    4.5086199302e-01   -1.4715437284e-07
  73.6400000   -6.7385618870e-02   -1.0794657068e-04    2.5928826971e-02   -8.3709297911e-08   -3.9794417542e-01   -6.6259109967e-07    5.0844274511e-01   -1.5049486625e-07
  73.6500000   -2.3273542441e-02   -5.4001006502e-05   -3.1376159620e-02   -9.2515774315e-08   -4.1056563437e-01   -6.6836976300e-07    5.5490958933e-01   -1.5059015650e-07
  73.6600000    2.1074730694e-02    4.3104121353e-06   -9.6614514208e-02   -9.7297961499e-08   -4.1536745365e-01   -6.5399218450e-07    5.8913862647e-01   -1.4750782573e-07
  73.6700000    6.3674662392e-02    6.4249871862e-05   -1.6696928056e-01   -9.7831962277e-08   -4.1222648389e-01   -6.1972764472e-07    6.1027371434e-01   -1.4138309676e-07
  73.6800000    1.0264844670e-01    1.2295204432e-04   -2.3920314345e-01   -9.4026230916e-08   -4.0117188009e-01   -5.6647437288e-07    6.1774724689e-01   -1.3241495043e-07
  73.6900000    1.3630638295e-01    1.7756217623e-04   -3.0980999306e-01   -8.5917338275e-08   -3.8238530891e-01   -4.9562510571e-07    6.1129460747e-01   -1.2086112507e-07
  73.7000000    1.6321937930e-01    2.2537503527e-04   -3.7518323828e-01   -7.3662892170e-08   -3.5619819367e-01   -4.0909550750e-07    5.9096193699e-01   -1.0703197217e-07
  73.7100000    1.8227649554e-01    2.6396797886e-04   -4.3179251982e-01   -5.7543328411e-08   -3.2308602982e-01   -3.0925455467e-07    5.5710700762e-01   -9.1283009259e-08
  73.7200000    1.9272865926e-01    2.9131953151e-04   -4.7636059326e-01   -3.7958692439e-08   -2.8365986761e-01   -1.9884069639e-07    5.1039314572e-01   -7.4006497940e-08
  73.7300000    1.9421809799e-01    3.0590953671e-04   -5.0603264461e-01   -1.5413337900e-08   -2.3865509835e-01   -8.0901894931e-08    4.5177630913e-01   -5.5622701360e-08
  73.7400000    1.8678741363e-01    3.0679566805e-04   -5.1852680127e-01    9.4786533920e-09   -1.8891781775e-01    4.1296334841e-08    3.8248556456e-01   -3.6570222062e-08
  73.7500000    1.7087145880e-01    2.9365984862e-04   -5.1226087962e-01    3.6021027741e-08   -1.3538893017e-01    1.6434885170e-07    3.0399736561e-01   -1.7296232999e-08
  73.7600000    1.4727112228e-01    2.6682991866e-04   -4.8644951264e-01    6.3435693381e-08   -7.9086337911e-02    2.8476167790e-07    2.1800416520e-01    1.7537231592e-09
  73.7700000    1.1711250186e-01    2.2726826958e-04   -4.4116392208e-01    9.0884992220e-08   -2.1085536439e-02    3.9914279854e-07    1.2637803045e-01    2.0145366635e-08
  73.7800000    8.1792134599e-02    1.7653064325e-04   -3.7735204832e-01    1.1747774882e-07    3.7500991996e-02    5.0424794953e-07    3.1130041403e-02    3.7465260171e-08
  73.7900000    4.2911335895e-02    1.1669875670e-04   -2.9681745784e-01    1.4228567290e-07    9.5545197837e-02    5.9706030526e-07   -6.5633649943e-02    5.3329779653e-08
  73.8000000    2.2027759713e-03    5.0289442692e-05   -2.0215720382e-01    1.6437210755e-07    1.5192527775e-01    6.7489415778e-07   -1.6175814324e-01    6.7393506295e-08
  73.8100000   -3.8547071688e-02   -1.9856154116e-05   -9.6660936516e-02    1.8281791019e-07    2.0554746836e-01    7.3545865304e-07   -2.5508747986e-01    7.9356838756e-08
  73.8200000   -7.7576095922e-02   -9.0697330750e-05    1.5824405271e-02    1.9675191475e-07    2.5536738956e-01    7.7691274201e-07   -3.4351264950e-01    8.8972129494e-08
  73.8300000   -1.1322138829e-01   -1.5912649324e-04    1.3105845398e-01    2.0538265561e-07    3.0041051549e-01    7.9793277741e-07   -4.2501884369e-01    9.6048847648e-08
  73.8400000   -1.4398842075e-01   -2.2210591689e-04    2.4459224411e-01    2.0803189728e-07    3.3979137937e-01    7.9773063710e-07   -4.9773091181e-01    1.0045756254e-07
  73.8500000   -1.6861153974e-01   -2.7680113404e-04    3.5196564959e-01    2.0416827383e-07    3.7273112251e-01    7.7608521876e-07   -5.5995598398e-01    1.0213231513e-07
  73.8600000   -1.8610378493e-01   -3.2070484293e-04    4.4890804325e-01    1.9343842240e-07    3.9857304429e-01    7.3336443530e-07   -6.1022230902e-01    1.0107204508e-07
  73.8700000   -1.9579143705e-01   -3.5174778818e-04    5.3153289805e-01    1.7569523362e-07    4.1679584530e-01    6.7051507516e-07   -6.4731341989e-01    9.7340179233e-08
  73.8800000   -1.9733594520e-01   -3.6839425960e-04    5.9651662605e-01    1.5102612080e-07    4.2702428213e-01    5.8903304470e-07   -6.7029683362e-01    9.1063065998e-08
  73.8900000   -1.9074203902e-01   -3.6970379652e-04    6.4125086044e-01    1.1976020733e-07    4.2903701935e-01    4.9092937969e-07   -6.7854662496e-01    8.2426712982e-08
  73.9000000   -1.7635196978e-01   -3.5537825514e-04    6.6396633556e-01    8.2482238201e-08    4.2277151557e-01    3.7867705084e-07   -6.7175934146e-01    7.1672774137e-08
  73.9100000   -1.5482388132e-01   -3.2578929049e-04    6.6381687243e-01    4.0031090751e-08    4.0832583708e-01    2.5515367227e-07   -6.4996283117e-01    5.9092927229e-08
  73.9200000   -1.2709753174e-01   -2.8196380134e-04    6.4092133005e-01   -6.5143993740e-09    3.8595733213e-01    1.2358474600e-07   -6.1351779173e-01    4.5022256722e-08
  73.9300000   -9.4350035081e-02   -2.2554271472e-04    5.9636095120e-01   -5.5861178866e-08    3.5607819083e-01   -1.2600654409e-08   -5.6311195371e-01    2.9831522772e-08
  73.9400000   -5.7942515432e-02   -1.5871641282e-04    5.3213183092e-01   -1.0652291161e-07    3.1924795601e-01   -1.4979430767e-07   -4.9974698510e-01    1.3918948339e-08
  73.9500000   -1.9360670182e-02   -8.4135865533e-05    4.5105460112e-01   -1.5686815065e-07    2.7616311692e-01   -2.8429987066e-07   -4.2471837444e-01   -2.2989565953e-09
  73.9600000    1.9848848119e-02   -4.8035086954e-06    3.5664542593e-01   -2.0517333707e-07    2.2764397523e-01   -4.1247521460e-07   -3.3958869874e-01   -1.8396948199e-08
  73.9700000    5.8143264178e-02    7.6050653577e-05    2.5295429482e-01   -2.4968248028e-07    1.7461902798e-01   -5.3080222133e-07   -2.4615484183e-01   -3.3950715320e-08
  73.9800000    9.4045961206e-02    1.5510347515e-04    1.4437819035e-01   -2.8867403871e-07    1.1810717314e-01   -6.3598666582e-07   -1.4640985749e-01   -4.8547024902e-08
  73.9900000    1.2620447612e-01    2.2907817688e-04    3.5457925396e-02   -3.2052887190e-07    5.9198047272e-02   -7.2498635133e-07   -4.2500296696e-02   -6.1793227687e-08
  74.0000000    1.5344147884e-01    2.9487922257e-04   -6.9331716009e-02   -3.4379659451e-07   -9.6909204511e-04   -7.9511987089e-07    6.3320079696e-02   -7.3326618886e-08
  74.0100000    1.7479829914e-01    3.4972130842e-04   -1.6578850572e-01   -3.5726093630e-07   -6.1227551486e-02   -8.4419583176e-07    1.6873918904e-01   -8.2823411986e-08
  74.0200000    1.8956621603e-01    3.9124676555e-04   -2.5017607942e-01   -3.5999109684e-07   -1.2040597849e-01   -8.7054641193e-07    2.7143705678e-01   -9.0006386239e-08
  74.0300000    1.9730652481e-01    4.1762328296e-04   -3.1939475917e-01   -3.5141459886e-07   -1.7735131921e-01   -8.7310984971e-07    3.6913668648e-01   -9.4652509799e-08
  74.0400000    1.9786123797e-01    4.2762251880e-04   -3.7112201626e-01   -3.3133583806e-07   -2.3095151654e-01   -8.5144138519e-07    4.5965424951e-01   -9.6598835912e-08
  74.0500000    1.9135120923e-01    4.2065824202e-04   -4.0391443728e-01   -2.9996421188e-07   -2.8015745964e-01   -8.0574521682e-07    5.4094749434e-01   -9.5747110954e-08
  74.0600000    1.7816283430e-01    3.9682187419e-04   -4.1726600648e-01   -2.5791943738e-07   -3.2400375418e-01   -7.3689000577e-07    6.1116130537e-01   -9.2066958114e-08
  74.0700000    1.5892560310e-01    3.5688046391e-04   -4.1162392498e-01   -2.0622942897e-07   -3.6162789637e-01   -6.4639373585e-07    6.6866940721e-01   -8.5597574303e-08
  74.0800000    1.3448006125e-01    3.0224354343e-04   -3.8835540929e-01   -1.4630108889e-07   -3.9228745978e-01   -5.3638922701e-07    7.1211129075e-01   -7.6447771686e-08
  74.0900000    1.0583713242e-01    2.3490731690e-04   -3.4967106149e-01   -7.9879288949e-08   -4.1537495304e-01   -4.0959246278e-07    7.4042353056e-01   -6.4794574107e-08
  74.1000000    7.4134311873e-02    1.5737775451e-04   -2.9850509736e-01   -8.9942434973e-09   -4.3043003029e-01   -2.6923379760e-07    7.5286478542e-01   -5.0879788868e-08
  74.1100000    4.0587439984e-02    7.2574239237e-05   -2.3835979943e-01    6.4107118480e-08   -4.3714881044e-01   -1.1897626941e-07    7.4903394770e-01   -3.5005468777e-08
  74.1200000    6.4415114491e-03   -1.6279915508e-05   -1.7312183279e-01    1.3703848211e-07   -4.3539011325e-01    3.7180027191e-08    7.2888097043e-01   -1.7527819823e-08
  74.1300000   -2.7077362835e-02   -1.0577989065e-04   -1.0685924148e-01    2.0736710925e-07   -4.2517848968e-01    1.9501559659e-07    6.9271013778e-01    1.1506463058e-09
  74.1400000   -5.8807139873e-02   -1.9246868056e-04   -4.3609365278e-02    2.7270152103e-07   -4.0670397281e-01    3.5020546259e-07    6.4117568656e-01    2.0589750410e-08
  74.1500000   -8.7690696962e-02   -2.7296510161e-04    1.2831870783e-02    3.3078325309e-07   -3.8031855097e-01    4.9843583243e-07    5.7526980450e-01    4.0321569487e-08
  74.1600000   -1.1281083728e-01   -3.4409078603e-04    5.9108618961e-02    3.7956996423e-07   -3.4652943088e-01    6.3555771339e-07    4.9630325107e-01    5.9860797010e-08
  74.1700000   -1.3341858586e-01   -4.0298978743e-04    9.2481679228e-02    4.1731262239e-07   -3.0598922691e-01    7.5768747694e-07    4.0587898506e-01    7.8716119399e-08
  74.1800000   -1.4895403770e-01   -4.4724131776e-04    1.1097402126e-01    4.4262786431e-07   -2.5948326872e-01    8.6137934190e-07    3.0585932803e-01    9.6401266339e-08
  74.1900000   -1.5905934649e-01   -4.7495658784e-04    1.1347781426e-01    4.5454603961e-07   -2.0791427942e-01    9.4366563828e-07    1.9832734069e-01    1.1244682884e-07
  74.2000000   -1.6358309278e-01   -4.8485528301e-04    9.9817451782e-02    4.5255774247e-07   -1.5228471318e-01    1.0020398604e-06    8.5543219377e-02    1.2641140425e-07
  74.2100000   -1.6257751006e-01   -4.7630836577e-04    7.0764642478e-02    4.3664609544e-07   -9.3677164223e-02    1.0346642214e-06   -3.0103379429e-02    1.3789223546e-07
  74.2200000   -1.5628803297e-01   -4.4938200275e-04    2.8005742978e-02    4.0727803863e-07   -3.3233174327e-02    1.0404397853e-06   -1.4614409534e-01    1.4653534176e-07
  74.2300000   -1.4513592451e-01   -4.0483961761e-04   -2.5937193086e-02    3.6538284637e-07    2.7869131984e-02    1.0189908140e-06   -2.6008459471e-01    1.5204460463e-07
  74.2400000   -1.2969705828e-01   -3.4411941364e-04   -8.7830488410e-02    3.1233186085e-07    8.8438123297e-02    9.7062080210e-07   -3.6945817176e-01    1.5418938974e-07
  74.2500000   -1.1067534630e-01   -2.6928926196e-04   -1.5389026068e-01    2.4987697353e-07    1.4729201972e-01    8.9639769556e-07   -4.7187907097e-01    1.5281128889e-07
  74.2600000   -8.8870359187e-02   -1.8297735573e-04   -2.1997254278e-01    1.8008195401e-07    2.0328204546e-01    7.9819861243e-07   -5.6509437493e-01    1.4782896606e-07
  74.2700000   -6.5144331150e-02   -8.8281251098e-05   -2.8178534561e-01    1.0525290129e-07    2.5531493712e-01    6.7852170167e-07   -6.4703333573e-01    1.3924161871e-07
  74.2800000   -4.0387665821e-02    1.1341919560e-05   -3.3511136341e-01    2.7853331274e-08    3.0237435910e-01    5.4048052332e-07   -7.1585307355e-01    1.2713065346e-07
  74.2900000   -1.5485425966e-02    1.1219881162e-04   -3.7602983668e-01   -4.9588171557e-08    3.4354081673e-01    3.8770209081e-07   -7.6997961902e-01    1.1165971066e-07
  74.3000000    8.7146673543e-03    2.1049617592e-04   -4.0112714431e-01   -1.2457340926e-07    3.7800967711e-01    2.2420086072e-07   -8.0814341135e-01    9.3072406835e-08
  74.3100000    3.1431329535e-02    3.0247867047e-04   -4.0768542644e-01   -1.9472406147e-07    4.0510694833e-01    5.4286094168e-08   -8.2940844286e-01    7.1688583462e-08
  74.3200000    5.1974730279e-02    3.8456742217e-04   -3.9383986285e-01   -2.5786151512e-07    4.2430250641e-01   -1.1755818587e-07   -8.3319437382e-01    4.7898727541e-08
  74.3300000    6.9767033493e-02    4.5349799251e-04   -3.5869638195e-01   -3.1208104400e-07    4.3522052340e-01   -2.8679500892e-07   -8.1929112791e-01    2.2156659104e-08
  74.3400000    8.4358208300e-02    5.0644484598e-04   -3.0240320011e-01   -3.5581271364e-07    4.3764688531e-01   -4.4897782449e-07   -7.8786559476e-01   -5.0290985542e-09
  74.3500000    9.5432541725e-02    5.4113031414e-04   -2.2617330056e-01   -3.8786946646e-07    4.3153345662e-01   -5.9985547002e-07   -7.3946025815e-01   -3.3105514975e-08
  74.3600000    1.0281445774e-01    5.5591643845e-04   -1.3225492788e-01   -4.0747850675e-07    4.1699910792e-01   -7.3548055552e-07   -6.7498373844e-01   -6.1486405680e-08
  74.3700000    1.0646722297e-01    5.4988426937e-04   -2.3851129209e-02   -4.1429862955e-07    3.9432748174e-01   -8.5231648763e-07   -5.9569344137e-01   -8.9564578041e-08
  74.3800000    1.0648542458e-01    5.2286993043e-04    9.5008211821e-02   -4.0842299356e-07    3.6396154713e-01   -9.4732510537e-07   -5.0317059193e-01   -1.1672498280e-07
  74.3900000    1.0308339658e-01    4.7548724615e-04    2.1963724215e-01   -3.9035740182e-07    3.2649503339e-01   -1.0180540791e-06   -3.9928819999e-01   -1.4235784519e-07
  74.4000000    9.6579318910e-02    4.0912060388e-04    3.4489930677e-01   -3.6099207305e-07    2.8266090633e-01   -1.0626963580e-06   -2.8617263220e-01   -1.6587241249e-07
  74.4100000    8.7378757206e-02    3.2588980491e-04    4.6543724426e-01   -3.2156585711e-07    2.3331711216e-01   -1.0801628921e-06   -1.6615957150e-01   -1.8671000864e-07
  74.4200000    7.5954723894e-02    2.2858999186e-04    5.7591798805e-01   -2.7360740918e-07    1.7942986072e-01   -1.0700857941e-06   -4.1745295092e-02   -2.0435716711e-07
  74.4300000    6.2828329350e-02    1.2060430890e-04    6.7128013343e-01   -2.1888311819e-07    1.2205476563e-01   -1.0328588909e-06    8.4465696320e-02   -2.1835766938e-07
  74.4400000    4.8546527582e-02    5.7930032479e-06    7.4697214229e-01   -1.5931469627e-07    6.2316214803e-02   -9.6942134826e-07    2.0981558498e-01   -2.2832365051e-07
  74.4500000    3.3659697001e-02   -1.1163741563e-04    7.9916939569e-01   -9.6924805394e-08    1.3853462746e-03   -8.8131367597e-07    3.3164951032e-01   -2.3394538562e-07
  74.4600000    1.8703191220e-02   -2.2728175822e-04    8.2496157726e-01   -3.3765747262e-08   -5.9542904986e-02   -7.7075767278e-07    4.4737201054e-01   -2.3499949065e-07
