#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  84.8000000   -1.0335607524e-07    4.2418667664e-04    5.6165640725e-07    1.5159473734e-05   -2.5525928331e-06   -1.1529775945e-03    1.7933357063e-06   -2.9370005654e-03
  84.8100000   -2.2508959948e-07    4.6188341941e-04    5.7055675703e-07    1.5927578572e-04   -1.6384137589e-06   -1.2490205490e-03    1.4749257549e-06   -3.0182033044e-03
  84.8200000   -3.4306014932e-07    4.8922017070e-04    5.1227032103e-07    2.9982520225e-04   -4.7705861908e-07   -1.3239419973e-03    1.1283031946e-06   -3.0519882672e-03
  84.8300000   -4.5558846272e-07    5.0605031322e-04    3.9014748331e-07    4.3439011363e-04    8.5257012653e-07   -1.3767100355e-03    7.6087735250e-07   -3.0366279525e-03
  84.8400000   -5.6117193812e-07    5.1247961318e-04    2.1111606057e-07    5.6068961765e-04    2.2574919675e-06   -1.4066923620e-03    3.8044324070e-07   -2.9712009675e-03
  84.8500000   -6.5848455820e-07    5.0885163449e-04   -1.4800938194e-08    6.7662189172e-04    3.6375855586e-06   -1.4136557391e-03   -4.9930378256e-09   -2.8556348033e-03
  84.8600000   -7.4636934933e-07    4.9572740041e-04   -2.7514097354e-07    7.8029450956e-04    4.8931832355e-06   -1.3977604721e-03   -3.8738596282e-07   -2.6907316590e-03
  84.8700000   -8.2382957256e-07    4.7386018724e-04   -5.5577421626e-07    8.7005632006e-04    5.9327354649e-06   -1.3595514294e-03   -7.5881827583e-07   -2.4781794349e-03
  84.8800000   -8.9001765235e-07    4.4416642950e-04   -8.4174364407e-07    9.4452518434e-04    6.6799772376e-06   -1.2999403973e-03   -1.1116735944e-06   -2.2205439512e-03
  84.8900000   -9.4422766925e-07    4.0769377476e-04   -1.1181265200e-06    1.0026098087e-03    7.0800285477e-06   -1.2201810756e-03   -1.4387990931e-06   -1.9212448279e-03
  84.9000000   -9.8588984382e-07    3.6558735075e-04   -1.3708600098e-06    1.0435242808e-03    7.1039364575e-06   -1.1218404369e-03   -1.7336497831e-06   -1.5845148505e-03
  84.9100000   -1.0145700330e-06    3.1905529562e-04   -1.5874846999e-06    1.0667975331e-03    6.7512828535e-06   -1.0067661660e-03   -1.9904260509e-06   -1.2153417007e-03
  84.9200000   -1.0299726634e-06    2.6933456247e-04   -1.7577719225e-06    1.0722763613e-03    6.0506222160e-06   -8.7705104323e-04   -2.2041922400e-06   -8.1939561202e-04
  84.9300000   -1.0319485824e-06    2.1765794225e-04   -1.8741948674e-06    1.0601222825e-03    5.0576822427e-06   -7.3499531963e-04   -2.3709695873e-06   -4.0294134758e-04
  84.9400000   -1.0205051062e-06    1.6522315991e-04   -1.9322289797e-06    1.0308024951e-03    3.8514293567e-06   -5.8306438580e-04   -2.4878165338e-06    2.7262699011e-05
  84.9500000   -9.9581927075e-07    1.1316479085e-04   -1.9304711333e-06    9.8507547448e-04    2.5282828215e-06   -4.2384927832e-04   -2.5528761177e-06    4.6407614249e-04
  84.9600000   -9.5824779784e-07    6.2529624447e-05   -1.8705803823e-06    9.2396948908e-04    1.1948680023e-06   -2.6002412052e-04   -2.5654014567e-06    9.0009737999e-04
  84.9700000   -9.0833849183e-07    1.4255967610e-05   -1.7570538834e-06    8.4875874459e-04   -4.0129399114e-08   -9.4305691470e-05   -2.5257555633e-06    1.3277916781e-03
  84.9800000   -8.4683636918e-07   -3.0842754907e-05   -1.5968542989e-06    7.6093528742e-04   -1.0743980553e-06    7.0588743504e-05   -2.4353868409e-06    1.7396241928e-03
  84.9900000   -7.7468309751e-07   -7.2089889163e-05   -1.3989268470e-06    6.6217613712e-04   -1.8200789370e-06    2.3199515699e-04   -2.2967818499e-06    2.1281958086e-03
  85.0000000   -6.9301392164e-07   -1.0895285625e-04   -1.1736311622e-06    5.5430855600e-04   -2.2108461005e-06    3.8733991342e-04   -2.1133910712e-06    2.4863795036e-03
  85.0100000   -6.0314260859e-07   -1.4104593536e-04   -9.3213364044e-07    4.3927236767e-04   -2.2074319168e-06    5.3418023276e-04   -1.8895409945e-06    2.8074520296e-03
  85.0200000   -5.0654408101e-07   -1.6812871832e-04   -6.8578813781e-07    3.1908283678e-04   -1.8011461478e-06    6.7024595914e-04   -1.6303275621e-06    3.0852238033e-03
  85.0300000   -4.0482502859e-07   -1.9010054903e-04   -4.4554698845e-07    1.9579352621e-04   -1.0150824980e-06    7.9347748454e-04   -1.3414951737e-06    3.3141608327e-03
  85.0400000   -2.9969369722e-07   -2.0699136560e-04   -2.2142975809e-07    7.1459818581e-05    9.7118845071e-08    9.0206062031e-04   -1.0293070492e-06    3.4894983588e-03
  85.0500000   -1.9291970956e-07   -2.1894945308e-04   -2.2077695755e-08   -5.1899690273e-05    1.4548895514e-06    9.9445749430e-04   -7.0038725468e-07    3.6073420258e-03
  85.0600000   -8.6294189066e-08   -2.2622668616e-04    1.4558377168e-07   -1.7232867398e-04    2.9564912811e-06    1.0694355979e-03   -3.6155691408e-07    3.6647465308e-03
  85.0700000    1.8413332828e-08   -2.2916188881e-04    2.7658764290e-07   -2.8797361521e-04    4.4865257012e-06    1.1260872030e-03   -1.9774885264e-08    3.6597819637e-03
  85.0800000    1.1949788149e-07   -2.2816296618e-04    3.6803118292e-07   -3.9710846232e-04    5.9246162797e-06    1.1638439779e-03    3.1804319530e-07    3.5916320394e-03
  85.0900000    2.1535881489e-07   -2.2368846846e-04    4.1907779203e-07   -4.9815889192e-04    7.1546510200e-06    1.1824832052e-03    6.4520292186e-07    3.4606081883e-03
  85.1000000    3.0453767812e-07   -2.1622922557e-04    4.3085198901e-07   -5.8972259141e-04    8.0738480637e-06    1.1821289522e-03    9.5534701890e-07    3.2681578854e-03
  85.1100000    3.8574984273e-07   -2.0629065306e-04    4.0623760074e-07   -6.7058994656e-04    8.6009633744e-06    1.1632497757e-03    1.2425524230e-06    3.0168568806e-03
  85.1200000    4.5791005677e-07   -1.9437626757e-04    3.4962445490e-07   -7.3975633883e-04    8.6830248197e-06    1.1266396581e-03    1.5014646702e-06    2.7103882132e-03
  85.1300000    5.2015123736e-07   -1.8097287382e-04    2.6658809499e-07   -7.9643119191e-04    8.3000083598e-06    1.0733963981e-03    1.7273828184e-06    2.3534913163e-03
  85.1400000    5.7183653926e-07   -1.6653779495e-04    1.6354917030e-07   -8.4004135051e-04    7.4670957756e-06    1.0048909946e-03    1.9163411123e-06    1.9518904393e-03
  85.1500000    6.1256331144e-07   -1.5148841769e-04    4.7420574414e-08   -8.7023199227e-04    6.2342739095e-06    9.2273029060e-04    2.0651714618e-06    1.5122034432e-03
  85.1600000    6.4216077942e-07   -1.3619422079e-04   -7.4732894211e-08   -8.8688001509e-04    4.6832677412e-06    8.2871800597e-04    2.1715522774e-06    1.0418307961e-03
  85.1700000    6.6068152199e-07   -1.2097135056e-04   -1.9603003378e-07   -8.9006653430e-04    2.9219864419e-06    7.2481068988e-04    2.2340382295e-06    5.4882858414e-04
  85.1800000    6.6838562413e-07   -1.0607970759e-04   -3.1004278179e-07   -8.8005895238e-04    1.0768585371e-06    6.1306983346e-04    2.2520740038e-06    4.1764263592e-05
  85.1900000    6.6572363203e-07   -9.1722417934e-05   -4.1103204107e-07   -8.5731846095e-04   -7.1639810646e-07    4.9561380631e-04    2.2259832959e-06   -4.7043847998e-04
  85.2000000    6.5331272913e-07   -7.8047480233e-05   -4.9412243012e-07   -8.2247434879e-04   -2.3229021724e-06    3.7457041736e-04    2.1569517884e-06   -9.7866489248e-04
  85.2100000    6.3191162922e-07   -6.5151316854e-05   -5.5542924492e-07   -7.7630617355e-04   -3.6188779291e-06    2.5203136011e-04    2.0469894780e-06   -1.4737805191e-03
  85.2200000    6.0239479659e-07   -5.3083904726e-05   -5.9217841443e-07   -7.1976734375e-04   -4.5012888727e-06    1.3000951402e-04    1.8988776643e-06   -1.9468062589e-03
  85.2300000    5.6572575141e-07   -4.1855130544e-05   -6.0273317438e-07   -6.5394269441e-04   -4.8960935262e-06    1.0399473407e-05    1.7161022440e-06   -2.3890923526e-03
  85.2400000    5.2292973544e-07   -3.1441996465e-05   -5.8657839706e-07   -5.8002381989e-04   -4.7644770007e-06   -1.0504841819e-04    1.5027700278e-06   -2.7924873963e-03
  85.2500000    4.7506806694e-07   -2.1796303811e-05   -5.4428879880e-07   -4.9927752655e-04   -4.1065264124e-06   -2.1475714708e-04    1.2635211527e-06   -3.1495008008e-03
  85.2600000    4.2321426199e-07   -1.2852455611e-05   -4.7746600759e-07   -4.1303677845e-04   -2.9620455368e-06   -3.1734609681e-04    1.0034283768e-06   -3.4534524734e-03
  85.2700000    3.6843280072e-07   -4.5350454326e-06   -3.8863640271e-07   -3.2268254377e-04   -1.4083715566e-06   -4.1164379192e-04    7.2788847789e-07   -3.6986057669e-03
  85.2800000    3.1175828478e-07    3.2340618962e-06   -2.8112955344e-07   -2.2962131779e-04    4.4469389203e-07   -4.9669588676e-04    4.4247440163e-07   -3.8802773998e-03
  85.2900000    2.5417825040e-07    1.0529408003e-05   -1.5894968304e-07   -1.3525767650e-04    2.4625171645e-06   -5.7176217465e-04    1.5289865006e-07   -3.9949097529e-03
  85.3000000    1.9661938562e-07    1.7416575907e-05   -2.6598530867e-08   -4.0975160311e-05    4.4952657915e-06   -6.3631618852e-04   -1.3512642058e-07   -4.0401974967e-03
  85.3100000    1.3993352706e-07    2.3947928248e-05    1.1107141813e-07    5.1885630601e-05    6.3888827324e-06   -6.9003742297e-04   -4.1604772892e-07   -4.0151193340e-03
  85.3200000    8.4889291918e-08    3.0159539476e-05    2.4903504278e-07    1.4204192567e-04    7.9965923058e-06   -7.3279699339e-04   -6.8455444472e-07   -3.9199550213e-03
  85.3300000    3.2164710025e-08    3.6069361116e-05    3.8227885617e-07    2.2828660313e-04    9.1900712069e-06   -7.6464256272e-04   -9.3569415034e-07   -3.7562804291e-03
  85.3400000   -1.7659186754e-08    4.1676606744e-05    5.0598265217e-07    3.0950205730e-04    9.8694366784e-06   -7.8578080659e-04   -1.1649488400e-06   -3.5269354875e-03
  85.3500000   -6.4100074094e-08    4.6962299406e-05    6.1569824179e-07    3.8467696172e-04    9.9712781260e-06   -7.9655873599e-04   -1.3683247878e-06   -3.2359692619e-03
  85.3600000   -1.0677509819e-07    5.1890881939e-05    7.0750541174e-07    4.5291668940e-04    9.4740955941e-06   -7.9744401904e-04   -1.5424318397e-06   -2.8885595111e-03
  85.3700000   -1.4540116121e-07    5.6412755324e-05    7.7819518974e-07    5.1345035394e-04    8.4006768204e-06   -7.8900443261e-04   -1.6845098717e-06   -2.4909104980e-03
  85.3800000   -1.7978945591e-07    6.0467584242e-05    8.2540641681e-07    5.6564094224e-04    6.8172012725e-06   -7.7188731454e-04   -1.7924856193e-06   -2.0501305080e-03
  85.3900000   -2.0984295436e-07    6.3988185151e-05    8.4774266480e-07    6.0899028720e-04    4.8291215662e-06   -7.4680746400e-04   -1.8650061234e-06   -1.5740918608e-03
  85.4000000   -2.3555061007e-07    6.6904799249e-05    8.4485972279e-07    6.4313963280e-04    2.5739559198e-06   -7.1452694682e-04   -1.9014328811e-06   -1.0712781665e-03
  85.4100000   -2.5697787014e-07    6.9149546121e-05    8.1751067640e-07    6.6786683124e-04    2.1157819335e-07   -6.7583853545e-04   -1.9018391475e-06   -5.5062185678e-04
  85.4200000   -2.7426051373e-07    7.0660852653e-05    7.6755904253e-07    6.8309617876e-04   -2.0873299236e-06   -6.3155215295e-04   -1.8669859395e-06   -2.1333988371e-05
  85.4300000   -2.8759347232e-07    7.1387660289e-05    6.9793645130e-07    6.8888859139e-04   -4.1538237546e-06   -5.8247912685e-04   -1.7982838695e-06    5.0726903567e-04
  85.4400000   -2.9722163395e-07    7.1293226789e-05    6.1255883915e-07    6.8542842649e-04   -5.8333419193e-06   -5.2941785318e-04   -1.6977463291e-06    1.0259382452e-03
  85.4500000   -3.0342979821e-07    7.0358357685e-05    5.1617999875e-07    6.7300582397e-04   -6.9974946372e-06   -4.7314225848e-04   -1.5679291917e-06    1.5256613674e-03
  85.4600000   -3.0653120159e-07    6.8583928906e-05    4.1420158967e-07    6.5203520231e-04   -7.5541010488e-06   -4.1439045252e-04   -1.4118628200e-06    1.9978251300e-03
  85.4700000   -3.0685738526e-07    6.5992590842e-05    3.1246398441e-07    6.2303668442e-04   -7.4547045888e-06   -3.5385491303e-04   -1.2329794789e-06    2.4343676553e-03
  85.4800000   -3.0474831465e-07    6.2629577726e-05    2.1698808446e-07    5.8661835456e-04   -6.6989676948e-06   -2.9217394742e-04   -1.0350324657e-06    2.8279185115e-03
  85.4900000   -3.0054182694e-07    5.8562582390e-05    1.3369184740e-07    5.4346203314e-04   -5.3355817918e-06   -2.2992468680e-04   -8.2201537604e-07    3.1719247569e-03
  85.5000000   -2.9456529427e-07    5.3880692021e-05    6.8100149552e-08    4.9431028393e-04   -3.4595486347e-06   -1.6761737665e-04   -5.9808162159e-07    3.4607557692e-03
  85.5100000   -2.8712751153e-07    4.8692419755e-05    2.5058037218e-08    4.3995213739e-04   -1.2059870420e-06   -1.0569347624e-04   -3.6745885881e-07    3.6897937910e-03
  85.5200000   -2.7851210330e-07    4.3122899741e-05    8.4625304664e-09    3.8120864130e-04    1.2591346014e-06   -4.4525211050e-05   -1.3438794051e-07    3.8555042731e-03
  85.5300000   -2.6897218021e-07    3.7310347109e-05    2.1029226592e-08    3.1892485998e-04    3.7506784672e-06    1.5583829304e-05    9.6968183789e-08    3.9554862887e-03
  85.5400000   -2.5872497712e-07    3.1401913585e-05    6.4100803834e-08    2.5395771689e-04    6.0776681545e-06    7.4392351437e-05    3.2259524045e-07    3.9885003279e-03
  85.5500000   -2.4794942558e-07    2.5549089746e-05    1.3752709842e-07    1.8715973031e-04    8.0572791860e-06    1.3171199641e-04    5.3867518525e-07    3.9544762835e-03
  85.5600000   -2.3678564046e-07    1.9902825763e-05    2.3961620907e-07    1.1937027953e-04    9.5284670260e-06    1.8740035300e-04    7.4166088973e-07    3.8544930075e-03
  85.5700000   -2.2533347893e-07    1.4608549611e-05    3.6713059764e-07    5.1408636370e-05    1.0364250683e-05    2.4134767866e-04    9.2829746408e-07    3.6907325991e-03
  85.5800000   -2.1365492049e-07    9.8012676389e-06    5.1541588841e-07   -1.5932449567e-05    1.0481718979e-05    2.9346206821e-04    1.0956885084e-06    3.4664821091e-03
  85.5900000   -2.0177566985e-07    5.6009267341e-06    6.7856384749e-07   -8.1887935452e-05    9.8490088509e-06    3.4365310961e-04    1.2413460023e-06    3.1860391951e-03
  85.6000000   -1.8968986061e-07    2.1082083397e-06    8.4967327750e-07   -1.4574820030e-04    8.4886502460e-06    3.9181612414e-04    1.3631934290e-06    2.8546200213e-03
  85.6100000   -1.7736380441e-07   -5.9909261952e-07    1.0211555081e-06   -2.0685926242e-04    6.4770236242e-06    4.3781875501e-04    1.4596091985e-06    2.4782528268e-03
  85.6200000   -1.6474256857e-07   -2.4689730837e-06    1.1850757341e-06   -2.6458680054e-04    3.9398914661e-06    4.8148681788e-04    1.5294301807e-06    2.0636602686e-03
  85.6300000   -1.5175513151e-07   -3.4773068246e-06    1.3335336507e-06   -3.1835812560e-04    1.0442532311e-06    5.2259232353e-04    1.5719531786e-06    1.6181429146e-03
  85.6400000   -1.3832218629e-07   -3.6290338161e-06    1.4590424621e-06   -3.6765415011e-04   -2.0129400182e-06    5.6084489678e-04    1.5869457070e-06    1.1494419246e-03
  85.6500000   -1.2436199570e-07   -2.9584116177e-06    1.5548931521e-06   -4.1201325309e-04   -5.0184408785e-06    5.9588666180e-04    1.5746358243e-06    6.6559750787e-04
  85.6600000   -1.0979835070e-07   -1.5283177586e-06    1.6154922761e-06   -4.5102798582e-04   -7.7577883451e-06    6.2728844917e-04    1.5356999602e-06    1.7480444058e-04
  85.6700000   -9.4565597774e-08    5.7137535178e-07    1.6366428962e-06   -4.8434425014e-04   -1.0030730468e-05    6.5455464872e-04    1.4712358895e-06   -3.1473336988e-04
  85.6800000   -7.8616155769e-08    3.2263001486e-06    1.6157456962e-06   -5.1167147689e-04   -1.1665895398e-05    6.7713888741e-04    1.3827431565e-06   -7.9494306469e-04
  85.6900000   -6.1924784422e-08    6.3008886441e-06    1.5519365696e-06   -5.3278069385e-04   -1.2533667393e-05    6.9445121573e-04    1.2720875446e-06   -1.2580216371e-03
  85.7000000   -4.4493700239e-08    9.6423568386e-06    1.4461348152e-06   -5.4750561045e-04   -1.2556260549e-05    7.0587397505e-04    1.1414638599e-06   -1.6965660908e-03
  85.7100000   -2.6354819994e-08    1.3085252969e-05    1.3009993875e-06   -5.5574276392e-04   -1.1714230058e-05    7.1078449439e-04    9.9335446289e-07   -2.1036939211e-03
  85.7200000   -7.5727142829e-09    1.6456428556e-05    1.1207966354e-06   -5.5745421057e-04   -1.0048920845e-05    7.0857797291e-04    8.3047525603e-07   -2.4731560699e-03
  85.7300000    1.1754895931e-08    1.9580278621e-05    9.1119562966e-07   -5.5266441954e-04   -7.6606124409e-06    6.9868821305e-04    6.5573562058e-07   -2.7994323533e-03
  85.7400000    3.1498852596e-08    2.2284093348e-05    6.7899285708e-07   -5.4145833733e-04   -4.7024193327e-06    6.8061514601e-04    4.7218397627e-07   -3.0778117096e-03
  85.7500000    5.1499201243e-08    2.4403359703e-05    4.3177807593e-07   -5.2398204117e-04   -1.3703273994e-06    6.5394958348e-04    2.8295389616e-07   -3.3044565817e-03
  85.7600000    7.1569985966e-08    2.5786858117e-05    1.7757097409e-07   -5.0044237220e-04    2.1099737432e-06    6.1839760789e-04    9.1213733539e-08   -3.4764497391e-03
  85.7700000    9.1502176339e-08    2.6301405917e-05   -7.5552963712e-08   -4.7110590776e-04    5.4985739837e-06    5.7380260944e-04   -9.9886637511e-08   -3.5918232571e-03
  85.7800000    1.1107061493e-07    2.5836111824e-05   -3.1983619168e-07   -4.3629679451e-04    8.5580687787e-06    5.2016376615e-04   -2.8726252172e-07   -3.6495561004e-03
  85.7900000    1.3003887959e-07    2.4306023763e-05   -5.4817979114e-07   -3.9639284539e-04    1.1070351882e-05    4.5765071090e-04   -4.6794310097e-07   -3.6495583320e-03
  85.8000000    1.4816687640e-07    2.1655068350e-05   -7.5444229415e-07   -3.5182282266e-04    1.2852285582e-05    3.8661360155e-04   -6.3915103651e-07   -3.5927027926e-03
  85.8100000    1.6521760251e-07    1.7858205387e-05   -9.3367796684e-07   -3.0306301831e-04    1.3769118781e-05    3.0758828390e-04   -7.9824532509e-07   -3.4807576930e-03
  85.8200000    1.8096295212e-07    1.2922741441e-05   -1.0823012668e-06   -2.5063377080e-04    1.3744673342e-05    2.2129575484e-04   -9.4284332799e-07   -3.3163306728e-03
  85.8300000    1.9519088662e-07    6.8887728870e-06   -1.1981742990e-06   -1.9509355547e-04    1.2767540157e-05    1.2863237140e-04   -1.0708243374e-06   -3.1028016904e-03
  85.8400000    2.0771119952e-07   -1.7124931270e-07   -1.2806142852e-06   -1.3703446969e-04    1.0892734954e-05    3.0674005649e-05   -1.1803562358e-06   -2.8442443320e-03
  85.8500000    2.1836140100e-07   -8.1538135362e-06   -1.3303234676e-06   -7.7077398292e-05    8.2388623671e-06   -7.1347993010e-05   -1.2699133750e-06   -2.5453364369e-03
  85.8600000    2.2700948049e-07   -1.6926461336e-05   -1.3492500222e-06   -1.5867007843e-05    4.9806210041e-06   -1.7606725879e-04   -1.3382905642e-06   -2.2112667033e-03
  85.8700000    2.3355804020e-07   -2.6330658598e-05   -1.3403857360e-06    4.5933964949e-05    1.3372571381e-06   -2.8200106624e-04   -1.3846108015e-06   -1.8476352726e-03
  85.8800000    2.3794534850e-07   -3.6185344092e-05   -1.3075270147e-06    1.0764896721e-04   -2.4422335677e-06   -3.8757882083e-04   -1.4083353176e-06   -1.4603513986e-03
