# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  97.4100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.4600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.5100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.5600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.6100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.6600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.7100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.7600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.8100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.8600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.9100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  97.9600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.0100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.0600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.1100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.1600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.2100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.2600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.3100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.3600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.4100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.4600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.5100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.5600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.6100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.6600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.7100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.7600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.8100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.8600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.9100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  98.9600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0000000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0200000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0300000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0400000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0500000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0700000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0800000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.0900000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1000000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1100000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1200000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1300000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1400000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1500000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1600000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  99.1700000    3.2296375278e-01    6.2417763158e-02   -1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03   -6.2417763158e-02    1.4893092105e-01    0.0000000000e+00    1.0000000000e-08    2.6773969454e-03    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
