  84.3500000   -6.6655113535e-06    6.2490542550e-05   -2.0161035417e-06    1.0789198024e-05   -9.8061229021e-07    5.4621444985e-07    2.2482973402e-06   -1.1762182473e-07
  84.3600000   -3.3636821772e-06    6.6784076703e-05   -9.5880623604e-07    1.1225981267e-05   -1.1861598320e-06    4.6295791325e-07    2.3413243402e-06   -1.0125720488e-07
  84.3700000    5.5924938523e-08    7.0056784060e-05    1.5874118291e-07    1.1492532547e-05   -1.3829685371e-06    3.7620030454e-07    2.4201794946e-06   -8.4044745004e-08
  84.3800000    3.5328491248e-06    7.2253378748e-05    1.3083441713e-06    1.1591160546e-05   -1.5698189892e-06    2.8653222376e-07    2.4844919060e-06   -6.6022130461e-08
  84.3900000    7.0048302148e-06    7.3335488710e-05    2.4607052223e-06    1.1526758290e-05   -1.7455601817e-06    1.9456657835e-07    2.5339819859e-06   -4.7235478404e-08
  84.4000000    1.0408913426e-05    7.3282326563e-05    3.5860733710e-06    1.1306608753e-05   -1.9091171904e-06    1.0093420200e-07    2.5684630139e-06   -2.7739628019e-08
  84.4100000    1.3682577962e-05    7.2091078159e-05    4.6549063749e-06    1.0940153468e-05   -2.0594983481e-06    6.2793448411e-09    2.5878420300e-06   -7.5983431860e-09
  84.4200000    1.6764869835e-05    6.9776997623e-05    5.6385316912e-06    1.0438730044e-05   -2.1958018472e-06   -8.8744967439e-08    2.5921201566e-06    1.3115596632e-08
  84.4300000    1.9597518277e-05    6.6373208827e-05    6.5097925347e-06    9.8152847687e-06   -2.3172217541e-06   -1.8348160306e-07    2.5813922739e-06    3.4320383411e-08
  84.4400000    2.2126015477e-05    6.1930215913e-05    7.2436655855e-06    9.0840669110e-06   -2.4230533793e-06   -2.7727405698e-07    2.5558460558e-06    5.5925292500e-08
  84.4500000    2.4300639343e-05    5.6515131394e-05    7.8178374604e-06    8.2603115099e-06   -2.5126979385e-06   -3.6947118212e-07    2.5157604106e-06    7.7830887018e-08
  84.4600000    2.6077400752e-05    5.0210632779e-05    8.2132278584e-06    7.3599174464e-06   -2.5856665018e-06   -4.5943187041e-07    2.4615033083e-06    9.9929354215e-08
  84.4700000    2.7418897256e-05    4.3113664934e-05    8.4144483301e-06    6.3991275815e-06   -2.6415831967e-06   -5.4652966760e-07    2.3935289832e-06    1.2210491050e-07
  84.4800000    2.8295056821e-05    3.5333909629e-05    8.4101870686e-06    5.3942173877e-06   -2.6801876153e-06   -6.3015729799e-07    2.3123745710e-06    1.4423437116e-07
  84.4900000    2.8683757204e-05    2.6992046891e-05    8.1935113225e-06    4.3611983277e-06   -2.7013364323e-06   -7.0973103012e-07    2.2186561961e-06    1.6618776560e-07
  84.5000000    2.8571308613e-05    1.8217836375e-05    7.7620809165e-06    3.3155415668e-06   -2.7050041946e-06   -7.8469488628e-07    2.1130645231e-06    1.8782912000e-07
  84.5100000    2.7952789582e-05    9.1480502152e-06    7.1182679674e-06    2.2719270450e-06   -2.6912833122e-06   -8.5452464890e-07    1.9963597826e-06    2.0901729411e-07
  84.5200000    2.6832228803e-05   -7.5709116958e-08    6.2691798609e-06    1.2440223713e-06   -2.6603831955e-06   -9.1873162578e-07    1.8693663683e-06    2.2960691703e-07
  84.5300000    2.5222628118e-05   -9.3092707085e-06    5.2265844381e-06    2.4429511077e-07   -2.6126285838e-06   -9.7686617241e-07    1.7329669809e-06    2.4944945088e-07
  84.5400000    2.3145824898e-05   -1.8408199703e-05    4.0067382179e-06   -7.1613888130e-07   -2.5484570691e-06   -1.0285209256e-06    1.5880963615e-06    2.6839427407e-07
  84.5500000    2.0632194790e-05   -2.7230107073e-05    2.6301206095e-06   -1.6276290426e-06   -2.4684158031e-06   -1.0733337225e-06    1.4357347538e-06    2.8628989264e-07
  84.5600000    1.7720198837e-05   -3.5636927220e-05    1.1210787425e-06   -2.4820646952e-06   -2.3731574448e-06   -1.1109901923e-06    1.2769009809e-06    3.0298517572e-07
  84.5700000    1.4455781659e-05   -4.3497126221e-05   -4.9261056389e-07   -3.2729106383e-06   -2.2634353512e-06   -1.1412260210e-06    1.1126453387e-06    3.1833066405e-07
  84.5800000    1.0891630256e-05   -5.0687805100e-05   -2.1802535006e-06   -3.9952044288e-06   -2.1400980519e-06   -1.1638288152e-06    9.4404227172e-07    3.3217991220e-07
  84.5900000    7.0863055733e-06   -5.7096664021e-05   -3.9088170119e-06   -4.6455171916e-06   -2.0040830505e-06   -1.1786396230e-06    7.7218290267e-07    3.4439085996e-07
  84.6000000    3.1032612026e-06   -6.2623795506e-05   -5.6435605238e-06   -5.2218803189e-06   -1.8564099862e-06   -1.1855540554e-06    5.9816748375e-07    3.5482722276e-07
  84.6100000   -9.9023411252e-07   -6.7183277456e-05   -7.3487096163e-06   -5.7236813614e-06   -1.6981732075e-06   -1.1845229992e-06    4.2309781944e-07    3.6335988491e-07
  84.6200000   -5.1242515963e-06   -7.0704540975e-05   -8.9881586721e-06   -6.1515329876e-06   -1.5305338280e-06   -1.1755529581e-06    2.4806969878e-07    3.6986826802e-07
  84.6300000   -9.2274153961e-06   -7.3133490291e-05   -1.0526188870e-05   -6.5071194234e-06   -1.3547112890e-06   -1.1587059662e-06    7.4165428501e-08    3.7424171726e-07
  84.6400000   -1.3228151848e-05   -7.4433356802e-05   -1.1928187636e-05   -6.7930252401e-06   -1.1719745001e-06   -1.1340991173e-06   -9.7553512369e-08    3.7638079274e-07
  84.6500000   -1.7055953207e-05   -7.4585273604e-05   -1.3161355427e-05   -7.0125517425e-06   -9.8363266700e-07   -1.1019036830e-06   -2.6605361670e-07    3.7619856033e-07
  84.6600000   -2.0642633438e-05   -7.3588561603e-05   -1.4195386133e-05   -7.1695263273e-06   -7.9102579112e-07   -1.0623438669e-06   -4.3033626299e-07    3.7362179478e-07
  84.6700000   -2.3923553177e-05   -7.1460721994e-05   -1.5003107495e-05   -7.2681101995e-06   -5.9551498076e-07   -1.0156951468e-06   -5.8944431464e-07    3.6859209733e-07
  84.6800000   -2.6838791988e-05   -6.8237136425e-05   -1.5561069053e-05   -7.3126100339e-06   -3.9847260901e-07   -9.6228227899e-07   -7.4246838571e-07    3.6106695180e-07
  84.6900000   -2.9334246650e-05   -6.3970479266e-05   -1.5850065638e-05   -7.3072985659e-06   -2.0127241096e-07   -9.0247693191e-07   -8.8855270835e-07    3.5102064284e-07
  84.7000000   -3.1362634997e-05   -5.8729851849e-05   -1.5855586006e-05   -7.2562492203e-06   -5.2795739921e-09   -8.3669499600e-07   -1.0269005784e-06    3.3844508934e-07
  84.7100000   -3.2884386610e-05   -5.2599652882e-05   -1.5568177298e-05   -7.1631891079e-06    1.8815909004e-07   -7.6539358473e-07   -1.1567792977e-06    3.2335053525e-07
  84.7200000   -3.3868403725e-05   -4.5678203667e-05   -1.4983717660e-05   -7.0313743742e-06    3.7772482309e-07   -6.8906772810e-07   -1.2775246345e-06    3.0576610472e-07
  84.7300000   -3.4292677536e-05   -3.8076150689e-05   -1.4103591150e-05   -6.8634912066e-06    5.6213637432e-07   -6.0824682248e-07   -1.3885447130e-06    2.8574022318e-07
  84.7400000   -3.4144747193e-05   -2.9914671102e-05   -1.2934760703e-05   -6.6615851078e-06    7.4015916064e-07   -5.2349082013e-07   -1.4893233415e-06    2.6334088887e-07
  84.7500000   -3.3421992887e-05   -2.1323511703e-05   -1.1489736878e-05   -6.4270202667e-06    9.1061407108e-07   -4.3538623141e-07   -1.5794227373e-06    2.3865575123e-07
  84.7600000   -3.2131755996e-05   -1.2438892507e-05   -9.7864422053e-06   -6.1604699840e-06    1.0723858261e-06   -3.4454191367e-07   -1.6584856407e-06    2.1179208552e-07
  84.7700000   -3.0291282771e-05   -3.4013095648e-06   -7.8479726296e-06   -5.8619384322e-06    1.2244308613e-06   -2.5158474285e-07   -1.7262367893e-06    1.8287653607e-07
  84.7800000   -2.7927491319e-05    5.6467274008e-06   -5.7022597276e-06   -5.5308130373e-06    1.3657846500e-06   -1.5715513805e-07   -1.7824837553e-06    1.5205473023e-07
  84.7900000   -2.5076564610e-05    1.4562985283e-05   -3.3816390399e-06   -5.1659459109e-06    1.4955684182e-06   -6.1902521204e-08   -1.8271171494e-06    1.1949071209e-07
  84.8000000   -2.1783375620e-05    2.3207788627e-05   -9.2233177534e-07   -4.7657621857e-06    1.6129952065e-06    3.3519285068e-08   -1.8601101590e-06    8.5366188107e-08
  84.8100000   -1.8100753826e-05    3.1446254436e-05    1.6361512749e-06   -4.3283920226e-06    1.7173752111e-06    1.2845668703e-07   -1.8815174755e-06    4.9879632370e-08
  84.8200000   -1.4088604696e-05    3.9150444048e-05    4.2516733554e-06   -3.8518227504e-06    1.8081204067e-06    2.2226091865e-07   -1.8914735771e-06    1.3245195479e-08
  84.8300000   -9.8128977748e-06    4.6201397119e-05    6.8801912132e-06   -3.3340665992e-06    1.8847483604e-06    3.1429261429e-07   -1.8901904250e-06   -2.4308523605e-08
  84.8400000   -5.3445402595e-06    5.2491014947e-05    9.4765178416e-06   -2.7733394148e-06    1.9468852509e-06    4.0392628181e-07   -1.8779545546e-06   -6.2539872269e-08
  84.8500000   -7.5815593614e-07    5.7923762653e-05    1.1995114760e-05   -2.1682449990e-06    1.9942680492e-06    4.9055467712e-07   -1.8551236171e-06   -1.0119567805e-07
  84.8600000    3.8692090887e-06    6.2418162751e-05    1.4390899928e-05   -1.5179596534e-06    2.0267458575e-06    5.7359303067e-07   -1.8221224018e-06   -1.4001292902e-07
  84.8700000    8.4594308235e-06    6.5908056238e-05    1.6620056571e-05   -8.2241139461e-07    2.0442803767e-06    6.5248310818e-07   -1.7794383530e-06   -1.7872055959e-07
  84.8800000    1.2934677652e-05    6.8343610949e-05    1.8640828408e-05   -8.2448107252e-08    2.0469455193e-06    7.2669705297e-07   -1.7276166476e-06   -2.1704136485e-07
  84.8900000    1.7218781742e-05    6.9692061453e-05    2.0414286953e-05    7.0001066295e-07    2.0349261630e-06    7.9574102898e-07   -1.6672548664e-06   -2.5469401727e-07
  84.9000000    2.1238586435e-05    6.9938170263e-05    2.1905056703e-05    1.5218435926e-06    2.0085160528e-06    8.5915858178e-07   -1.5989972928e-06   -2.9139514546e-07
  84.9100000    2.4925245032e-05    6.9084401396e-05    2.3081985102e-05    2.3786238232e-06    1.9681148674e-06    9.1653374148e-07   -1.5235289027e-06   -3.2686151468e-07
  84.9200000    2.8215447003e-05    6.7150805423e-05    2.3918744836e-05    3.2645458693e-06    1.9142244918e-06    9.6749381142e-07   -1.4415691215e-06   -3.6081221776e-07
  84.9300000    3.1052548716e-05    6.4174619015e-05    2.4394357234e-05    4.1723867808e-06    1.8474444905e-06    1.0117118709e-06   -1.3538653422e-06   -3.9297094361e-07
  84.9400000    3.3387587748e-05    6.0209586166e-05    2.4493626982e-05    5.0935044415e-06    1.7684668515e-06    1.0489089028e-06   -1.2611863250e-06   -4.2306822544e-07
  84.9500000    3.5180161616e-05    5.5325013075e-05    2.4207479760e-05    6.0178750106e-06    1.6780700230e-06    1.0788556100e-06   -1.1643155021e-06   -4.5084371094e-07
  84.9600000    3.6399154643e-05    4.9604572886e-05    2.3533196287e-05    6.9341707416e-06    1.5771123048e-06    1.1013738495e-06   -1.0640442231e-06   -4.7604839533e-07
  84.9700000    3.7023298422e-05    4.3144881876e-05    2.2474537816e-05    7.8298782688e-06    1.4665246326e-06    1.1163377150e-06   -9.6116508406e-07   -4.9844682206e-07
  84.9800000    3.7041556154e-05    3.6053869879e-05    2.1041760298e-05    8.6914566923e-06    1.3473028052e-06    1.1236742340e-06   -8.5646528765e-07   -5.1781921677e-07
  84.9900000    3.6453322931e-05    2.8448973205e-05    1.9251516159e-05    9.5045336891e-06    1.2204992647e-06    1.1233636960e-06   -7.5072017892e-07   -5.3396355329e-07
  85.0000000    3.5268438149e-05    2.0455180193e-05    1.7126644772e-05    1.0254136868e-05    1.0872144238e-06    1.1154395968e-06   -6.4468697340e-07   -5.4669751104e-07
  85.0100000    3.3507009571e-05    1.2202962071e-05    1.4695854524e-05    1.0924956842e-05    9.4858766956e-07    1.0999882048e-06   -5.3909871650e-07   -5.5586031696e-07
  85.0200000    3.1199052052e-05    3.8261235595e-06    1.1993301445e-05    1.1501637381e-05    8.0578807816e-07    1.0771477658e-06   -4.3465859695e-07   -5.6131446174e-07
  85.0300000    2.8383947718e-05   -4.5403909315e-06    9.0580710586e-06    1.1969087416e-05    6.6000494460e-07    1.0471073351e-06   -3.3203455215e-07   -5.6294725234e-07
  85.0400000    2.5109737531e-05   -1.2762699587e-05    5.9335718499e-06    1.2312808743e-05    5.1243816801e-07    1.0101052608e-06   -2.3185432069e-07   -5.6067221436e-07
  85.0500000    2.1432257417e-05   -2.0710157567e-05    2.6668504063e-06    1.2519232978e-05    3.6428860407e-07    9.6642731356e-07   -1.3470090854e-07   -5.5443029379e-07
  85.0600000    1.7414135093e-05   -2.8257467913e-05   -6.9216043701e-07    1.2576060586e-05    2.1674843426e-07    9.1640451083e-07   -4.1108551391e-08   -5.4419088784e-07
  85.0700000    1.3123666267e-05   -3.5286694496e-05   -4.0914478263e-06    1.2472594551e-05    7.0991658322e-08    8.6041060623e-07    4.8440826007e-08   -5.2995264440e-07
  85.0800000    8.6335911405e-06   -4.1689144289e-05   -7.4777660342e-06    1.2200061246e-05   -7.1835259246e-08    7.9885930169e-07    1.3352060636e-07   -5.1174405834e-07
  85.0900000    4.0197941202e-06   -4.7367088663e-05   -1.0797510058e-05    1.1751910842e-05   -2.1062245267e-07    7.3220119074e-07    2.1376188945e-07   -4.8962384306e-07
  85.1000000   -6.4004917259e-07   -5.2235296010e-05   -1.3997601081e-05    1.1124089852e-05   -3.4430541543e-07    6.6092045376e-07    2.8885535307e-07   -4.6368105645e-07
  85.1100000   -5.2678523420e-06   -5.6222350912e-05   -1.7026368577e-05    1.0315278757e-05   -4.7187334326e-07    5.8553131478e-07    3.5855249500e-07   -4.3403500157e-07
  85.1200000   -9.7865006761e-06   -5.9271739894e-05   -1.9834414170e-05    9.3270880641e-06   -5.9237702812e-07    5.0657433317e-07    4.2266627223e-07   -4.0083488151e-07
  85.1300000   -1.4121210080e-05   -6.1342686194e-05   -2.2375442419e-05    8.1642067653e-06   -7.0493619538e-07    4.2461249624e-07    4.8107113400e-07   -3.6425919282e-07
  85.1400000   -1.8200837279e-05   -6.2410721047e-05   -2.4607044418e-05    6.8344980777e-06   -8.0874628798e-07    3.4022718748e-07    5.3370246630e-07   -3.2451491069e-07
  85.1500000   -2.1959117659e-05   -6.2467983175e-05   -2.6491420698e-05    5.3490380602e-06   -9.0308456741e-07    2.5401403576e-07    5.8055541153e-07   -2.8183640097e-07
  85.1600000   -2.5335807955e-05   -6.1523242919e-05   -2.7996031076e-05    3.7220939575e-06   -9.8731555540e-07    1.6657868778e-07    6.2168313432e-07   -2.3648411694e-07
  85.1700000   -2.8277713038e-05   -5.9601650847e-05   -2.9094160161e-05    1.9710399520e-06   -1.0608957222e-06    7.8532524770e-08    6.5719452791e-07   -1.8874304425e-07
  85.1800000   -3.0739578618e-05   -5.6744217557e-05   -2.9765388871e-05    1.1620948474e-07   -1.1233774153e-06   -9.5116385688e-09    6.8725136315e-07   -1.3892095531e-07
  85.1900000   -3.2684833981e-05   -5.3007033643e-05   -2.9995963601e-05   -1.8193155642e-06   -1.1744119633e-06   -9.6943849383e-08    7.1206496171e-07   -8.7346428662e-08
  85.2000000   -3.4086171776e-05   -4.8460243866e-05   -2.9779056617e-05   -3.8099773355e-06   -1.2137519689e-06   -1.8316126690e-07    7.3189237345e-07   -3.4366678093e-08
  85.2100000   -3.4925955013e-05   -4.3186793556e-05   -2.9114913083e-05   -5.8280730952e-06   -1.2412527597e-06   -2.6757235369e-07    7.4703215305e-07    1.9654798076e-08
  85.2200000   -3.5196444583e-05   -3.7280969007e-05   -2.8010881870e-05   -7.8441410381e-06   -1.2568729657e-06   -3.4960095938e-07    7.5781972920e-07    7.4340736763e-08
  85.2300000   -3.4899844351e-05   -3.0846756875e-05   -2.6481329389e-05   -9.8273951827e-06   -1.2606742470e-06   -4.2869027523e-07    7.6462244782e-07    1.2930279233e-07
  85.2400000   -3.4048164043e-05   -2.3996050770e-05   -2.4547437695e-05   -1.1746203099e-05   -1.2528201476e-06   -5.0430664300e-07    7.6783432589e-07    1.8414431496e-07
  85.2500000   -3.2662902866e-05   -1.6846734724e-05   -2.2236889912e-05   -1.3568598773e-05   -1.2335741336e-06   -5.7594319596e-07    7.6787056566e-07    2.3846329147e-07
  85.2600000   -3.0774561780e-05   -9.5206770642e-06   -1.9583448047e-05   -1.5262822208e-05   -1.2032967655e-06   -6.4312325459e-07    7.6516191070e-07    2.9185533318e-07
  85.2700000   -2.8421994286e-05   -2.1416682128e-06   -1.6626430029e-05   -1.6797876431e-05   -1.1624421007e-06   -7.0540354158e-07    7.6014885990e-07    3.4391673160e-07
  85.2800000   -2.5651608706e-05    5.1666636026e-06   -1.3410094536e-05   -1.8144092144e-05   -1.1115532727e-06   -7.6237712286e-07    7.5327583347e-07    3.9424758559e-07
  85.2900000   -2.2516438037e-05    1.2282923198e-05   -9.9829436320e-06   -1.9273689569e-05   -1.0512573868e-06   -8.1367608121e-07    7.4498534244e-07    4.4245491106e-07
  85.3000000   -1.9075095709e-05    1.9089971332e-05   -6.3969547338e-06   -2.0161326997e-05   -9.8225967561e-07   -8.5897391232e-07    7.3571221944e-07    4.8815577339e-07
  85.3100000   -1.5390637800e-05    2.5476865847e-05   -2.7067545528e-06   -2.0784625391e-05   -9.0533703759e-07   -8.9798762359e-07    7.2587795290e-07    5.3098036734e-07
  85.3200000   -1.1529353798e-05    3.1340688995e-05    1.0312514035e-06   -2.1124658541e-05   -8.2133096588e-07   -9.3047949585e-07    7.1588521363e-07    5.7057504763e-07
  85.3300000   -7.5595092910e-06    3.6588230227e-05    4.7597794316e-06   -2.1166398683e-05   -7.3113996104e-07   -9.5625855250e-07    7.0611263447e-07    6.0660527674e-07
  85.3400000   -3.5500653008e-06    4.1137496574e-05    8.4215834022e-06   -2.0899107984e-05   -6.3571144615e-07   -9.7518167040e-07    6.9690984006e-07    6.3875846640e-07
  85.3500000    4.3060122930e-07    4.4919026243e-05    1.1960370730e-05   -2.0316667120e-05   -5.3603332287e-07   -9.8715436673e-07    6.8859285699e-07    6.6674669291e-07
  85.3600000    4.3159512501e-06    4.7876983552e-05    1.5321703357e-05   -1.9417833081e-05   -4.3312515791e-07   -9.9213122742e-07    6.8143990465e-07    6.9030923030e-07
  85.3700000    8.0424875888e-06    4.9970017574e-05    1.8453868985e-05   -1.8206419451e-05   -3.2802914111e-07   -9.9011601276e-07    6.7568763130e-07    7.0921495176e-07
  85.3800000    1.1550885939e-05    5.1171870669e-05    2.1308708254e-05   -1.6691393672e-05   -2.2180084506e-07   -9.8116138491e-07    6.7152781540e-07    7.2326449640e-07
  85.3900000    1.4787031478e-05    5.1471727532e-05    2.3842384340e-05   -1.4886887279e-05   -1.1549988948e-07   -9.6536833908e-07    6.6910461015e-07    7.3229223082e-07
  85.4000000    1.7702941271e-05    5.0874299648e-05    2.6016082285e-05   -1.2812116458e-05   -1.0180570713e-08   -9.4288526871e-07    6.6851232328e-07    7.3616796648e-07
  85.4100000    2.0257555380e-05    4.9399644678e-05    2.7796626844e-05   -1.0491212055e-05    9.3117420238e-08   -9.1390670259e-07    6.6979379073e-07    7.3479844155e-07
  85.4200000    2.2417381795e-05    4.7082724753e-05    2.9157008676e-05   -7.9529595956e-06    1.9337818982e-07   -8.7867175982e-07    6.7293931667e-07    7.2812850958e-07
