  78.7200000   -5.5655494541e-05   -1.2160112873e-05   -4.0516342523e-06   -7.1823730695e-06   -7.1451534200e-07   -1.7188119952e-07   -1.5284484614e-06    1.5194126529e-07
  78.7300000   -5.0361747297e-05   -1.1324690960e-05   -5.8149811489e-06   -9.2963629183e-06   -5.2935934937e-07   -9.2507571744e-08   -1.7023464549e-06    1.2293478554e-07
  78.7400000   -4.4342073108e-05   -1.0355242494e-05   -7.5384414213e-06   -1.1257587677e-05   -3.4320237440e-07   -1.1601933758e-08   -1.8665318870e-06    9.2486608544e-08
  78.7500000   -3.7674375007e-05   -9.2643811957e-06   -9.1941264927e-06   -1.3034224322e-05   -1.5706699365e-07    7.0197945087e-08   -2.0201595380e-06    6.0888371236e-08
  78.7600000   -3.0446199049e-05   -8.0662855350e-06   -1.0754654998e-05   -1.4597547769e-05    2.8039458903e-08    1.5224302113e-07   -2.1624460811e-06    2.8443185742e-08
  78.7700000   -2.2753573902e-05   -6.7765130902e-06   -1.2193585059e-05   -1.5922400132e-05    2.1113043822e-07    2.3387812536e-07   -2.2926740495e-06   -4.5372575308e-09
  78.7800000   -1.4699719818e-05   -5.4117955312e-06   -1.3485838698e-05   -1.6987598618e-05    3.9124545953e-07    3.1444720935e-07   -2.4101954385e-06   -3.7735603214e-08
  78.7900000   -6.3936445626e-06   -3.9898168138e-06   -1.4608111759e-05   -1.7776275685e-05    5.6745513232e-07    3.9329859741e-07   -2.5144348608e-06   -7.0831830447e-08
  78.8000000    2.0513540585e-06   -2.5289775472e-06   -1.5539263098e-05   -1.8276145748e-05    7.3886588274e-07    4.6979024014e-07   -2.6048922746e-06   -1.0350627057e-07
  78.8100000    1.0519258264e-05   -1.0481488555e-06   -1.6260676812e-05   -1.8479694311e-05    9.0462434398e-07    5.4329491134e-07   -2.6811452597e-06   -1.3544260289e-07
  78.8200000    1.8892950585e-05    4.3358103129e-07   -1.6756591745e-05   -1.8384286655e-05    1.0639214256e-06    6.1320530059e-07   -2.7428508435e-06   -1.6633086197e-07
  78.8300000    2.7055861306e-05    1.8971637922e-06   -1.7014392814e-05   -1.7992194643e-05    1.2159960024e-06    6.7893898223e-07   -2.7897468647e-06   -1.9587036046e-07
  78.8400000    3.4893619346e-05    3.3238481373e-06   -1.7024859250e-05   -1.7310541448e-05    1.3601382617e-06    7.3994319823e-07   -2.8216528487e-06   -2.2377251919e-07
  78.8500000    4.2295682665e-05    4.6954332090e-06   -1.6782365404e-05   -1.6351165736e-05    1.4956926213e-06    7.9569941560e-07   -2.8384704446e-06   -2.4976361794e-07
  78.8600000    4.9156924471e-05    5.9945147659e-06   -1.6285030322e-05   -1.5130407829e-05    1.6220602957e-06    8.4572764160e-07   -2.8401833789e-06   -2.7358737718e-07
  78.8700000    5.5379151926e-05    7.2047204644e-06   -1.5534813138e-05   -1.3668821971e-05    1.7387014292e-06    8.8959044336e-07   -2.8268569505e-06   -2.9500740250e-07
  78.8800000    6.0872535044e-05    8.3109308765e-06   -1.4537551998e-05   -1.1990819869e-05    1.8451368544e-06    9.2689663775e-07   -2.7986370695e-06   -3.1380943381e-07
  78.8900000    6.5556924431e-05    9.2994829564e-06   -1.3302944939e-05   -1.0124251998e-05    1.9409494315e-06    9.5730463617e-07   -2.7557488630e-06   -3.2980339776e-07
  78.9000000    6.9363038380e-05    1.0158352954e-05   -1.1844472228e-05   -8.0999339201e-06    2.0257849972e-06    9.8052540742e-07   -2.6984948387e-06   -3.4282522777e-07
  78.9100000    7.2233501265e-05    1.0877316010e-05   -1.0179260212e-05   -5.9511260329e-06    2.0993529186e-06    9.9632500631e-07   -2.6272526489e-06   -3.5273845320e-07
  78.9200000    7.4123717548e-05    1.1448080122e-05   -8.3278878374e-06   -3.7129756873e-06    2.1614262677e-06    1.0045267216e-06   -2.5424724400e-06   -3.5943552504e-07
  78.9300000    7.5002567890e-05    1.1864392346e-05   -6.3141377499e-06   -1.4219312716e-06    2.2118416136e-06    1.0050127227e-06   -2.4446738418e-06   -3.6283888384e-07
  78.9400000    7.4852916533e-05    1.2122115729e-05   -4.1646947695e-06    8.8486177788e-07    2.2504984744e-06    9.9772528374e-07   -2.3344425734e-06   -3.6290173815e-07
  78.9500000    7.3671921638e-05    1.2219275753e-05   -1.9087952794e-06    3.1701727583e-06    2.2773584085e-06    9.8266750902e-07   -2.2124267632e-06   -3.5960857299e-07
  78.9600000    7.1471143225e-05    1.2156075581e-05    4.2216796696e-07    5.3972951190e-06    2.2924437847e-06    9.5990358934e-07   -2.0793329151e-06   -3.5297533548e-07
  78.9700000    6.8276446329e-05    1.1934879837e-05    2.7950805442e-06    7.5306432701e-06    2.2958362501e-06    9.2955857047e-07   -1.9359216146e-06   -3.4304937714e-07
  78.9800000    6.4127699818e-05    1.1560167222e-05    5.1755747850e-06    9.5363270359e-06    2.2876749159e-06    8.9181763638e-07   -1.7830029924e-06   -3.2990905777e-07
  78.9900000    5.9078274389e-05    1.1038452559e-05    7.5285254058e-06    1.1382694341e-05    2.2681542534e-06    8.4692491063e-07   -1.6214319505e-06   -3.1366307745e-07
  79.0000000    5.3194346199e-05    1.0378179660e-05    9.8185654723e-06    1.3040833332e-05    2.2375217947e-06    7.9518178646e-07   -1.4521031911e-06   -2.9444954268e-07
  79.0100000    4.6554015309e-05    9.5895864400e-06    1.2010615311e-05    1.4485026014e-05    2.1960755686e-06    7.3694479883e-07   -1.2759460983e-06   -2.7243472067e-07
  79.0200000    3.9246251076e-05    8.6845444726e-06    1.4070416621e-05    1.5693146239e-05    2.1441613750e-06    6.7262304636e-07   -1.0939194772e-06   -2.4781157273e-07
  79.0300000    3.1369678828e-05    7.6763754434e-06    1.5965063850e-05    1.6646995922e-05    2.0821698827e-06    6.0267520370e-07   -9.0700619399e-07   -2.2079798502e-07
  79.0400000    2.3031224925e-05    6.5796473688e-06    1.7663524806e-05    1.7332574518e-05    2.0105335773e-06    5.2760610694e-07   -7.1620775702e-07   -1.9163482050e-07
  79.0500000    1.4344639025e-05    5.4099536811e-06    1.9137142426e-05    1.7740277842e-05    1.9297236017e-06    4.4796298398e-07   -5.2253883002e-07   -1.6058370664e-07
  79.0600000    5.4289144879e-06    4.1836787347e-06    2.0360109789e-05    1.7865023660e-05    1.8402464969e-06    3.6433132333e-07   -3.2702178083e-07   -1.2792465533e-07
  79.0700000   -3.5933707314e-06    2.9177532451e-06    2.1309910656e-05    1.7706302562e-05    1.7426408762e-06    2.7733043931e-07   -1.3068121847e-07   -9.3953491676e-08
  79.0800000   -1.2597769156e-05    1.6294036766e-06    2.1967718287e-05    1.7268154069e-05    1.6374740486e-06    1.8760874886e-07    6.5461402118e-08   -5.8979140677e-08
  79.0900000   -2.1459710296e-05    3.3589935831e-07    2.2318745557e-05    1.6559069000e-05    1.5253386240e-06    9.5838804701e-08    2.6039309344e-07   -2.3320779916e-08
  79.1000000   -3.0056253650e-05   -9.4569859724e-07    2.2352540346e-05    1.5591820479e-05    1.4068491176e-06    2.7121322209e-09    4.5311454405e-07    1.2695109824e-08
  79.1100000   -3.8267823068e-05   -2.1987826631e-06    2.2063220405e-05    1.4383226964e-05    1.2826385631e-06   -9.1066117917e-08    6.4264518866e-07    4.8737759591e-08
  79.1200000   -4.5979897461e-05   -3.4074346989e-06    2.1449643210e-05    1.2953851909e-05    1.1533551708e-06   -1.8478261780e-07    8.2802811829e-07    8.4475182730e-08
  79.1300000   -5.3084633555e-05   -4.5566484299e-06    2.0515506791e-05    1.1327645541e-05    1.0196590458e-06   -2.7772138523e-07    1.0083348001e-06    1.1957725713e-07
  79.1400000   -5.9482397296e-05   -5.6325351778e-06    1.9269378762e-05    9.5315352124e-06    8.8221896643e-07   -3.6916939002e-07    1.1826696025e-06    1.5371880022e-07
  79.1500000   -6.5083181656e-05   -6.6225095503e-06    1.7724651700e-05    7.5949714936e-06    7.4170924648e-07   -4.5842207973e-07    1.3501740679e-06    1.8658261352e-07
  79.1600000   -6.9807890393e-05   -7.5154523000e-06    1.5899424121e-05    5.5494378279e-06    5.9880671570e-07   -5.4478891498e-07    1.5100309660e-06    2.1786243407e-07
  79.1700000   -7.3589469002e-05   -8.3018478181e-06    1.3816307516e-05    3.4279320500e-06    4.5418778153e-07   -6.2759877649e-07    1.6614680653e-06    2.4726582798e-07
  79.1800000   -7.6373866489e-05   -8.9738942468e-06    1.1502160914e-05    1.2644285578e-06    3.0852563601e-07   -7.0620523149e-07    1.8037616324e-06    2.7451693003e-07
  79.1900000   -7.8120814034e-05   -9.5255845706e-06    8.9877556842e-06   -9.0667020859e-07    1.6248757432e-07   -7.7999164332e-07    1.9362396246e-06    2.9935905237e-07
  79.2000000   -7.8804409076e-05   -9.9527576361e-06    6.3073744540e-06   -3.0510837412e-06    1.6732443287e-08   -8.4837602879e-07    2.0582845917e-06    3.2155712458e-07
  79.2100000   -7.8413496300e-05   -1.0253118601e-05    3.4983490467e-06   -5.1351963510e-06   -1.2809174978e-07   -9.1081567678e-07    2.1693362594e-06    3.4089993967e-07
  79.2200000   -7.6951839912e-05   -1.0426228736e-05    6.0054335693e-07   -7.1265840699e-06   -2.7135011539e-07   -9.6681145858e-07    2.2688937862e-06    3.5720215984e-07
  79.2300000   -7.4438084629e-05   -1.0473465112e-05   -2.3442117849e-06   -8.9945175753e-06   -4.1242300694e-07   -1.0159118057e-06    2.3565176947e-06    3.7030613164e-07
  79.2400000   -7.0905505893e-05   -1.0397951324e-05   -5.2927239367e-06   -1.0710433182e-05   -5.5070799976e-07   -1.0577163361e-06    2.4318314633e-06    3.8008340403e-07
  79.2500000   -6.6401552849e-05   -1.0204460720e-05   -8.2010760112e-06   -1.2248364925e-05   -6.8562173030e-07   -1.0918790646e-06    2.4945228032e-06    3.8643602301e-07
  79.2600000   -6.0987190642e-05   -9.8992942787e-06   -1.1025285441e-05   -1.3585331256e-05   -8.1660160327e-07   -1.1181112192e-06    2.5443445707e-06    3.8929750113e-07
  79.2700000   -5.4736051486e-05   -9.4901356157e-06   -1.3721975773e-05   -1.4701670779e-05   -9.4310736521e-07   -1.1361835991e-06    2.5811153698e-06    3.8863354846e-07
  79.2800000   -4.7733406808e-05   -8.9858861034e-06   -1.6249050513e-05   -1.5581322325e-05   -1.0646225391e-06   -1.1459284700e-06    2.6047198203e-06    3.8444246459e-07
  79.2900000   -4.0074975187e-05   -8.3964832531e-06   -1.8566358637e-05   -1.6212045670e-05   -1.1806557446e-06   -1.1472410140e-06    2.6151084854e-06    3.7675525565e-07
  79.3000000   -3.1865583336e-05   -7.7327061044e-06   -2.0636341299e-05   -1.6585580043e-05   -1.2907418888e-06   -1.1400802329e-06    2.6122975094e-06    3.6563542934e-07
  79.3100000   -2.3217699351e-05   -7.0059712545e-06   -2.2424649269e-05   -1.6697738822e-05   -1.3944432634e-06   -1.1244694186e-06    2.5963679028e-06    3.5117852638e-07
  79.3200000   -1.4249859450e-05   -6.2281234389e-06   -2.3900720890e-05   -1.6548439621e-05   -1.4913505150e-06   -1.1004960892e-06    2.5674645670e-06    3.3351129631e-07
  79.3300000   -5.0850105632e-06   -5.4112247212e-06   -2.5038310811e-05   -1.6141670154e-05   -1.5810835317e-06   -1.0683114257e-06    2.5257949999e-06    3.1279063458e-07
  79.3400000    4.1512072704e-06   -4.5673462756e-06   -2.5815960256e-05   -1.5485391218e-05   -1.6632922417e-06   -1.0281292241e-06    2.4716277312e-06    2.8920220555e-07
  79.3500000    1.3332214233e-05   -3.7083665132e-06   -2.6217400495e-05   -1.4591379029e-05   -1.7376573087e-06   -9.8022435867e-07    2.4052904807e-06    2.6295880921e-07
  79.3600000    2.2332254767e-05   -2.8457794521e-06   -2.6231881928e-05   -1.3475010202e-05   -1.8038907854e-06   -9.2493076045e-07    2.3271680890e-06    2.3429849557e-07
  79.3700000    3.1028147244e-05   -1.9905166414e-06   -2.5854422360e-05   -1.2154993327e-05   -1.8617366539e-06   -8.6263895650e-07    2.2377001565e-06    2.0348241463e-07
  79.3800000    3.9300994395e-05   -1.1527859130e-06   -2.5085969085e-05   -1.0653052012e-05   -1.9109713441e-06   -7.9379313599e-07    2.1373785257e-06    1.7079248779e-07
  79.3900000    4.7037830400e-05   -3.4192970196e-07   -2.3933470858e-05   -8.9935648896e-06   -1.9514041617e-06   -7.1888783144e-07    2.0267444852e-06    1.3652883667e-07
  79.4000000    5.4133181502e-05    4.3369474946e-07   -2.2409856960e-05   -7.2031685603e-06   -1.9828776776e-06   -6.3846418131e-07    1.9063858217e-06    1.0100705722e-07
  79.4100000    6.0490518169e-05    1.1668112388e-06   -2.0533922252e-05   -5.3103301062e-06   -2.0052680664e-06   -5.5310585166e-07    1.7769337007e-06    6.4555342869e-08
  79.4200000    6.6023578700e-05    1.8512953051e-06   -1.8330118412e-05   -3.3448959839e-06   -2.0184853940e-06   -4.6343461973e-07    1.6390593574e-06    2.7511473906e-08
  79.4300000    7.0657545967e-05    2.4822187843e-06   -1.5828253168e-05   -1.3376244782e-06   -2.0224738598e-06   -3.7010564757e-07    1.4934706630e-06   -9.7802867870e-09
  79.4400000    7.4330061166e-05    3.0558680075e-06   -1.3063100730e-05    6.8029096167e-07   -2.0172119995e-06   -2.7380251664e-07    1.3409085584e-06   -4.6972378635e-08
  79.4500000    7.6992060797e-05    3.5697358747e-06   -1.0073928324e-05    2.6777003029e-06   -2.0027128413e-06   -1.7523203149e-07    1.1821433907e-06   -8.3717153269e-08
  79.4600000    7.8608425797e-05    4.0224884320e-06   -6.9039449003e-06    4.6239701052e-06   -1.9790240095e-06   -7.5118852244e-08    1.0179711528e-06   -1.1967011388e-07
  79.4700000    7.9158434326e-05    4.4139075767e-06   -3.5996796820e-06    6.4894443266e-06   -1.9462278033e-06    2.5800028672e-08    8.4920964492e-07   -1.5449312095e-07
  79.4800000    7.8636012611e-05    4.7448113053e-06   -2.1029927767e-07    8.2458859668e-06   -1.9044411905e-06    1.2678087542e-07    6.7669457805e-07   -1.8785757877e-07
  79.4900000    7.7049781218e-05    5.0169541531e-06    3.2131265241e-06    9.8668932875e-06   -1.8538157873e-06    2.2707887936e-07    5.0127565361e-07   -2.1944749874e-07
  79.5000000    7.4422896772e-05    5.2329101559e-06    6.6183994742e-06    1.1328284610e-05   -1.7945377472e-06    3.2595380195e-07    3.2381259895e-07   -2.4896250926e-07
  79.5100000    7.0792692426e-05    5.3959416111e-06    9.9529961566e-06    1.2608446482e-05   -1.7268276008e-06    4.2267561747e-07    1.4517121578e-07   -2.7612069666e-07
  79.5200000    6.6210122831e-05    5.5098567830e-06    1.3164887472e-05    1.3688640422e-05   -1.6509400126e-06    5.1653003590e-07   -3.3780593487e-08   -3.0066130999e-07
  79.5300000    6.0739022401e-05    5.5788601406e-06    1.6203361355e-05    1.4553264249e-05   -1.5671634754e-06    6.0682393189e-07   -2.1217672891e-07   -3.2234725686e-07
  79.5400000    5.4455187950e-05    5.6073987925e-06    1.9019835550e-05    1.5190064592e-05   -1.4758199028e-06    6.9289059265e-07   -3.8915680565e-07   -3.4096742244e-07
  79.5500000    4.7445299569e-05    5.6000088849e-06    2.1568647221e-05    1.5590298135e-05   -1.3772641389e-06    7.7409474902e-07   -5.6386997960e-07   -3.5633872416e-07
  79.5600000    3.9805695397e-05    5.5611655750e-06    2.3807806307e-05    1.5748839677e-05   -1.2718833539e-06    8.4983738865e-07   -7.3547873299e-07   -3.6830793550e-07
  79.5700000    3.1641018232e-05    5.4951403903e-06    2.5699699998e-05    1.5664236041e-05   -1.1600963279e-06    9.1956024486e-07   -9.0316254386e-07   -3.7675325647e-07
  79.5800000    2.3062753508e-05    5.4058692745e-06    2.7211736318e-05    1.5338705630e-05   -1.0423526324e-06    9.8275000239e-07   -1.0661214980e-06   -3.8158554862e-07
  79.5900000    1.4187679456e-05    5.2968346523e-06    2.8316915418e-05    1.4778084113e-05   -9.1913165579e-07    1.0389421417e-06   -1.2235797682e-06   -3.8274933588e-07
  79.6000000    5.1362516390e-06    5.1709643586e-06    2.8994318572e-05    1.3991717573e-05   -7.9094151091e-07    1.0877243901e-06   -1.3747890063e-06   -3.8022346082e-07
  79.6100000   -3.9690554981e-06    5.0305500361e-06    2.9229505720e-05    1.2992305160e-05   -6.5831779293e-07    1.1287397928e-06   -1.5190315660e-06   -3.7402143440e-07
  79.6200000   -1.3005426686e-05    4.8771870249e-06    2.9014813988e-05    1.1795693867e-05   -5.2182217054e-07    1.1616893225e-06   -1.6556236144e-06   -3.6419147726e-07
  79.6300000   -2.1851380160e-05    4.7117373809e-06    2.8349551065e-05    1.0420628885e-05   -3.8204084762e-07    1.1863340734e-06   -1.7839180876e-06   -3.5081622376e-07
  79.6400000   -3.0388415148e-05    4.5343171564e-06    2.7240078931e-05    8.8884633605e-06   -2.3958283505e-07    1.2024969721e-06   -1.9033074895e-06   -3.3401212515e-07
  79.6500000   -3.8502609925e-05    4.3443084204e-06    2.5699785344e-05    7.2228320466e-06   -9.5078066930e-08    1.2100640047e-06   -2.0132265046e-06   -3.1392852027e-07
  79.6600000   -4.6086148432e-05    4.1403959908e-06    2.3748942016e-05    5.4492937091e-06    5.0824655782e-08    1.2089849878e-06   -2.1131544476e-06   -2.9074641471e-07
  79.6700000   -5.3038755222e-05    3.9206282105e-06    2.1414450634e-05    3.5949476028e-06    1.9745989394e-07    1.1992738181e-06   -2.2026175351e-06   -2.6467695289e-07
  79.6800000   -5.9269019459e-05    3.6825005848e-06    1.8729479372e-05    1.6880295460e-06    3.4414797312e-07    1.1810082476e-06   -2.2811909429e-06   -2.3595960330e-07
  79.6900000   -6.4695590519e-05    3.4230605601e-06    1.5732994784e-05   -2.4250650503e-07    4.9019756229e-07    1.1543291686e-06   -2.3485006718e-06   -2.0486007246e-07
  79.7000000   -6.9248229711e-05    3.1390310349e-06    1.2469195357e-05   -2.1674155819e-06    6.3490839299e-07    1.1194394263e-06   -2.4042252126e-06   -1.7166797795e-07
  79.7100000   -7.2868704635e-05    2.8269498953e-06    8.9868551145e-06   -4.0575912883e-06    7.7757417965e-07    1.0766021371e-06   -2.4480969914e-06   -1.3669427828e-07
  79.7200000   -7.5511515303e-05    2.4833222536e-06    5.3385868384e-06   -5.8844920038e-06    9.1748566458e-07    1.0261385891e-06   -2.4799035849e-06   -1.0026847996e-07
  79.7300000   -7.7144443238e-05    2.1047818322e-06    1.5800363346e-06   -7.6205576100e-06    1.0539338221e-06    9.6842565857e-07   -2.4994887485e-06   -6.2735685475e-08
  79.7400000   -7.7748917515e-05    1.6882574741e-06   -2.2309798653e-06   -9.2396111047e-06    1.1862131936e-06    9.0389286068e-07   -2.5067531697e-06   -2.4453476092e-08
  79.7500000   -7.7320194141e-05    1.2311407458e-06   -6.0353797776e-06   -1.0717239461e-05    1.3136253407e-06    8.3301896932e-07   -2.5016550163e-06    1.4211371092e-08
  79.7600000   -7.5867347880e-05    7.3145020058e-07   -9.7737496694e-06   -1.2031148491e-05    1.4354824143e-06    7.5632828570e-07   -2.4842102470e-06    5.2886219684e-08
  79.7700000   -7.3413078189e-05    1.8798807450e-07   -1.3387291268e-05   -1.3161486921e-05    1.5511108100e-06    6.7438658040e-07   -2.4544926855e-06    9.1196031267e-08
  79.7800000   -6.9993333442e-05   -3.9951497647e-07   -1.6818766889e-05   -1.4091135144e-05    1.6598548793e-06    5.8779672152e-07   -2.4126338410e-06    1.2876681541e-07
