  92.9500000    1.3044867873e-04    1.9768938977e-05    2.8241435345e-04    4.6630769828e-05   -3.1610052843e-03   -5.0506298303e-07    2.4590520885e-03   -8.2944072429e-07
  92.9600000    2.5946317548e-05    3.1484209696e-05    1.9608146115e-04    4.0924479214e-05   -3.1550399135e-03   -4.8817508792e-07    2.4532320777e-03   -7.7513770442e-07
  92.9700000   -9.3372303618e-05    4.2826020030e-05    1.4016004281e-04    3.4588580140e-05   -3.1488400925e-03   -4.6772878106e-07    2.4478003278e-03   -7.1459559936e-07
  92.9800000   -2.2579995174e-04    5.3605361446e-05    1.1594425888e-04    2.7716383130e-05   -3.1424583046e-03   -4.4384032549e-07    2.4427705669e-03   -6.4834185205e-07
  92.9900000   -3.6952893718e-04    6.3640586752e-05    1.2417809789e-04    2.0409492917e-05   -3.1359486151e-03   -4.1665335337e-07    2.4381544788e-03   -5.7694913998e-07
  93.0000000   -5.2267658946e-04    7.2760458095e-05    1.6503888902e-04    1.2776281290e-05   -3.1293662721e-03   -3.8633794636e-07    2.4339615671e-03   -5.0103065119e-07
  93.0100000   -6.8331007349e-04    8.0807204849e-05    2.3813082488e-04    4.9302596457e-06   -3.1227672930e-03   -3.5308950254e-07    2.4301990293e-03   -4.2123501149e-07
  93.0200000   -8.4947032344e-04    8.7639224192e-05    3.4248852680e-04   -3.0116334446e-06   -3.1162080426e-03   -3.1712735909e-07    2.4268716406e-03   -3.3824096647e-07
  93.0300000   -1.0191954398e-03    9.3133615866e-05    4.7659068992e-04   -1.0930802207e-05   -3.1097448051e-03   -2.7869324161e-07    2.4239816500e-03   -2.5275180306e-07
  93.0400000   -1.1905429400e-03    9.7188414604e-05    6.3838365794e-04   -1.8708785714e-05   -3.1034333528e-03   -2.3804949469e-07    2.4215286896e-03   -1.6548959461e-07
  93.0500000   -1.3616105038e-03    9.9724443763e-05    8.2531454757e-04   -2.6229039487e-05   -3.0973285164e-03   -1.9547714893e-07    2.4195096980e-03   -7.7189290637e-08
  93.0600000   -1.5305551629e-03    1.0068677618e-04    1.0343736119e-03   -3.3378726087e-05   -3.0914837579e-03   -1.5127381629e-07    2.4179188590e-03    1.1407268643e-08
  93.0700000   -1.6956106996e-03    1.0004587898e-04    1.2621440667e-03   -4.0050408815e-05   -3.0859507522e-03   -1.0575145014e-07    2.4167475575e-03    9.9557400139e-08
  93.0800000   -1.8551031725e-03    9.7798294674e-05    1.5048601864e-03   -4.6143683500e-05   -3.0807789784e-03   -5.9233957578e-08    2.4159843524e-03    1.8652363522e-07
  93.0900000   -2.0074644472e-03    9.3966878526e-05    1.7584717656e-03   -5.1566703912e-05   -3.0760153259e-03   -1.2054724756e-08    2.4156149680e-03    2.7157969673e-07
  93.1000000   -2.1512436863e-03    8.8600604425e-05    2.0187138177e-03   -5.6237582389e-05   -3.0717037167e-03    3.5445956371e-08    2.4156223042e-03    3.5401640760e-07
  93.1100000   -2.2851165587e-03    8.1773981607e-05    2.2811806291e-03   -6.0085634646e-05   -3.0678847491e-03    8.2923526045e-08    2.4159864668e-03    4.3314744193e-07
  93.1200000   -2.4078928503e-03    7.3585908889e-05    2.5414026939e-03   -6.3052453628e-05   -3.0645953640e-03    1.3003184575e-07    2.4166848181e-03    5.0831488540e-07
  93.1300000   -2.5185224070e-03    6.4158171112e-05    2.7949251806e-03   -6.5092795655e-05   -3.0618685371e-03    1.7642588821e-07    2.4176920469e-03    5.7889456435e-07
  93.1400000   -2.6160988656e-03    5.3633575445e-05    3.0373865477e-03   -6.6175274996e-05   -3.0597330004e-03    2.2176445960e-07    2.4189802603e-03    6.4430109867e-07
  93.1500000   -2.6998617067e-03    4.2173705118e-05    3.2645959647e-03   -6.6282844996e-05   -3.0582129941e-03    2.6571286242e-07    2.4205190957e-03    7.0399262778e-07
  93.1600000   -2.7691971156e-03    2.9956354261e-05    3.4726081141e-03   -6.5413059736e-05   -3.0573280523e-03    3.0794554438e-07    2.4222758525e-03    7.5747519204e-07
  93.1700000   -2.8236376381e-03    1.7172759367e-05    3.6577941410e-03   -6.3578116534e-05   -3.0570928234e-03    3.4814866392e-07    2.4242156451e-03    8.0430670652e-07
  93.1800000   -2.8628605540e-03    4.0244453616e-06    3.8169072131e-03   -6.0804674399e-05   -3.0575169272e-03    3.8602256317e-07    2.4263015744e-03    8.4410054171e-07
  93.1900000   -2.8866853133e-03   -9.2800718860e-06    3.9471415684e-03   -5.7133451638e-05   -3.0586048509e-03    4.2128414778e-07    2.4284949186e-03    8.7652861936e-07
  93.2000000   -2.8950704993e-03   -2.2528622687e-05    4.0461841272e-03   -5.2618613094e-05   -3.0603558835e-03    4.5366911735e-07    2.4307553419e-03    9.0132405598e-07
  93.2100000   -2.8881099620e-03   -3.5508851832e-05    4.1122573515e-03   -4.7326951859e-05   -3.0627640909e-03    4.8293406469e-07    2.4330411201e-03    9.1828329656e-07
  93.2200000   -2.8660289199e-03   -4.8011637855e-05    4.1441530173e-03   -4.1336879093e-05   -3.0658183306e-03    5.0885840500e-07    2.4353093819e-03    9.2726774689e-07
  93.2300000   -2.8291795885e-03   -5.9834546886e-05    4.1412559203e-03   -3.4737236444e-05   -3.0695023082e-03    5.3124611577e-07    2.4375163647e-03    9.2820486418e-07
  93.2400000   -2.7780367263e-03   -7.0785143889e-05    4.1035569280e-03   -2.7625950244e-05   -3.0737946729e-03    5.4992728757e-07    2.4396176828e-03    9.2108873025e-07
  93.2500000   -2.7131929688e-03   -8.0684203582e-05    4.0316553348e-03   -2.0108553620e-05   -3.0786691543e-03    5.6475947530e-07    2.4415686076e-03    9.0598006822e-07
  93.2600000   -2.6353541251e-03   -8.9368618766e-05    3.9267502574e-03   -1.2296580859e-05   -3.0840947370e-03    5.7562881516e-07    2.4433243559e-03    8.8300572770e-07
  93.2700000   -2.5453342488e-03   -9.6694119930e-05    3.7906208670e-03   -4.3058856689e-06   -3.0900358740e-03    5.8245091846e-07    2.4448403872e-03    8.5235763796e-07
  93.2800000   -2.4440507063e-03   -1.0253768094e-04    3.6255971651e-03    3.7450959416e-06   -3.0964527360e-03    5.8517153627e-07    2.4460727050e-03    8.1429122496e-07
  93.2900000   -2.3325188210e-03   -1.0679955523e-04    3.4345199322e-03    1.1737158540e-05   -3.1033014954e-03    5.8376698289e-07    2.4469781624e-03    7.6912332533e-07
  93.3000000   -2.2118462717e-03   -1.0940496160e-04    3.2206914566e-03    1.9552121283e-05   -3.1105346433e-03    5.7824430422e-07    2.4475147682e-03    7.1722958953e-07
  93.3100000   -2.0832272597e-03   -1.1030534801e-04    2.9878177105e-03    2.7074605098e-05   -3.1181013363e-03    5.6864121890e-07    2.4476419924e-03    6.5904142508e-07
  93.3200000   -1.9479358829e-03   -1.0947927322e-04    2.7399432594e-03    3.4193767114e-05   -3.1259477708e-03    5.5502580388e-07    2.4473210677e-03    5.9504247934e-07
  93.3300000   -1.8073188306e-03   -1.0693285529e-04    2.4813797765e-03    4.0804963348e-05   -3.1340175833e-03    5.3749595031e-07    2.4465152856e-03    5.2576468968e-07
  93.3400000   -1.6627873029e-03   -1.0269968869e-04    2.2166294484e-03    4.6811313816e-05   -3.1422522709e-03    5.1617856894e-07    2.4451902841e-03    4.5178395910e-07
  93.3500000   -1.5158080157e-03   -9.6840381937e-05    1.9503050548e-03    5.2125145609e-05   -3.1505916317e-03    4.9122859349e-07    2.4433143251e-03    3.7371546748e-07
  93.3600000   -1.3678931405e-03   -8.9441637923e-05    1.6870479396e-03    5.6669291683e-05   -3.1589742199e-03    4.6282773920e-07    2.4408585589e-03    2.9220866154e-07
  93.3700000   -1.2205890696e-03   -8.0614912360e-05    1.4314452894e-03    6.0378225762e-05   -3.1673378125e-03    4.3118306651e-07    2.4377972742e-03    2.0794196914e-07
  93.3800000   -1.0754643105e-03   -7.0494714280e-05    1.1879483296e-03    6.3199020442e-05   -3.1756198843e-03    3.9652535840e-07    2.4341081298e-03    1.2161727078e-07
  93.3900000   -9.3409628561e-04   -5.9236416532e-05    9.6079297733e-04    6.5092113332e-05   -3.1837580868e-03    3.5910728800e-07    2.4297723684e-03    3.3954194428e-08
  93.4000000   -7.9805684530e-04   -4.7013843004e-05    7.5392437235e-04    6.6031859318e-05   -3.1916907286e-03    3.1920145528e-07    2.4247750082e-03   -5.4315760691e-08
  93.4100000   -6.6889696360e-04   -3.4016480576e-05    5.7092664512e-04    6.6006871046e-05   -3.1993572512e-03    2.7709825251e-07    2.4191050116e-03   -1.4245516940e-07
  93.4200000   -5.4813063671e-04   -2.0446499587e-05    4.1495938418e-04    6.5020146919e-05   -3.2066986988e-03    2.3310360222e-07    2.4127554290e-03   -2.2972670793e-07
  93.4300000   -4.3721812425e-04   -6.5155409609e-06    2.8870181118e-04    6.3088982134e-05   -3.2136581772e-03    1.8753658780e-07    2.4057235168e-03   -3.1539916029e-07
  93.4400000   -3.3754839256e-04    7.5587019352e-06    1.9430571917e-04    6.0244655890e-05   -3.2201812978e-03    1.4072698939e-07    2.3980108267e-03   -3.9875339490e-07
  93.4500000   -2.5042194842e-04    2.1555981822e-05    1.3335816202e-04    5.6531911683e-05   -3.2262166041e-03    9.3012751528e-08    2.3896232668e-03   -4.7908822966e-07
  93.4600000   -1.7703332350e-04    3.5257038663e-05    1.0685422290e-04    5.2008237429e-05   -3.2317159765e-03    4.4737388750e-08    2.3805711324e-03   -5.5572617656e-07
  93.4700000   -1.1845389404e-04    4.8447078102e-05    1.1518060257e-04    4.6742954174e-05   -3.2366350124e-03   -3.7526229509e-09    2.3708691065e-03   -6.2801898755e-07
  93.4800000   -7.5615344088e-05    6.0919212570e-05    1.5811043623e-04    4.0816128927e-05   -3.2409333787e-03   -5.2110482001e-08    2.3605362283e-03   -6.9535297530e-07
  93.4900000   -4.9293848831e-05    7.2477773633e-05    2.3480907785e-04    3.4317328621e-05   -3.2445751330e-03   -9.9991661169e-08    2.3495958309e-03   -7.5715404533e-07
  93.5000000   -4.0095704721e-05    8.2941334463e-05    3.4385095799e-04    2.7344239233e-05   -3.2475290124e-03   -1.4705649687e-07    2.3380754473e-03   -8.1289243252e-07
  93.5100000   -4.8444387585e-05    9.2145644551e-05    4.8324710198e-04    2.0001171323e-05   -3.2497686860e-03   -1.9297271522e-07    2.3260066845e-03   -8.6208706291e-07
  93.5200000   -7.4569203739e-05    9.9946277882e-05    6.5048278153e-04    1.2397466429e-05   -3.2512729693e-03   -2.3741788188e-07    2.3134250671e-03   -9.0430955392e-07
  93.5300000   -1.1849596642e-04    1.0622093034e-04    8.4256388377e-04    4.6458404355e-06   -3.2520259996e-03   -2.8008176450e-07    2.3003698501e-03   -9.3918776319e-07
  93.5400000   -1.8003999102e-04    1.1087131311e-04    1.0560726196e-03   -3.1393216290e-06   -3.2520173698e-03   -3.2066858118e-07    2.2868838024e-03   -9.6640889844e-07
  93.5500000   -2.5880150131e-04    1.1382469163e-04    1.2872304898e-03   -1.0843680723e-05   -3.2512422202e-03   -3.5889912379e-07    2.2730129625e-03   -9.8572216650e-07
  93.5600000   -3.5416364090e-04    1.1503497649e-04    1.5319676041e-03   -1.8354652946e-05   -3.2497012869e-03   -3.9451273868e-07    2.2588063663e-03   -9.9694090034e-07
  93.5700000   -4.6529323318e-04    1.1448338797e-04    1.7859967519e-03   -2.5563099355e-05   -3.2474009068e-03   -4.2726914859e-07    2.2443157507e-03   -9.9994418894e-07
  93.5800000   -5.9114439582e-04    1.1217873380e-04    2.0448908502e-03   -3.2364931759e-05   -3.2443529785e-03   -4.5695010115e-07    2.2295952328e-03   -9.9467797023e-07
  93.5900000   -7.3046516178e-04    1.0815720319e-04    2.3041632858e-03   -3.8662646227e-05   -3.2405748798e-03   -4.8336083776e-07    2.2147009685e-03   -9.8115558363e-07
  93.6000000   -8.8180708282e-04    1.0248172627e-04    2.5593487991e-03   -4.4366741283e-05   -3.2360893425e-03   -5.0633137076e-07    2.1996907911e-03   -9.5945778979e-07
  93.6100000   -1.0435376772e-03    9.5240949328e-05    2.8060835358e-03   -4.9397018905e-05   -3.2309242843e-03   -5.2571756110e-07    2.1846238342e-03   -9.2973223604e-07
  93.6200000   -1.2138559481e-03    8.6547751237e-05    3.0401829138e-03   -5.3683734655e-05   -3.2251126005e-03   -5.4140198721e-07    2.1695601391e-03   -8.9219238687e-07
  93.6300000   -1.3908106740e-03    7.6537402110e-05    3.2577159555e-03   -5.7168568662e-05   -3.2186919164e-03   -5.5329460055e-07    2.1545602523e-03   -8.4711592692e-07
  93.6400000   -1.5723213467e-03    6.5365379306e-05    3.4550746709e-03   -5.9805433936e-05   -3.2117043017e-03   -5.6133316985e-07    2.1396848126e-03   -7.9484262547e-07
  93.6500000   -1.7562015611e-03    5.3204848956e-05    3.6290372711e-03   -6.1561091320e-05   -3.2041959499e-03   -5.6548351982e-07    2.1249941344e-03   -7.3577172452e-07
  93.6600000   -1.9401850370e-03    4.0243938012e-05    3.7768240852e-03   -6.2415567580e-05   -3.1962168257e-03   -5.6573952375e-07    2.1105477868e-03   -6.7035881548e-07
  93.6700000   -2.1219533308e-03    2.6682755711e-05    3.8961451688e-03   -6.2362365007e-05   -3.1878202813e-03   -5.6212292597e-07    2.0964041742e-03   -5.9911228669e-07
  93.6800000   -2.2991652219e-03    1.2730118080e-05    3.9852387644e-03   -6.1408467176e-05   -3.1790626460e-03   -5.5468292042e-07    2.0826201195e-03   -5.2258930829e-07
  93.6900000   -2.4694876935e-03   -1.3997027565e-06    4.0428999838e-03   -5.9574140956e-05   -3.1700027928e-03   -5.4349554734e-07    2.0692504552e-03   -4.4139144100e-07
  93.7000000   -2.6306278605e-03   -1.5490284094e-05    4.0684992448e-03   -5.6892536844e-05   -3.1607016835e-03   -5.2866288679e-07    2.0563476229e-03   -3.5615987833e-07
  93.7100000   -2.7803651421e-03   -2.9326504323e-05    4.0619894710e-03   -5.3409096919e-05   -3.1512218973e-03   -5.1031206823e-07    2.0439612869e-03   -2.6757034130e-07
  93.7200000   -2.9165836942e-03   -4.2697894966e-05    4.0239030167e-03   -4.9180781714e-05   -3.1416271473e-03   -4.8859409889e-07    2.0321379627e-03   -1.7632772452e-07
  93.7300000   -3.0373043952e-03   -5.5401839294e-05    3.9553377251e-03   -4.4275125840e-05   -3.1319817859e-03   -4.6368253146e-07    2.0209206650e-03   -8.3160447370e-08
  93.7400000   -3.1407156920e-03   -6.7246705415e-05    3.8579325351e-03   -3.8769140019e-05   -3.1223503064e-03   -4.3577198198e-07    2.0103485768e-03    1.1185339876e-08
  93.7500000   -3.2252030171e-03   -7.8054771321e-05    3.7338339732e-03   -3.2748077708e-05   -3.1127968428e-03   -4.0507650087e-07    2.0004567428e-03    1.0595174216e-07
  93.7600000   -3.2893763230e-03   -8.7664973731e-05    3.5856524428e-03   -2.6304084744e-05   -3.1033846713e-03   -3.7182782888e-07    1.9912757900e-03    2.0037519580e-07
  93.7700000   -3.3320951483e-03   -9.5935306126e-05    3.4164102933e-03   -1.9534751783e-05   -3.0941757199e-03   -3.3627353114e-07    1.9828316765e-03    2.9369260384e-07
  93.7800000   -3.3524905912e-03   -1.0274485289e-04    3.2294823551e-03   -1.2541614615e-05   -3.0852300868e-03   -2.9867505420e-07    1.9751454726e-03    3.8514747092e-07
  93.7900000   -3.3499837297e-03   -1.0799554689e-04    3.0285308227e-03   -5.4285986039e-06   -3.0766055739e-03   -2.5930569664e-07    1.9682331739e-03    4.7399601588e-07
  93.8000000   -3.3243002191e-03   -1.1161358103e-04    2.8174343000e-03    1.6995840061e-06   -3.0683572388e-03   -2.1844851287e-07    1.9621055500e-03    5.5951317196e-07
  93.8100000   -3.2754807711e-03   -1.1355042641e-04    2.6002136425e-03    8.7390030715e-06   -3.0605369666e-03   -1.7639419680e-07    1.9567680289e-03    6.4099846280e-07
  93.8200000   -3.2038871531e-03   -1.1378337709e-04    2.3809552699e-03    1.5588059567e-05   -3.0531930688e-03   -1.3343890991e-07    1.9522206191e-03    7.1778168460e-07
  93.8300000   -3.1102032091e-03   -1.1231578390e-04    2.1637336434e-03    2.2148984316e-05   -3.0463699086e-03   -8.9882120687e-08    1.9484578699e-03    7.8922836526e-07
  93.8400000   -2.9954311518e-03   -1.0917683703e-04    1.9525344924e-03    2.8329261480e-05   -3.0401075583e-03   -4.6024449542e-08    1.9454688701e-03    8.5474493857e-07
  93.8500000   -2.8608828745e-03   -1.0442094334e-04    1.7511803012e-03    3.4042956485e-05   -3.0344414903e-03   -2.1655220766e-09    1.9432372861e-03    9.1378359787e-07
  93.8600000   -2.7081662749e-03   -9.8126738979e-05    1.5632594484e-03    3.9211929624e-05   -3.0294023044e-03    4.1398118061e-08    1.9417414399e-03    9.6584681355e-07
  93.8700000   -2.5391668383e-03   -9.0395691033e-05    1.3920600937e-03    4.3766916477e-05   -3.0250154939e-03    8.4375057234e-08    1.9409544245e-03    1.0104914266e-06
  93.8800000   -2.3560245343e-03   -8.1350435938e-05    1.2405104127e-03    4.7648459943e-05   -3.0213012519e-03    1.2648098631e-07    1.9408442586e-03    1.0473323360e-06
  93.8900000   -2.1611062622e-03   -7.1132716514e-05    1.1111263071e-03    5.0807683865e-05   -3.0182743192e-03    1.6744059128e-07    1.9413740789e-03    1.0760457282e-06
  93.9000000   -1.9569746161e-03   -5.9901040678e-05    1.0059674357e-03    5.3206895869e-05   -3.0159438765e-03    2.0698935020e-07    1.9425023674e-03    1.0963718044e-06
  93.9100000   -1.7463530545e-03   -4.7828123771e-05    9.2660248402e-04    5.4820014105e-05   -3.0143134791e-03    2.4487522486e-07    1.9441832149e-03    1.1081170179e-06
  93.9200000   -1.5320880270e-03   -3.5098259813e-05    8.7408419222e-04    5.5632807493e-05   -3.0133810376e-03    2.8086023667e-07    1.9463666169e-03    1.1111557855e-06
  93.9300000   -1.3171087176e-03   -2.1904417769e-05    8.4893440367e-04    5.5642958584e-05   -3.0131388424e-03    3.1472191081e-07    1.9489988002e-03    1.1054316463e-06
  93.9400000   -1.1043851492e-03   -8.4451969262e-06    8.5113984627e-04    5.4859945357e-05   -3.0135736328e-03    3.4625459341e-07    1.9520225792e-03    1.0909578786e-06
  93.9500000   -8.9688530971e-04    5.0782460695e-06    8.8015856813e-04    5.3304747556e-05   -3.0146667108e-03    3.7527062439e-07    1.9553777376e-03    1.0678175628e-06
  93.9600000   -6.9753103956e-04    1.8465241330e-05    9.3493641785e-04    5.1009379325e-05   -3.0163940969e-03    4.0160136149e-07    1.9590014347e-03    1.0361630731e-06
  93.9700000   -5.0915498693e-04    3.1518613832e-05    1.0139335486e-03    4.8016266279e-05   -3.0187267283e-03    4.2509804986e-07    1.9628286319e-03    9.9621503130e-07
  93.9800000   -3.3445842393e-04    4.4047642002e-05    1.1151599980e-03    4.4377472941e-05   -3.0216306975e-03    4.4563255183e-07    1.9667925370e-03    9.4826069957e-07
  93.9900000   -1.7597059342e-04    5.5870941504e-05    1.2362198573e-03    4.0153795617e-05   -3.0250675284e-03    4.6309790010e-07    1.9708250636e-03    8.9265184529e-07
  94.0000000   -3.6010454602e-05    6.6818942826e-05    1.3743630295e-03    3.5413735307e-05   -3.0289944892e-03    4.7740871222e-07    1.9748573006e-03    8.2980207568e-07
  94.0100000    8.3348777164e-05    7.6736358169e-05    1.5265433158e-03    3.0232377641e-05   -3.0333649387e-03    4.8850143986e-07    1.9788199913e-03    7.6018368987e-07
