  90.0300000    2.8754526349e-04    3.2034325252e-06    1.0763219578e-04   -1.6530734363e-05   -1.9812161094e-06    1.5491494808e-06   -2.7787638082e-06    7.0507454292e-07
  90.0400000    3.3078919119e-04   -1.2171602728e-05    9.7557726132e-05   -1.7718126380e-05   -1.7489272803e-06    1.5336087821e-06   -2.6900960123e-06    6.9788944071e-07
  90.0500000    3.6911702642e-04   -2.7459226263e-05    8.5829912250e-05   -1.8671207320e-05   -1.5037830614e-06    1.5080531579e-06   -2.5860707823e-06    6.8597478355e-07
  90.0600000    4.0186832160e-04   -4.2423378962e-05    7.2642977010e-05   -1.9374516494e-05   -1.2469526737e-06    1.4727059547e-06   -2.4672285802e-06    6.6952427241e-07
  90.0700000    4.2846810704e-04   -5.6830909512e-05    5.8216380053e-05   -1.9815809293e-05   -9.7969916773e-07    1.4278547105e-06   -2.3341912358e-06    6.4876573602e-07
  90.0800000    4.4843692956e-04   -7.0455374085e-05    4.2791105705e-05   -1.9986264994e-05   -7.0337363708e-07    1.3738489637e-06   -2.1876592709e-06    6.2395861621e-07
  90.0900000    4.6139939000e-04   -8.3080763740e-05    2.6625568746e-05   -1.9880652865e-05   -4.1940865429e-07    1.3110976456e-06   -2.0284088491e-06    5.9539120605e-07
  90.1000000    4.6709102525e-04   -9.4505101157e-05    9.9912080836e-06   -1.9497453608e-05   -1.2931099959e-07    1.2400661134e-06   -1.8572882804e-06    5.6337764060e-07
  90.1100000    4.6536341791e-04   -1.0454384250e-04   -6.8321557291e-06   -1.8838933656e-05    1.6534629973e-07    1.1612727926e-06   -1.6752141636e-06    5.2825472529e-07
  90.1200000    4.5618743436e-04   -1.1303301651e-04   -2.3561118659e-05   -1.7911170186e-05    4.6293260189e-07    1.0752854983e-06   -1.4831671499e-06    4.9037855758e-07
  90.1300000    4.3965452914e-04   -1.1983204687e-04   -3.9913563795e-05   -1.6724025542e-05    7.6176884764e-07    9.8271742052e-07   -1.2821873080e-06    4.5012105007e-07
  90.1400000    4.1597607263e-04   -1.2482622124e-04   -5.5613519344e-05   -1.5291070115e-05    1.0601373286e-06    8.8422284173e-07   -1.0733691609e-06    4.0786632428e-07
  90.1500000    3.8548069421e-04   -1.2792874549e-04   -7.0395918937e-05   -1.3629453546e-05    1.3562919298e-06    7.8049258827e-07   -8.5785638779e-07    3.6400707688e-07
  90.1600000    3.4860973321e-04   -1.2908235370e-04   -8.4011180766e-05   -1.1759724698e-05    1.6484687954e-06    6.7224924979e-07   -6.3683618669e-07    3.1894085322e-07
  90.1700000    3.0591079701e-04   -1.2826044103e-04   -9.6229524590e-05   -9.7056015968e-06    1.9348973522e-06    5.6024219571e-07   -4.1153337396e-07    2.7306638377e-07
  90.1800000    2.5802952170e-04   -1.2546768867e-04   -1.0684495056e-04   -7.4936931933e-06    2.2138116137e-06    4.4524245630e-07   -1.8320418162e-07    2.2677993109e-07
  90.1900000    2.0569968125e-04   -1.2074018109e-04   -1.1567880901e-04   -5.1531756066e-06    2.4834616725e-06    3.2803744971e-07    4.6870179157e-08    1.8047167842e-07
  90.2000000    1.4973179245e-04   -1.1414500456e-04   -1.2258289774e-04   -2.7154261198e-06    2.7421253379e-06    2.0942562141e-07    2.7739016131e-07    1.3452228381e-07
  90.2100000    9.1000403593e-05   -1.0577932521e-04   -1.2744203152e-04   -2.1361903123e-07    2.9881198033e-06    9.0211034847e-08    5.0704473739e-07    8.9299511943e-08
  90.2200000    3.0430257633e-05   -9.5768969785e-05   -1.3017603748e-04    2.3177119945e-06    3.2198132732e-06   -2.8802066503e-08    7.3451840087e-07    4.5155061280e-08
  90.2300000   -3.1018439632e-05   -8.4266515746e-05   -1.3074114045e-04    4.8431396710e-06    3.4356364471e-06   -1.4681466809e-07    9.5849829274e-07    2.4215659258e-09
  90.2400000   -9.2365419186e-05   -7.1448933066e-05   -1.2913071304e-04    7.3268310085e-06    3.6340938221e-06   -2.6303836751e-07    1.1776814142e-06   -3.8590171702e-08
  90.2500000   -1.5262616201e-04   -5.7514811756e-05   -1.2537537636e-04    9.7330508989e-06    3.8137746617e-06   -3.7670064585e-07    1.3907819124e-06   -7.7593722165e-08
  90.2600000   -2.1082786904e-04   -4.2681220183e-05   -1.1954244905e-04    1.2026674492e-05    3.9733635933e-06   -4.8705001727e-07    1.5965383591e-06   -1.1432926606e-07
  90.2700000   -2.6602532843e-04   -2.7180240487e-05   -1.1173475381e-04    1.4173701029e-05    4.1116507381e-06   -5.9336105396e-07    1.7937210226e-06   -1.4856560389e-07
  90.2800000   -3.1731641913e-04   -1.1255243663e-05   -1.0208880210e-04    1.6141761632e-05    4.2275412928e-06   -6.9493917317e-07    1.9811390780e-06   -1.8010182920e-07
  90.2900000   -3.6385699477e-04    4.8430389552e-06   -9.0772389165e-05    1.7900613351e-05    4.3200644718e-06   -7.9112523896e-07    2.1576476945e-06   -2.0876869155e-07
  90.3000000   -4.0487489975e-04    2.0860571073e-05   -7.7981641479e-05    1.9422611667e-05    4.3883817548e-06   -8.8129990751e-07    2.3221550083e-06   -2.3442964533e-07
  90.3100000   -4.3968289848e-04    3.6544143200e-05   -6.3937569390e-05    2.0683154010e-05    4.4317943551e-06   -9.6488767056e-07    2.4736288939e-06   -2.5698156025e-07
  90.3200000   -4.6769024080e-04    5.1645499025e-05   -4.8882185899e-05    2.1661086697e-05    4.4497498496e-06   -1.0413606116e-06    2.6111034978e-06   -2.7635511260e-07
  90.3300000   -4.8841274654e-04    6.5925389664e-05   -3.3074260879e-05    2.2339068380e-05    4.4418479007e-06   -1.1102418216e-06    2.7336855313e-06   -2.9251481556e-07
  90.3400000   -5.0148125404e-04    7.9157501525e-05   -1.6784786232e-05    2.2703883459e-05    4.4078450465e-06   -1.1711084701e-06    2.8405602218e-06   -3.0545873011e-07
  90.3500000   -5.0664817850e-04    9.1132181036e-05   -2.9223281927e-07    2.2746699487e-05    4.3476584416e-06   -1.2235944802e-06    2.9309969306e-06   -3.1521785631e-07
  90.3600000   -5.0379213876e-04    1.0165988274e-04    1.6122316255e-05    2.2463263410e-05    4.2613685967e-06   -1.2673928269e-06    3.0043543730e-06   -3.2185518660e-07
  90.3700000   -4.9292053768e-04    1.1057426634e-04    3.2180069418e-05    2.1854032360e-05    4.1492210121e-06   -1.3022574308e-06    3.0600854101e-06   -3.2546446634e-07
  90.3800000   -4.7417007068e-04    1.1773498031e-04    4.7609380152e-05    2.0924235538e-05    4.0116267075e-06   -1.3280046174e-06    3.0977413749e-06   -3.2616865538e-07
  90.3900000   -4.4780512010e-04    1.2302999340e-04    6.2150463929e-05    1.9683864941e-05    3.8491616361e-06   -1.3445141496e-06    3.1169758906e-06   -3.2411810422e-07
  90.4000000   -4.1421408795e-04    1.2637745434e-04    7.5559895015e-05    1.8147593605e-05    3.6625649581e-06   -1.3517298298e-06    3.1175481494e-06   -3.1948848916e-07
  90.4100000   -3.7390366596e-04    1.2772706124e-04    8.7614803380e-05    1.6334621299e-05    3.4527361639e-06   -1.3496596707e-06    3.0993256469e-06   -3.1247850882e-07
  90.4200000   -3.2749114998e-04    1.2706089880e-04    9.8116697695e-05    1.4268448818e-05    3.2207310885e-06   -1.3383755906e-06    3.0622862844e-06   -3.0330735411e-07
  90.4300000   -2.7569491751e-04    1.2439376406e-04    1.0689484724e-04    1.1976583044e-05    2.9677567847e-06   -1.3180127097e-06    3.0065198845e-06   -2.9221201644e-07
  90.4400000   -2.1932321280e-04    1.1977293941e-04    1.1380916348e-04    9.4901762850e-06    2.6951653134e-06   -1.2887681878e-06    2.9322290406e-06   -2.7944442374e-07
  90.4500000   -1.5926141255e-04    1.1327742672e-04    1.1875253133e-04    6.8436044602e-06    2.4044464941e-06   -1.2508996459e-06    2.8397293265e-06   -2.6526844982e-07
  90.4600000   -9.6457975863e-05    1.0501665722e-04    1.2165255008e-04    4.0739897893e-06    2.0972195772e-06   -1.2047231721e-06    2.7294488071e-06   -2.4995683714e-07
  90.4700000   -3.1909299202e-05    9.5128691398e-05    1.2247265456e-04    1.2206746189e-06    1.7752240047e-06   -1.1506109185e-06    2.6019268713e-06   -2.3378803488e-07
  90.4800000    3.3356279009e-05    8.3777940728e-05    1.2121259855e-04   -1.6753460316e-06    1.4403092011e-06   -1.0889883298e-06    2.4578123882e-06   -2.1704303365e-07
  90.4900000    9.8295067337e-05    7.1152446841e-05    1.1790829362e-04   -4.5720247976e-06    1.0944235389e-06   -1.0203309966e-06    2.2978611216e-06   -2.0000215723e-07
  90.5000000    1.6186492569e-04    5.7460769308e-05    1.1263100849e-04   -7.4268862496e-06    7.3960250255e-07   -9.4516116710e-07    2.1229325077e-06   -1.8294190517e-07
  90.5100000    2.2304221884e-04    4.2928524933e-05    1.0548594516e-04   -1.0197665508e-05    3.7795615468e-07   -8.6404393883e-07    1.9339856862e-06   -1.6613186357e-07
  90.5200000    2.8083853841e-04    2.7794637527e-05    9.6610219530e-05   -1.2842951321e-05    1.1655948203e-08   -7.7758316085e-07    1.7320749034e-06   -1.4983168092e-07
  90.5300000    3.3431691320e-04    1.2307368753e-05    8.6170284400e-05   -1.5322823422e-05   -3.5707895958e-07   -6.8641707796e-07    1.5183442021e-06   -1.3428819438e-07
  90.5400000    3.8260724354e-04   -3.2798114254e-06    7.4358842996e-05   -1.7599474089e-05   -7.2599590231e-07   -5.9121372640e-07    1.2940215242e-06   -1.1973268070e-07
  90.5500000    4.2492068372e-04   -1.8712444664e-05    6.1391310061e-05   -1.9637803778e-05   -1.0928231979e-06   -4.9266614112e-07    1.0604121482e-06   -1.0637831135e-07
  90.5600000    4.6056274888e-04   -3.3739283853e-05    4.7501885329e-05   -2.1405981109e-05   -1.4552849151e-06   -3.9148739036e-07    8.1889156702e-07   -9.4417769898e-08
  90.5700000    4.8894492015e-04   -4.8116475961e-05    3.2939311209e-05   -2.2875957903e-05   -1.8111158123e-06   -2.8840548826e-07    5.7089780954e-07   -8.4021125472e-08
  90.5800000    5.0959455797e-04   -6.1611629751e-05    1.7962391783e-05   -2.4023930574e-05   -2.1580762891e-06   -1.8415818414e-07    3.1792323037e-07   -7.5333950252e-08
  90.5900000    5.2216293912e-04   -7.4007663212e-05    2.8353542677e-06   -2.4830739918e-05   -2.4939673097e-06   -7.9487721004e-08    6.1505843367e-08   -6.8475696645e-08
  90.6000000    5.2643127519e-04   -8.5106403010e-05   -1.2176863164e-05   -2.5282202308e-05   -2.8166451458e-06    2.4864446735e-08   -1.9677976767e-07   -6.3538343409e-08
  90.6100000    5.2231462194e-04   -9.4731857255e-05   -2.6813312432e-05   -2.5369366273e-05   -3.1240358651e-06    1.2816291993e-07   -4.5533192113e-07   -6.0585356102e-08
  90.6200000    5.0986359814e-04   -1.0273310419e-04   -4.0821641123e-05   -2.5088689579e-05   -3.4141494276e-06    2.2968356372e-07   -7.1253162245e-07   -5.9650948323e-08
  90.6300000    4.8926387215e-04   -1.0898675533e-04   -5.3962520114e-05   -2.4442133214e-05   -3.6850933490e-06    3.2871863072e-07   -9.6675260427e-07   -6.0739647215e-08
  90.6400000    4.6083340726e-04   -1.1339895400e-04   -6.6013814415e-05   -2.3437169938e-05   -3.9350857408e-06    4.2458176590e-07   -1.2163715842e-06   -6.3826185983e-08
  90.6500000    4.2501762415e-04   -1.1590687730e-04   -7.6774423142e-05   -2.2086706401e-05   -4.1624677326e-06    5.1661284392e-07   -1.4597786403e-06   -6.8855709781e-08
  90.6600000    3.8238236239e-04   -1.1647969159e-04   -8.6067720952e-05   -2.0408919366e-05   -4.3657151067e-06    6.0418261095e-07   -1.6953876529e-06   -7.5744302504e-08
  90.6700000    3.3360486414e-04   -1.1511897153e-04   -9.3744540441e-05   -1.8427007765e-05   -4.5434491015e-06    6.8669710657e-07   -1.9216467731e-06   -8.4379824124e-08
  90.6800000    2.7946290901e-04   -1.1185857038e-04   -9.9685643792e-05   -1.6168863927e-05   -4.6944462887e-06    7.6360180725e-07   -2.1370487849e-06   -9.4623059399e-08
  90.6900000    2.2082228477e-04   -1.0676393829e-04   -1.0380364138e-04   -1.3666668625e-05   -4.8176474539e-06    8.3438550886e-07   -2.3401413668e-06   -1.0630914734e-07
  90.7000000    1.5862278245e-04   -9.9930907118e-05   -1.0604432501e-04   -1.0956415675e-05   -4.9121654193e-06    8.9858385996e-07   -2.5295371244e-06   -1.1924931817e-07
  90.7100000    9.3862955403e-05   -9.1483962411e-05   -1.0638739472e-04   -8.0773735280e-06   -4.9772917252e-06    9.5578256441e-07   -2.7039233289e-06   -1.3323286801e-07
  90.7200000    2.7583892770e-05   -8.1574032552e-05   -1.0484656869e-04   -5.0714919005e-06   -5.0125021590e-06    1.0056202277e-06   -2.8620713446e-06   -1.4802939179e-07
  90.7300000   -3.9147733163e-05   -7.0375836100e-05   -1.0146907762e-04   -1.9827627872e-06   -5.0174610406e-06    1.0477907881e-06   -3.0028455962e-06   -1.6339124092e-07
  90.7400000   -1.0525704618e-04   -5.8084828128e-05   -9.6334555839e-05    1.1434539657e-06   -4.9920242826e-06    1.0820455681e-06   -3.1252120683e-06   -1.7905619172e-07
  90.7500000   -1.6967851054e-04   -4.4913808464e-05   -8.9553352791e-05    4.2611297658e-06   -4.9362411314e-06    1.1081948860e-06   -3.2282462543e-06   -1.9475027286e-07
  90.7600000   -2.3137334138e-04   -3.1089249602e-05   -8.1264298645e-05    7.3242797293e-06   -4.8503546508e-06    1.1261092375e-06   -3.3111404666e-06   -2.1019075575e-07
  90.7700000   -2.8934648960e-04   -1.6847402219e-05   -7.1631968262e-05    1.0287676768e-05   -4.7348008717e-06    1.1357200433e-06   -3.3732105073e-06   -2.2508925229e-07
  90.7800000   -3.4266292249e-04   -2.4302473755e-06   -6.0843496279e-05    1.3107555630e-05   -4.5902066477e-06    1.1370199455e-06   -3.4139015711e-06   -2.3915493296e-07
  90.7900000   -3.9046294584e-04    1.1918631247e-05   -4.9105004503e-05    1.5742295111e-05   -4.4173862231e-06    1.1300626279e-06   -3.4327933631e-06   -2.5209775392e-07
  90.8000000   -4.3197626793e-04    2.5958182966e-05   -3.6637709489e-05    1.8153067095e-05   -4.2173365111e-06    1.1149622320e-06   -3.4296044286e-06   -2.6363175820e-07
  90.8100000   -4.6653458679e-04    3.9453962349e-05   -2.3673783818e-05    2.0304441486e-05   -3.9912311466e-06    1.0918922822e-06   -3.4041955456e-06   -2.7347836021e-07
  90.8200000   -4.9358257528e-04    5.2182080744e-05   -1.0452048853e-05    2.2164936883e-05   -3.7404133150e-06    1.0610842053e-06   -3.3565722547e-06   -2.8136957383e-07
  90.8300000   -5.1268703639e-04    6.3932958725e-05    2.7864206648e-06    2.3707507681e-05   -3.4663874436e-06    1.0228253977e-06   -3.2868864120e-06   -2.8705120192e-07
  90.8400000   -5.2354399899e-04    7.4514810472e-05    1.5802698481e-05    2.4909959255e-05   -3.1708097557e-06    9.7745689159e-07   -3.1954367764e-06   -2.9028589982e-07
  90.8500000   -5.2598371869e-04    8.3756817586e-05    2.8364333993e-05    2.5755284407e-05   -2.8554778201e-06    9.2537062141e-07   -3.0826686468e-06   -2.9085612832e-07
  90.8600000   -5.1997343519e-04    9.1511919001e-05    4.0249525179e-05    2.6231915230e-05   -2.5223191023e-06    8.6700631523e-07   -2.9491724165e-06   -2.8856692237e-07
  90.8700000   -5.0561794147e-04    9.7659212747e-05    5.1251061434e-05    2.6333886344e-05   -2.1733786322e-06    8.0284802469e-07   -2.7956812228e-06   -2.8324851198e-07
  90.8800000   -4.8315788103e-04    1.0210584670e-04    6.1179965021e-05    2.6060906828e-05   -1.8108058541e-06    7.3342033441e-07   -2.6230675087e-06   -2.7475866961e-07
  90.8900000   -4.5296578639e-04    1.0478845276e-04    6.9868766036e-05    2.5418339774e-05   -1.4368407749e-06    6.5928427318e-07   -2.4323386283e-06   -2.6298488081e-07
  90.9000000   -4.1553995699e-04    1.0567410591e-04    7.7174353132e-05    2.4417090275e-05   -1.0537994515e-06    5.8103293855e-07   -2.2246314649e-06   -2.4784619344e-07
  90.9100000   -3.7149626250e-04    1.0476071270e-04    8.2980350554e-05    2.3073403818e-05   -6.6405899193e-07    4.9928690792e-07   -2.0012060969e-06   -2.2929481739e-07
  90.9200000   -3.2155800691e-04    1.0207689185e-04    8.7198981302e-05    2.1408579199e-05   -2.7004209702e-07    4.1468943367e-07   -1.7634385273e-06   -2.0731741918e-07
  90.9300000   -2.6654401325e-04    9.7681319449e-05    8.9772386152e-05    1.9448601045e-05    1.2579869891e-07    3.2790147932e-07   -1.5128125417e-06   -1.8193609721e-07
  90.9400000   -2.0735512879e-04    9.1661548511e-05    9.0673378751e-05    1.7223698849e-05    5.2099699841e-07    2.3959661552e-07   -1.2509107065e-06   -1.5320901101e-07
  90.9500000   -1.4495937333e-04    8.4132366345e-05    8.9905627670e-05    1.4767840498e-05    9.1308862992e-07    1.5045584180e-07   -9.7940458912e-07   -1.2123069240e-07
  90.9600000   -8.0375971158e-05    7.5233696066e-05    8.7503267142e-05    1.2118169343e-05    1.2996276972e-06    6.1162354670e-08   -7.0004424697e-07   -8.6132006415e-08
  90.9700000   -1.4658533827e-05    6.5128070568e-05    8.3529948954e-05    9.3143949957e-06    1.6782025477e-06   -2.7603707881e-08   -4.1464702704e-07   -4.8079757082e-08
  90.9800000    5.1122329362e-05    5.3997720158e-05    7.8077358275e-05    6.3981486258e-06    2.0464514865e-06   -1.1517046611e-07   -1.2508579923e-07   -7.2759513400e-09
  90.9900000    1.1589668119e-04    4.2041339889e-05    7.1263226078e-05    3.4123141215e-06    2.4020781672e-06   -2.0087944413e-07    1.6672336355e-07    3.6043296682e-08
  91.0000000    1.7861291272e-04    2.9470587692e-05    6.3228879898e-05    4.0034672555e-07    2.7428665434e-06   -2.8409061205e-07    4.5883392198e-07    8.1609177525e-08
  91.0100000    2.3825508964e-04    1.6506373250e-05    5.4136383160e-05   -2.5944089474e-06    3.0666952806e-06   -3.6418725268e-07    7.4928198730e-07    1.2912195723e-07
  91.0200000    2.9385969695e-04    3.3750053315e-06    4.4165320195e-05   -5.5293900207e-06    3.3715515270e-06   -4.4058066496e-07    1.0360996835e-06    1.7825304461e-07
  91.0300000    3.4453150291e-04   -9.6957457097e-06    3.3509290474e-05   -8.3634642023e-06    3.6555439548e-06   -5.1271463050e-07    1.3173287115e-06    2.2864736128e-07
  91.0400000    3.8945827632e-04   -2.2480574215e-05    2.2372180337e-05   -1.1057545614e-05    3.9169149962e-06   -5.8006962209e-07    1.5910339789e-06    2.7992602130e-07
  91.0500000    4.2792407817e-04   -3.4760524914e-05    1.0964283913e-05   -1.3575167680e-05    4.1540521491e-06   -6.4216672669e-07    1.8553172069e-06    3.3168924367e-07
  91.0600000    4.5932094139e-04   -4.6326770644e-05   -5.0165285660e-07   -1.5883003889e-05    4.3654983441e-06   -6.9857122839e-07    2.1083304599e-06    3.8351952695e-07
  91.0700000    4.8315875461e-04   -5.6984115015e-05   -1.1814390431e-05   -1.7951328480e-05    4.5499612338e-06   -7.4889586071e-07    2.3482894269e-06    4.3498501231e-07
  91.0800000    4.9907313016e-04   -6.6554310095e-05   -2.2768082349e-05   -1.9754410231e-05    4.7063214144e-06   -7.9280366645e-07    2.5734864180e-06    4.8564307596e-07
  91.0900000    5.0683115840e-04   -7.4879078472e-05   -3.3166018467e-05   -2.1270833871e-05    4.8336394524e-06   -8.3001045691e-07    2.7823029394e-06    5.3504402723e-07
