  88.7000000   -1.0612852060e-04    1.1584558988e-04   -6.8353217548e-05    1.1385346571e-05   -3.2860384213e-06   -6.3060183320e-08   -2.6620780581e-06   -1.4002611282e-06
  88.7100000   -8.5405518979e-05    1.1997259995e-04   -7.2637834628e-05    9.4646694960e-06   -3.2169647447e-06   -1.4900886828e-07   -2.7770516346e-06   -1.4154497951e-06
  88.7200000   -6.3104694207e-05    1.2255620179e-04   -7.5854114208e-05    7.3567157109e-06   -3.1255115335e-06   -2.3406005002e-07   -2.8742727398e-06   -1.4234398783e-06
  88.7300000   -3.9524937186e-05    1.2357199269e-04   -7.7942158100e-05    5.0945922438e-06   -3.0119886543e-06   -3.1760623404e-07   -2.9530759275e-06   -1.4241614007e-06
  88.7400000   -1.4990072776e-05    1.2301572733e-04   -7.8858813228e-05    2.7144617912e-06   -2.8768642913e-06   -3.9904625953e-07   -3.0129178836e-06   -1.4175814067e-06
  88.7500000    1.0155509406e-05    1.2090318300e-04   -7.8578504636e-05    2.5495665822e-07   -2.7207638596e-06   -4.7778968253e-07   -3.0533813961e-06   -1.4037043819e-06
  88.7600000    3.5551641818e-05    1.1726976729e-04   -7.7093808113e-05   -2.2434563074e-06   -2.5444677366e-06   -5.5326113440e-07   -3.0741784464e-06   -1.3825724949e-06
  88.7700000    6.0827518289e-05    1.1216987726e-04   -7.4415751008e-05   -4.7391493026e-06   -2.3489078312e-06   -6.2490459824e-07   -3.0751524279e-06   -1.3542656259e-06
  88.7800000    8.5607113559e-05    1.0567602439e-04   -7.0573833352e-05   -7.1900343066e-06   -2.1351629971e-06   -6.9218763550e-07   -3.0562794447e-06   -1.3189012104e-06
  88.7900000    1.0951480426e-04    9.7877738572e-05   -6.5615765984e-05   -9.5542790463e-06   -1.9044533205e-06   -7.5460546364e-07   -3.0176686981e-06   -1.2766338694e-06
  88.8000000    1.3218110691e-04    8.8880270783e-05   -5.9606926274e-05   -1.1791025876e-05   -1.6581332799e-06   -8.1168487637e-07   -2.9595619636e-06   -1.2276548652e-06
  88.8100000    1.5324844571e-04    7.8803115007e-05   -5.2629536598e-05   -1.3861101241e-05   -1.3976838504e-06   -8.6298800486e-07   -2.8823321296e-06   -1.1721913395e-06
  88.8200000    1.7237685924e-04    6.7778371041e-05   -4.4781574802e-05   -1.5727703166e-05   -1.1247035622e-06   -9.0811582963e-07   -2.7864808469e-06   -1.1105053564e-06
  88.8300000    1.8924955246e-04    5.5948972572e-05   -3.6175430187e-05   -1.7357054818e-05   -8.4089860930e-07   -9.4671147469e-07   -2.6726352762e-06   -1.0428927509e-06
  88.8400000    2.0357820568e-04    4.3466805763e-05   -2.6936322614e-05   -1.8719012426e-05   -5.4807201265e-07   -9.7846320415e-07   -2.5415439448e-06   -9.6968181607e-07
  88.8500000    2.1510794832e-04    3.0490742712e-05   -1.7200506108e-05   -1.9787616681e-05   -2.4811196480e-07   -1.0031071453e-06   -2.3940717713e-06   -8.9123176651e-07
  88.8600000    2.2362191177e-04    1.7184617831e-05   -7.1132819888e-06   -2.0541577566e-05    5.7020598704e-08   -1.0204296574e-06   -2.2311943018e-06   -8.0793104722e-07
  88.8700000    2.2894527948e-04    3.7151717246e-06    3.1731502815e-06   -2.0964683707e-05    3.6530511995e-07   -1.0302693836e-06   -2.0539911172e-06   -7.2019548057e-07
  88.8800000    2.3094875828e-04   -9.7500117034e-06    1.3501973355e-05   -2.1046128495e-05    6.7467513178e-07   -1.0325189148e-06   -1.8636385542e-06   -6.2846622751e-07
  88.8900000    2.2955140238e-04   -2.3044549166e-05    2.3714129866e-05   -2.0780746653e-05    9.8303246014e-07   -1.0271260820e-06   -1.6614017426e-06   -5.3320762097e-07
  88.9000000    2.2472273605e-04   -3.6005260072e-05    3.3650762398e-05   -2.0169156457e-05    1.2882618348e-06   -1.0140948522e-06   -1.4486259935e-06   -4.3490484742e-07
  88.9100000    2.1648412259e-04   -4.8474102895e-05    4.3155678591e-05   -1.9217804353e-05    1.5882457903e-06   -9.9348579899e-07   -1.2267276601e-06   -3.3406150413e-07
  88.9200000    2.0490934153e-04   -6.0300026185e-05    5.2077803533e-05   -1.7938910412e-05    1.8808797553e-06   -9.6541617264e-07   -9.9718447099e-07   -2.3119702378e-07
  88.9300000    1.9012435062e-04   -7.1340713917e-05    6.0273581329e-05   -1.6350314807e-05    2.1640872122e-06   -9.3005952922e-07   -7.6152542497e-07   -1.2684402696e-07
  88.9400000    1.7230622249e-04   -8.1464208143e-05    6.7609287839e-05   -1.4475227094e-05    2.4358348318e-06   -8.8764495481e-07   -5.2132035315e-07   -2.1545544221e-08
  88.9500000    1.5168125254e-04   -9.0550390498e-05    7.3963217631e-05   -1.2341881878e-05    2.6941474397e-06   -8.3845583781e-07   -2.7816915607e-07    8.4147801966e-08
  88.9600000    1.2852225652e-04   -9.8492312086e-05    7.9227709398e-05   -9.9831061129e-06    2.9371227418e-06   -7.8282823670e-07   -3.3690839794e-08    1.8968070902e-07
  88.9700000    1.0314508599e-04   -1.0519735532e-04    8.3310976334e-05   -7.4358046204e-06    3.1629456445e-06   -7.2114882615e-07    2.1048758308e-07    2.9449612175e-07
  88.9800000    7.5904398757e-05   -1.1058822301e-04    8.6138710309e-05   -4.7403722515e-06    3.3699021206e-06   -6.5385244227e-07    4.5274226179e-07    3.9803821439e-07
  88.9900000    4.7188744450e-05   -1.1460374200e-04    8.7655431980e-05   -1.9400419658e-06    3.5563924484e-06   -5.8141923001e-07    6.9146366188e-07    4.9975537307e-07
  89.0000000    1.7415030324e-05   -1.1719947891e-04    8.7825562325e-05    9.1982023663e-07    3.7209437816e-06   -5.0437143298e-07    9.2506761580e-07    5.9910317905e-07
  89.0100000   -1.2977554079e-05   -1.1834816151e-04    8.6634195363e-05    3.7924620304e-06    3.8622218787e-06   -4.2326980810e-07    1.1520062099e-06    6.9554737764e-07
  89.0200000   -4.3534066959e-05   -1.1803990359e-04    8.4087555947e-05    6.6305205969e-06    3.9790419747e-06   -3.3870973660e-07    1.3707784188e-06    7.8856680706e-07
  89.0300000   -7.3790697959e-05   -1.1628223704e-04    8.0213131435e-05    9.3868144573e-06    4.0703786388e-06   -2.5131700231e-07    1.5799404062e-06    8.7765627824e-07
  89.0400000   -1.0328190191e-04   -1.1309994892e-04    7.5059470924e-05    1.2015138024e-05    4.1353745789e-06   -1.6174332040e-07    1.7781154584e-06    9.6232938599e-07
  89.0500000   -1.3154767148e-04   -1.0853472862e-04    6.8695650908e-05    1.4471045202e-05    4.1733482934e-06   -7.0661613763e-08    1.9640034223e-06    1.0421212293e-06
  89.0600000   -1.5814083250e-04   -1.0264462929e-04    6.1210411439e-05    1.6712608638e-05    4.1838005041e-06    2.1238931404e-08    2.1363896169e-06    1.1165910541e-06
  89.0700000   -1.8263424536e-04   -9.5503351869e-05    5.2710972165e-05    1.8701141554e-05    4.1664193346e-06    1.1325795992e-07    2.2941531730e-06    1.1853247472e-06
  89.0800000   -2.0462779376e-04   -8.7199359892e-05    4.3321542824e-05    2.0401869545e-05    4.1210841547e-06    2.0468921025e-07    2.4362746729e-06    1.2479372328e-06
  89.0900000   -2.2375504511e-04   -7.7834834847e-05    3.3181547828e-05    2.1784540619e-05    4.0478680684e-06    2.9482584752e-07    2.5618431290e-06    1.3040747095e-06
  89.1000000   -2.3968946832e-04   -6.7524481777e-05    2.2443589285e-05    2.2823962695e-05    3.9470390013e-06    3.8296586747e-07    2.6700621675e-06    1.3534167176e-06
  89.1100000   -2.5215010388e-04   -5.6394200297e-05    1.1271177611e-05    2.3500458953e-05    3.8190593960e-06    4.6841752409e-07    2.7602554349e-06    1.3956780632e-06
  89.1200000   -2.6090658507e-04   -4.4579634541e-05   -1.6373741587e-07    2.3800232823e-05    3.6645844746e-06    5.5050470837e-07    2.8318711460e-06    1.4306105496e-06
  89.1300000   -2.6578342005e-04   -3.2224615348e-05   -1.1683398247e-05    2.3715635855e-05    3.4844590780e-06    6.2857228952e-07    2.8844857738e-06    1.4580045051e-06
  89.1400000   -2.6666345523e-04   -1.9479510837e-05   -2.3106994088e-05    2.3245333357e-05    3.2797131187e-06    7.0199132702e-07    2.9178068219e-06    1.4776901142e-06
  89.1500000   -2.6349045214e-04   -6.4995025869e-06   -3.4253495885e-05    2.2394364473e-05    3.0515556276e-06    7.7016414153e-07    2.9316746904e-06    1.4895385499e-06
  89.1600000   -2.5627072242e-04    6.5571951396e-06   -4.4944527530e-05    2.1174095049e-05    2.8013674732e-06    8.3252918823e-07    2.9260636070e-06    1.4934628628e-06
  89.1700000   -2.4507378466e-04    1.9531156462e-05   -5.5007227843e-05    1.9602063597e-05    2.5306927717e-06    8.8856570458e-07    2.9010816144e-06    1.4894186704e-06
  89.1800000   -2.3003201729e-04    3.2263586287e-05   -6.4277057333e-05    1.7701722394e-05    2.2412290332e-06    9.3779808792e-07    2.8569696231e-06    1.4774045908e-06
  89.1900000   -2.1133930463e-04    4.4598160650e-05   -7.2600504079e-05    1.5502077667e-05    1.9348161482e-06    9.7979995942e-07    2.7940995091e-06    1.4574624631e-06
  89.2000000   -1.8924867785e-04    5.6382855566e-05   -7.9837643969e-05    1.3037234475e-05    1.6134242382e-06    1.0141978961e-06    2.7129713309e-06    1.4296773065e-06
  89.2100000   -1.6406897839e-04    6.7471738587e-05   -8.5864512437e-05    1.0345853615e-05    1.2791405083e-06    1.0406747780e-06    2.6142096046e-06    1.3941770699e-06
  89.2200000   -1.3616058915e-04    7.7726706530e-05   -9.0575247094e-05    7.4705294211e-06    9.3415514263e-07    1.0589727526e-06    2.4985587249e-06    1.3511321070e-06
  89.2300000   -1.0593028859e-04    8.7019149179e-05   -9.3883964030e-05    4.4570987173e-06    5.8074636547e-07    1.0688957256e-06    2.3668775371e-06    1.3007544567e-06
  89.2400000   -7.3825299968e-05    9.5231522558e-05   -9.5726334184e-05    1.3538923887e-06    2.2126478604e-07    1.0703114488e-06    2.2201331134e-06    1.2432968370e-06
  89.2500000   -4.0326630653e-05    1.0225881369e-04   -9.6060830849e-05   -1.7890579078e-06   -1.4188289438e-07    1.0631530912e-06    2.0593937454e-06    1.1790514482e-06
  89.2600000   -5.9417908678e-06    1.0800987718e-04   -9.4869624022e-05   -4.9208445313e-06   -5.0625066070e-07    1.0474203344e-06    1.8858212624e-06    1.1083485421e-06
  89.2700000    2.8802991806e-05    1.1240863138e-04   -9.2159103125e-05   -7.9905262929e-06   -8.6937033718e-07    1.0231799590e-06    1.7006626489e-06    1.0315547570e-06
  89.2800000    6.3370941464e-05    1.1539509652e-04   -8.7960015116e-05   -1.0947974205e-05   -1.2287690146e-06    9.9056591155e-07    1.5052411078e-06    9.4907124538e-07
  89.2900000    9.7223158011e-05    1.1692626122e-04   -8.2327211224e-05   -1.3744706238e-05   -1.5819865846e-06    9.4977885171e-07    1.3009465674e-06    8.6133162567e-07
  89.3000000    1.2982716207e-04    1.1697676334e-04   -7.5339002011e-05   -1.6334696837e-05   -1.9265932700e-06    9.0108516396e-07    1.0892257181e-06    7.6879970207e-07
  89.3100000    1.6066542380e-04    1.1553937715e-04   -6.7096126591e-05   -1.8675147402e-05   -2.2602070198e-06    8.4481546618e-07    8.7157167951e-07    6.7196704076e-07
  89.3200000    1.8924373669e-04    1.1262529490e-04   -5.7720348307e-05   -2.0727204575e-05   -2.5805106484e-06    7.8136258407e-07    6.4951331752e-07    5.7135034062e-07
  89.3300000    2.1509929619e-04    1.0826419160e-04   -4.7352695633e-05   -2.2456613996e-05   -2.8852685732e-06    7.1117903100e-07    4.2460434720e-07    4.6748870488e-07
  89.3400000    2.3780835149e-04    1.0250407265e-04   -3.6151372761e-05   -2.3834298417e-05   -3.1723430256e-06    6.3477400074e-07    1.9841224308e-07    3.6094071267e-07
  89.3500000    2.5699330040e-04    9.5410898782e-05   -2.4289370307e-05   -2.4836850105e-05   -3.4397096291e-06    5.5270986631e-07   -2.7492911773e-08    2.5228141616e-07
  89.3600000    2.7232910684e-04    8.7067986620e-05   -1.1951811683e-05   -2.5446929224e-05   -3.6854722239e-06    4.6559826497e-07   -2.5154960768e-07    1.4209920033e-07
  89.3700000    2.8354892656e-04    7.7575184603e-05    6.6692441241e-07   -2.5653561249e-05   -3.9078767904e-06    3.7409572716e-07   -4.7221598783e-07    3.0992566133e-08
  89.3800000    2.9044884814e-04    6.7047832713e-05    1.3366260965e-05   -2.5452328294e-05   -4.1053244295e-06    2.7889893045e-07   -6.8798078695e-07   -8.0433151436e-08
  89.3900000    2.9289165992e-04    5.5615509572e-05    2.5942611012e-05   -2.4845451104e-05   -4.2763832245e-06    1.8073959043e-07   -8.9737405466e-07   -1.9156913767e-07
  89.4000000    2.9080957337e-04    4.3420577082e-05    3.8192646827e-05   -2.3841760203e-05   -4.4197989562e-06    8.0379029761e-08   -1.0989775291e-06   -3.0180647633e-07
  89.4100000    2.8420584961e-04    3.0616535387e-05    4.9916597228e-05   -2.2456556703e-05   -4.5345045613e-06   -2.1397536757e-08   -1.2914346552e-06   -4.1053953967e-07
  89.4200000    2.7315529238e-04    1.7366202644e-05    6.0921519411e-05   -2.0711365095e-05   -4.6196282610e-06   -1.2378696516e-07   -1.4734601308e-06   -5.1716938775e-07
  89.4300000    2.5780358938e-04    3.8397419414e-06    7.1024491500e-05   -1.8633582258e-05   -4.6745002819e-06   -2.2597432851e-07   -1.6438489258e-06   -6.2110712595e-07
  89.4400000    2.3836550532e-04   -9.7874465251e-06    8.0055672635e-05   -1.6256028596e-05   -4.6986581434e-06   -3.2713922950e-07   -1.8014847113e-06   -7.2177724438e-07
  89.4500000    2.1512194787e-04   -2.3336943785e-05    8.7861179043e-05   -1.3616408938e-05   -4.6918504744e-06   -4.2646220020e-07   -1.9453476287e-06   -8.1862088938e-07
  89.4600000    1.8841593971e-04   -3.6629614487e-05    9.4305727085e-05   -1.0756692403e-05   -4.6540392647e-06   -5.2313116225e-07   -2.0745213571e-06   -9.1109903874e-07
  89.4700000    1.5864755650e-04   -4.9487964326e-05    9.9274997350e-05   -7.7224216931e-06   -4.5854006270e-06   -6.1634789322e-07   -2.1881994069e-06   -9.9869558849e-07
  89.4800000    1.2626790631e-04   -6.1738523639e-05    1.0267767825e-04   -4.5619635361e-06   -4.4863239710e-06   -7.0533443480e-07   -2.2856906058e-06   -1.0809203446e-06
  89.4900000    9.1772243267e-05   -7.3214225359e-05    1.0444715214e-04   -1.3257130048e-06   -4.3574096499e-06   -7.8933941196e-07   -2.3664237439e-06   -1.1573118487e-06
  89.5000000    5.5692317004e-05   -8.3756739269e-05    1.0454279261e-04    1.9347349244e-06   -4.1994650788e-06   -8.6764420303e-07   -2.4299513248e-06   -1.2274400590e-06
  89.5100000    1.8588082038e-05   -9.3218733155e-05    1.0295084778e-04    5.1674325109e-06   -4.0134993481e-06   -9.3956888871e-07   -2.4759524131e-06   -1.2909088874e-06
  89.5200000   -1.8961108568e-05   -1.0146602578e-04    9.9684890637e-05    8.3209308664e-06   -3.8007163593e-06   -1.0044779901e-06   -2.5042345437e-06   -1.3473585283e-06
  89.5300000   -5.6365678124e-05   -1.0837960219e-04    9.4785824971e-05    1.1345121778e-05   -3.5625065619e-06   -1.0617858767e-06   -2.5147346943e-06   -1.3964676001e-06
  89.5400000   -9.3035225601e-05   -1.1385745588e-04    8.8321442158e-05    1.4192055519e-05   -3.3004373312e-06   -1.1109618457e-06   -2.5075192997e-06   -1.4379550728e-06
  89.5500000   -1.2838799681e-04   -1.1781622730e-04    8.0385531822e-05    1.6816721130e-05   -3.0162420532e-06   -1.1515348269e-06   -2.4827833033e-06   -1.4715819890e-06
  89.5600000   -1.6186027254e-04   -1.2019261243e-04    7.1096556708e-05    1.9177776066e-05   -2.7118079983e-06   -1.1830976428e-06   -2.4408482791e-06   -1.4971529344e-06
  89.5700000   -1.9291552072e-04   -1.2094451406e-04    6.0595909399e-05    2.1238213111e-05   -2.3891631204e-06   -1.2053108275e-06   -2.3821596051e-06   -1.5145172675e-06
  89.5800000   -2.2105316183e-04   -1.2005191261e-04    4.9045775869e-05    2.2965953653e-05   -2.0504617692e-06   -1.2179059140e-06   -2.3072827340e-06   -1.5235701031e-06
  89.5900000   -2.4581680028e-04   -1.1751744043e-04    3.6626637444e-05    2.4334357446e-05   -1.6979695607e-06   -1.2206882444e-06   -2.2168985738e-06   -1.5242530412e-06
  89.6000000   -2.6680178431e-04   -1.1336664248e-04    2.3534449327e-05    2.5322640678e-05   -1.3340473926e-06   -1.2135391742e-06   -2.1117980272e-06   -1.5165546246e-06
  89.6100000   -2.8366196758e-04   -1.0764791169e-04    9.9775395573e-06    2.5916195589e-05   -9.6113481477e-07   -1.1964177372e-06   -1.9928757038e-06   -1.5005105415e-06
  89.6200000   -2.9611555556e-04   -1.0043209585e-04   -3.8267225501e-06    2.6106806628e-05   -5.8173282336e-07   -1.1693616824e-06   -1.8611228826e-06   -1.4762035348e-06
  89.6300000   -3.0394993831e-04   -9.1811772491e-05   -1.7655435152e-05    2.5892759891e-05   -1.9838622852e-07   -1.1324879339e-06   -1.7176197604e-06   -1.4437630598e-06
  89.6400000   -3.0702542268e-04   -8.1900195783e-05   -3.1283792719e-05    2.5278844383e-05    1.8633427432e-07   -1.0859924046e-06   -1.5635270460e-06   -1.4033646810e-06
  89.6500000   -3.0527779419e-04   -7.0829925998e-05   -4.4488775516e-05    2.4276245592e-05    5.6985021202e-07   -1.0301491939e-06   -1.4000769648e-06   -1.3552291690e-06
  89.6600000   -2.9871967347e-04   -5.8751156840e-05   -5.7052838564e-05    2.2902333503e-05    9.4959345037e-07   -9.6530917076e-07   -1.2285637229e-06   -1.2996213656e-06
  89.6700000   -2.8744063236e-04   -4.5829751248e-05   -6.8767538272e-05    2.1180349159e-05    1.3230242345e-06   -8.9189793572e-07   -1.0503335620e-06   -1.2368487700e-06
  89.6800000   -2.7160605030e-04   -3.2245022121e-05   -7.9437035428e-05    1.9138995445e-05    1.6876489811e-06   -8.1041316101e-07   -8.6677438633e-07   -1.1672598882e-06
  89.6900000   -2.5145473878e-04   -1.8187277304e-05   -8.8881414832e-05    1.6811939486e-05    2.0410377133e-06   -7.2142136495e-07   -6.7930512487e-07   -1.0912423183e-06
  89.7000000   -2.2729535843e-04   -3.8551612908e-06   -9.6939764164e-05    1.4237235448e-05    2.3808409919e-06   -6.2555408844e-07   -4.8936486833e-07   -1.0092206412e-06
  89.7100000   -1.9950168673e-04    1.0547166650e-05   -1.0347295856e-04    1.1456677873e-05    2.7048062448e-06   -5.2350353980e-07   -2.9840185511e-07   -9.2165403527e-07
  89.7200000   -1.6850680921e-04    2.4812979104e-05   -1.0836610162e-04    8.5150968599e-06    3.0107933400e-06   -4.1601771678e-07   -1.0786242162e-07   -8.2903373342e-07
  89.7300000   -1.3479632399e-04    3.8736009673e-05   -1.1153057913e-04    5.4596072674e-06    3.2967893408e-06   -3.0389504536e-07    8.0820033413e-08   -7.3188025797e-07
  89.7400000   -9.8900668272e-05    5.2113521020e-05   -1.1290568803e-04    2.3388249522e-06    3.5609222632e-06   -1.8797857051e-07    2.6623594113e-07   -6.3074048457e-07
  89.7500000   -6.1386688341e-05    6.4749363594e-05   -1.1245980998e-04   -7.9793657780e-07    3.8014738274e-06   -6.9149737082e-08    4.4701029857e-07   -5.2618453016e-07
  89.7600000   -2.2848589552e-05    7.6456978445e-05   -1.1019110646e-04   -3.9014753594e-06    4.0168910236e-06    5.1678174110e-08    6.2181308412e-07   -4.1880251729e-07
