  95.7600000   -1.1092120236e-04    2.0971120830e-04   -3.1434810862e-05   -2.5774367971e-05   -2.7552456972e-06   -2.0992939853e-07    3.3595770089e-06   -2.9999511884e-06
  95.7700000   -2.4862109470e-05    2.1499572760e-04   -3.1164076291e-05   -1.8361268776e-05   -2.5304999971e-06   -6.0966472295e-07    3.3635483963e-06   -3.0554253763e-06
  95.7800000    6.1577749194e-05    2.1627204166e-04   -3.0251776892e-05   -1.0623396764e-05   -2.2893852349e-06   -1.0014880910e-06    3.3516653298e-06   -3.0940290252e-06
  95.7900000    1.4689620470e-04    2.1348805533e-04   -2.8679535939e-05   -2.6916121166e-06   -2.0334829571e-06   -1.3826381900e-06    3.3241483040e-06   -3.1153944248e-06
  95.8000000    2.2961404449e-04    2.0666368230e-04   -2.6443222549e-05    5.2991255587e-06   -1.7644718990e-06   -1.7504546415e-06    3.2812929100e-06   -3.1192449684e-06
  95.8100000    3.0830092431e-04    1.9589119830e-04   -2.3553556424e-05    1.3212083586e-05   -1.4841165260e-06   -2.1023973030e-06    3.2234671618e-06   -3.1053979968e-06
  95.8200000    3.8160035219e-04    1.8133431382e-04   -2.0036389899e-05    2.0911133106e-05   -1.1942549843e-06   -2.4360645503e-06    3.1511084348e-06   -3.0737671859e-06
  95.8300000    4.4825319353e-04    1.6322603857e-04   -1.5932653855e-05    2.8263135216e-05   -8.9678660944e-07   -2.7492103570e-06    3.0647200762e-06   -3.0243644728e-06
  95.8400000    5.0711941977e-04    1.4186527132e-04   -1.1297961528e-05    3.5140294252e-05   -5.9365903020e-07   -3.0397600834e-06    2.9648676919e-06   -2.9573014335e-06
  95.8500000    5.5719764693e-04    1.1761222342e-04   -6.2018717529e-06    4.1422436488e-05   -2.8685497474e-07   -3.3058248193e-06    2.8521751559e-06   -2.8727901757e-06
  95.8600000    5.9764214942e-04    9.0882712545e-05   -7.2682073998e-07    4.6999173153e-05    2.1621117533e-08   -3.5457142269e-06    2.7273203621e-06   -2.7711436419e-06
  95.8700000    6.2777704214e-04    6.2141417117e-05    5.0332607816e-06    5.1771908499e-05    3.2975659233e-07   -3.7579477457e-06    2.5910307297e-06   -2.6527753893e-06
  95.8800000    6.4710741445e-04    3.1894210415e-05    1.0974621205e-05    5.5655655787e-05    6.3554410630e-07   -3.9412641078e-06    2.4440785549e-06   -2.5181987783e-06
  95.8900000    6.5532724811e-04    6.7966168610e-07    1.6985621462e-05    5.8580627244e-05    9.3699506996e-07   -4.0946290873e-06    2.2872761514e-06   -2.3680255660e-06
  95.9000000    6.5232400893e-04   -3.0940203950e-05    2.2948891233e-05    6.0493567521e-05    1.2321529185e-06   -4.2172414624e-06    2.1214709006e-06   -2.2029639426e-06
  95.9100000    6.3817982224e-04   -6.2389607810e-05    2.8743665295e-05    6.1358804625e-05    1.5191061372e-06   -4.3085370971e-06    1.9475401945e-06   -2.0238159381e-06
  95.9200000    6.1316929857e-04   -9.3089091186e-05    3.4248252721e-05    6.1158996917e-05    1.7960009170e-06   -4.3681911881e-06    1.7663863002e-06   -1.8314742683e-06
  95.9300000    5.7775399114e-04   -1.2246580042e-04    3.9342588138e-05    5.9895559956e-05    2.0610534123e-06   -4.3961186258e-06    1.5789312345e-06   -1.6269185740e-06
  95.9400000    5.3257363313e-04   -1.4996378061e-04    4.3910811405e-05    5.7588762712e-05    2.3125614506e-06   -4.3924724906e-06    1.3861115923e-06   -1.4112110963e-06
  95.9500000    4.7843431604e-04   -1.7505410097e-04    4.7843820912e-05    5.4277488251e-05    2.5489156809e-06   -4.3576407295e-06    1.1888734674e-06   -1.1854917782e-06
  95.9600000    4.1629393013e-04   -1.9724474794e-04    5.1041745235e-05    5.0018660100e-05    2.7686100292e-06   -4.2922410136e-06    9.8816740087e-07   -9.5097281093e-07
  95.9700000    3.4724493556e-04   -2.1608982752e-04    5.3416278840e-05    4.4886341535e-05    2.9702514417e-06   -4.1971138686e-06    7.8494343556e-07   -7.0893267103e-07
  95.9800000    2.7249474555e-04   -2.3119814275e-04    5.4892829734e-05    3.8970520879e-05    3.1525688204e-06   -4.0733140999e-06    5.8014632424e-07   -4.6070963354e-07
  95.9900000    1.9334434731e-04   -2.4224093046e-04    5.5412429993e-05    3.2375601865e-05    3.3144211149e-06   -3.9221006499e-06    3.7471085313e-07   -2.0769481044e-07
  96.0000000    1.1116536306e-04   -2.4895856737e-04    5.4933364580e-05    2.5218623440e-05    3.4548045000e-06   -3.7449249148e-06    1.6955738497e-07    4.8675244867e-08
  96.0100000    2.7375847533e-05   -2.5116607256e-04    5.3432479055e-05    1.7627238706e-05    3.5728586035e-06   -3.5434176825e-06   -3.4412420530e-08    3.0692636423e-07
  96.0200000   -5.6584512790e-05   -2.4875747015e-04    5.0906132975e-05    9.7374872117e-06    3.6678717649e-06   -3.3193747598e-06   -2.3631964273e-07    5.6555493330e-07
  96.0300000   -1.3927952787e-04   -2.4170870869e-04    4.7370772668e-05    1.6913989499e-06    3.7392852507e-06   -3.0747414409e-06   -4.3531189486e-07    8.2303642364e-07
  96.0400000   -2.1930140834e-04   -2.3007914335e-04    4.2863104733e-05   -6.3655281137e-06    3.7866964540e-06   -2.8115959288e-06   -6.3056685691e-07    1.0778341699e-06
  96.0500000   -2.9529513413e-04   -2.1401161931e-04    3.7439859392e-05   -1.4286932624e-05    3.8098610136e-06   -2.5321318781e-06   -8.2129552420e-07    1.3284084141e-06
  96.0600000   -3.6598180070e-04   -1.9373098278e-04    3.1177141439e-05   -2.1928230006e-05    3.8086938856e-06   -2.2386401746e-06   -1.0067451711e-06    1.5732255196e-06
  96.0700000   -4.3018050378e-04   -1.6954115743e-04    2.4169374646e-05   -2.9149240940e-05    3.7832693334e-06   -1.9334901068e-06   -1.1862019940e-06    1.8107673019e-06
  96.0800000   -4.8682841220e-04   -1.4182069351e-04    1.6527854216e-05   -3.5816760341e-05    3.7338198682e-06   -1.6191101168e-06   -1.3589934683e-06    2.0395404448e-06
  96.0900000   -5.3499866180e-04   -1.1101689810e-04    8.3789298863e-06   -4.1807019905e-05    3.6607341213e-06   -1.2979682366e-06   -1.5244903744e-06    2.2580859322e-06
  96.1000000   -5.7391574995e-04   -7.7638765177e-05   -1.3814979759e-07   -4.7007998801e-05    3.5645537080e-06   -9.7255241163e-07   -1.6821085104e-06    2.4649884318e-06
  96.1100000   -6.0296816336e-04   -4.2248660184e-05   -8.8736941645e-06   -5.1321539317e-05    3.4459690689e-06   -6.4535085783e-07   -1.8313100813e-06    2.6588855607e-06
  96.1200000   -6.2171805935e-04   -5.4529762302e-06   -1.7670283511e-05   -5.4665227739e-05    3.3058143411e-06   -3.1883258870e-07   -1.9716047870e-06    2.8384770011e-06
  96.1300000   -6.2990783615e-04    3.2108132466e-05   -2.6365688323e-05   -5.6974004398e-05    3.1450613248e-06    4.5716990678e-09   -2.1025505878e-06    3.0025333858e-06
  96.1400000   -6.2746341563e-04    6.9771763683e-05   -3.4795939360e-05   -5.8201471733e-05    2.9648125242e-06    3.2248825555e-07   -2.2237541673e-06    3.1499048619e-06
  96.1500000   -6.1449427935e-04    1.0686373572e-04   -4.2798489447e-05   -5.8320874339e-05    2.7662933798e-06    6.3261825140e-07   -2.3348711089e-06    3.2795293499e-06
  96.1600000   -5.9129026423e-04    1.4271050225e-04   -5.0215405267e-05   -5.7325730666e-05    2.5508437252e-06    9.3275500614e-07   -2.4356057703e-06    3.3904403513e-06
  96.1700000   -5.5831522493e-04    1.7665120099e-04   -5.6896525746e-05   -5.5230102486e-05    2.3199085121e-06    1.2208002717e-06   -2.5257109151e-06    3.4817743089e-06
  96.1800000   -5.1619759875e-04    2.0804952981e-04   -6.2702523517e-05   -5.2068494384e-05    2.0750278892e-06    1.4947794776e-06   -2.6049870804e-06    3.5527774204e-06
  96.1900000   -4.6571815257e-04    2.3630530412e-04   -6.7507806933e-05   -4.7895382321e-05    1.8178267026e-06    1.7528558742e-06   -2.6732816908e-06    3.6028118792e-06
  96.2000000   -4.0779522215e-04    2.6086559475e-04   -7.1203202346e-05   -4.2784377032e-05    1.5500034868e-06    1.9933433384e-06   -2.7304879824e-06    3.6313614922e-06
  96.2100000   -3.4346750844e-04    2.8123511567e-04   -7.3698359966e-05   -3.6827034525e-05    1.2733190368e-06    2.2147179125e-06   -2.7765436976e-06    3.6380365822e-06
  96.2200000   -2.7387501928e-04    2.9698572784e-04   -7.4923831355e-05   -3.0131332393e-05    9.8958458726e-07    2.4156278441e-06   -2.8114296258e-06    3.6225781940e-06
  96.2300000   -2.0023843732e-04    3.0776485402e-04   -7.4832772392e-05   -2.2819836749e-05    7.0064976242e-07    2.5949021738e-06   -2.8351679621e-06    3.5848615186e-06
  96.2400000   -1.2383706008e-04    3.1330258790e-04   -7.3402232502e-05   -1.5027590193e-05    4.0839031076e-07    2.7515577383e-06   -2.8478205597e-06    3.5248985061e-06
  96.2500000   -4.5986142577e-05    3.1341752271e-04   -7.0633998544e-05   -6.8997564231e-06    1.1469572586e-07    2.8848045678e-06   -2.8494870316e-06    3.4428396583e-06
  96.2600000    3.1986223478e-05    3.0802110228e-04   -6.6554970386e-05    1.4109384617e-06   -1.7854314643e-07    2.9940496761e-06   -2.8403028079e-06    3.3389749335e-06
  96.2700000    1.0876221811e-04    2.9712032188e-04   -6.1217054142e-05    9.7469240724e-06   -4.6944645168e-07    3.0788991746e-06   -2.8204370686e-06    3.2137337820e-06
  96.2800000    1.8305697583e-04    2.8081887077e-04   -5.4696568489e-05    1.7948616287e-05   -7.5615754997e-07    3.1391587596e-06   -2.7900906784e-06    3.0676842856e-06
  96.2900000    2.5364045521e-04    2.5931645850e-04   -4.7093169224e-05    2.5857311093e-05   -1.0368550063e-06    3.1748325358e-06   -2.7494940634e-06    2.9015313545e-06
  96.3000000    3.1935812902e-04    2.3290653659e-04   -3.8528306753e-05    3.3318091124e-05   -1.3097642868e-06    3.1861202482e-06   -2.6989051099e-06    2.7161140503e-06
  96.3100000    3.7915011744e-04    2.0197237247e-04   -2.9143240807e-05    4.0182693733e-05   -1.5731691154e-06    3.1734129171e-06   -2.6386070545e-06    2.5124019784e-06
  96.3200000    4.3206845327e-04    1.6698151295e-04   -1.9096645639e-05    4.6312289815e-05   -1.8254223535e-06    3.1372869617e-06   -2.5689064258e-06    2.2914907545e-06
  96.3300000    4.7729226415e-04    1.2847867380e-04   -8.5618475049e-06    5.1580123755e-05   -2.0649563951e-06    3.0784968429e-06   -2.4901310300e-06    2.0545966209e-06
  96.3400000    5.1414056763e-04    8.7077232040e-05    2.2762559845e-06    5.5873966888e-05   -2.2902929896e-06    2.9979663365e-06   -2.4026280165e-06    1.8030501839e-06
  96.3500000    5.4208250799e-04    4.3449418265e-05    1.3224538263e-05    5.9098339638e-05   -2.5000524103e-06    2.8967784855e-06   -2.3067620054e-06    1.5382892833e-06
  96.3600000    5.6074485498e-04   -1.6846274759e-06    2.4085186003e-05    6.1176461136e-05   -2.6929619574e-06    2.7761643632e-06   -2.2029133498e-06    1.2618511000e-06
  96.3700000    5.6991668188e-04   -4.7568771999e-05    3.4659374194e-05    6.2051889298e-05   -2.8678637014e-06    2.6374907221e-06   -2.0914764560e-06    9.7536347550e-07
  96.3800000    5.6955118483e-04   -9.3423551995e-05    4.4751004435e-05    6.1689819290e-05   -3.0237214455e-06    2.4822466470e-06   -1.9728582675e-06    6.8053550649e-07
  96.3900000    5.5976462793e-04   -1.3845937470e-04    5.4170434451e-05    6.0078013737e-05   -3.1596268549e-06    2.3120293706e-06   -1.8474768459e-06    3.7914749623e-07
  96.4000000    5.4083246771e-04   -1.8189006956e-04    6.2738126714e-05    5.7227343895e-05   -3.2748047255e-06    2.1285293219e-06   -1.7157600957e-06    7.3040283922e-08
  96.4100000    5.1318271429e-04   -2.2294654026e-04    7.0288144672e-05    5.3171927470e-05   -3.3686173572e-06    1.9335145889e-06   -1.5781446213e-06   -2.3589597203e-07
  96.4200000    4.7738683013e-04   -2.6089036279e-04    7.6671427760e-05    4.7968855147e-05   -3.4405680100e-06    1.7288148985e-06   -1.4350746990e-06   -5.4573347965e-07
  96.4300000    4.3414806376e-04   -2.9502684494e-04    8.1758779849e-05    4.1697505066e-05   -3.4903034347e-06    1.5163052872e-06   -1.2870014292e-06   -8.5451890978e-07
  96.4400000    3.8428752967e-04   -3.2471759142e-04    8.5443510960e-05    3.4458451004e-05   -3.5176154447e-06    1.2978895605e-06   -1.1343819716e-06   -1.1602858261e-06
  96.4500000    3.2872857590e-04   -3.4939224128e-04    8.7643678278e-05    2.6371977379e-05   -3.5224415456e-06    1.0754837459e-06   -9.7767892851e-07   -1.4610673494e-06
  96.4600000    2.6847951815e-04   -3.6855915475e-04    8.8303879733e-05    1.7576220679e-05   -3.5048646162e-06    8.5099959293e-07   -8.1735985406e-07   -1.7549090016e-06
  96.4700000    2.0461505865e-04   -3.8181483715e-04    8.7396561877e-05    8.2249638876e-06   -3.4651116505e-06    6.2632836515e-07   -6.5389686660e-07   -2.0398816370e-06
  96.4800000    1.3825668174e-04   -3.8885199031e-04    8.4922812586e-05   -1.5148833541e-06   -3.4035515752e-06    4.0332498108e-07   -4.8776635811e-07   -2.3140943323e-06
  96.4900000    7.0552539237e-05   -3.8946595997e-04    8.0912619056e-05   -1.1466080196e-05   -3.3206921380e-06    1.8379265361e-07   -3.1944880489e-07   -2.5757072337e-06
  96.5000000    2.6571294305e-06   -3.8355946743e-04    7.5424581467e-05   -2.1444081353e-05   -3.2171759465e-06   -3.0531811079e-08   -1.4942864040e-07   -2.8229441866e-06
  96.5100000   -6.4288839397e-05   -3.7114553025e-04    6.8545083169e-05   -3.1260246395e-05   -3.0937756277e-06   -2.3799197397e-07    2.1805801468e-08   -3.0541050946e-06
  96.5200000   -1.2917802891e-04   -3.5234849586e-04    6.0386928644e-05   -4.0725178406e-05   -2.9513881881e-06   -4.3702486090e-07    1.9376228572e-07   -3.2675779338e-06
  96.5300000   -1.9095521778e-04   -3.2740314235e-04    5.1087470742e-05   -4.9652135720e-05   -2.7910285763e-06   -6.2617305502e-07    3.6594469186e-07   -3.4618503117e-06
  96.5400000   -2.4863483129e-04   -2.9665185996e-04    4.0806258619e-05   -5.7860457985e-05   -2.6138225524e-06   -8.0409574999e-07    5.3785294502e-07   -3.6355204872e-06
  96.5500000   -3.0131694122e-04   -2.6053997368e-04    2.9722247258e-05   -6.5178946390e-05   -2.4209988333e-06   -9.6957863389e-07    7.0898303388e-07   -3.7873077887e-06
  96.5600000   -3.4820149210e-04   -2.1960920292e-04    1.8030618118e-05   -7.1449137408e-05   -2.2138806514e-06   -1.1215425342e-06    8.7882698354e-07   -3.9160623322e-06
  96.5700000   -3.8860048092e-04   -1.7448936709e-04    5.9392682470e-06   -7.6528410141e-05   -1.9938767104e-06   -1.2590507798e-06    1.0468729120e-06   -4.0207739549e-06
  96.5800000   -4.2194795909e-04   -1.2588844541e-04   -6.3349679297e-06   -8.0292868905e-05   -1.7624716637e-06   -1.3813152001e-06    1.2126051343e-06   -4.1005803293e-06
  96.5900000   -4.4780766973e-04   -7.4581144716e-05   -1.8570294435e-05   -8.2639945615e-05   -1.5212161375e-06   -1.4877007397e-06    1.3755043451e-06   -4.1547741584e-06
  96.6000000   -4.6587824684e-04   -2.1396276340e-05   -3.0544052968e-05   -8.3490670401e-05   -1.2717163652e-06   -1.5777286598e-06    1.5350478958e-06   -4.1828094061e-06
  96.6100000   -4.7599592207e-04    3.2796959539e-05   -4.2036868579e-05   -8.2791563632e-05   -1.0156235318e-06   -1.6510782955e-06    1.6907101903e-06   -4.1843064968e-06
  96.6200000   -4.7813473046e-04    8.7103493469e-05   -5.2836763200e-05   -8.0516108552e-05   -7.5462287512e-07   -1.7075873858e-06    1.8419631879e-06   -4.1590564537e-06
  96.6300000   -4.7240433900e-04    1.4061752428e-04   -6.2743158504e-05   -7.6665770385e-05   -4.9042260877e-07   -1.7472509722e-06    1.9882770711e-06   -4.1070239200e-06
  96.6400000   -4.5904552123e-04    1.9243789890e-04   -7.1570691020e-05   -7.1270535322e-05   -2.2474276707e-07   -1.7702189044e-06    2.1291210425e-06   -4.0283490254e-06
  96.6500000   -4.3842334835e-04    2.4168357284e-04   -7.9152765650e-05   -6.4388950927e-05    4.0695985691e-08   -1.7767919558e-06    2.2639643029e-06   -3.9233481150e-06
  96.6600000   -4.1101852316e-04    2.8750892806e-04   -8.5344777955e-05   -5.6107658248e-05    3.0418350396e-07   -1.7674166335e-06    2.3922771964e-06   -3.7925132276e-06
  96.6700000   -3.7741670222e-04    3.2911848132e-04   -9.0026941699e-05   -4.6540414947e-05    5.6403116290e-07   -1.7426787133e-06    2.5135325262e-06   -3.6365104300e-06
  96.6800000   -3.3829634445e-04    3.6578090294e-04   -9.3106665203e-05   -3.5826617858e-05    8.1858270166e-07   -1.7032955870e-06    2.6272070655e-06   -3.4561769340e-06
  96.6900000   -2.9441521273e-04    3.9684194938e-04   -9.4520428406e-05   -2.4129342759e-05    1.0662247895e-06   -1.6501074777e-06    2.7327832566e-06   -3.2525169863e-06
  96.7000000   -2.4659563736e-04    4.2173605267e-04   -9.4235121853e-05   -1.1632927992e-05    1.3053972723e-06   -1.5840676471e-06    2.8297510741e-06   -3.0266966405e-06
  96.7100000   -1.9570921680e-04    4.3999669492e-04   -9.2248819142e-05    1.4598625694e-06    1.5346030273e-06   -1.5062316436e-06    2.9176101094e-06   -2.7800373191e-06
  96.7200000   -1.4266084571e-04    4.5126503247e-04   -8.8590964916e-05    1.4931053860e-05    1.7524173698e-06   -1.4177457366e-06    2.9958718150e-06   -2.5140082748e-06
  96.7300000   -8.8372666040e-05    4.5529665087e-04   -8.3321971985e-05    2.8551000188e-05    1.9574969540e-06   -1.3198346428e-06    3.0640619075e-06   -2.2302179845e-06
  96.7400000   -3.3768020465e-05    4.5196643548e-04   -7.6532232345e-05    4.2082194626e-05    2.1485881069e-06   -1.2137886301e-06    3.1217229641e-06   -1.9304044839e-06
  96.7500000    2.0244256780e-05    4.4127139096e-04   -6.8340558435e-05    5.5283284126e-05    2.3245345351e-06   -1.1009501654e-06    3.1684171527e-06   -1.6164247519e-06
  96.7600000    7.2784942658e-05    4.2333139609e-04   -5.8892081926e-05    6.7913222859e-05    2.4842843950e-06   -9.8270019595e-07    3.2037290986e-06   -1.2902431664e-06
  96.7700000    1.2301869247e-04    3.9838795068e-04   -4.8355648084e-05    7.9735492837e-05    2.6268966295e-06   -8.6044421862e-07    3.2272688826e-06   -9.5391914259e-07
  96.7800000    1.7016725483e-04    3.6680069788e-04   -3.6920753536e-05    9.0522319070e-05    2.7515465803e-06   -7.3559823650e-07    3.2386751176e-06   -6.0959397776e-07
  96.7900000    2.1352141647e-04    3.2904197555e-04   -2.4794084362e-05    1.0005880551e-04    2.8575308302e-06   -6.0957478134e-07    3.2376181294e-06   -2.5947705971e-07
  96.8000000    2.5245152802e-04    2.8568947187e-04   -1.2195719230e-05    1.0814691884e-04    2.9442712127e-06   -4.8376906591e-07    3.2238031763e-06    9.4168534038e-08
  96.8100000    2.8641641385e-04    2.3741692323e-04    6.4493104077e-07    1.1460924883e-04    3.0113180231e-06   -3.5954544811e-07    3.1969736924e-06    4.4904092485e-07
  96.8200000    3.1497057854e-04    1.8498324664e-04    1.3493370875e-05    1.1929247715e-04    3.0583523692e-06   -2.3822430767e-07    3.1569145639e-06    8.0281470507e-07
  96.8300000    3.3776960415e-04    1.2922019226e-04    2.6114373993e-05    1.2207049089e-04    3.0851876719e-06   -1.2106944884e-07    3.1034553423e-06    1.1531564918e-06
