  97.0500000    3.6822311948e-04    4.7864107534e-06   -1.9178997729e-05    3.1176478726e-04   -7.3187563624e-07   -2.4800392301e-06   -1.0611982246e-06   -2.2274471245e-06
  97.0600000    3.8702807492e-04   -4.1295924491e-05   -3.3063700248e-06    3.2854440250e-04   -5.0624157809e-07   -2.4123678446e-06   -8.1121961901e-07   -1.9471557411e-06
  97.0700000    3.9940767210e-04   -8.6575059776e-05    1.2500905227e-05    3.4081032130e-04   -2.7889611647e-07   -2.3269119172e-06   -5.4961001401e-07   -1.6558722282e-06
  97.0800000    4.0529071712e-04   -1.3038571172e-04    2.7951027376e-05    3.4828874230e-04   -5.1451058970e-08   -2.2245223678e-06   -2.7763231243e-07   -1.3554231246e-06
  97.0900000    4.0471238992e-04   -1.7208680374e-04    4.2760772035e-05    3.5077287001e-04    1.7448679245e-07   -2.1061776700e-06    3.3473681750e-09   -1.0476888834e-06
  97.1000000    3.9781109396e-04   -2.1107123224e-04    5.6660722681e-05    3.4812741645e-04    3.9732727852e-07   -1.9729747522e-06    2.9186622856e-07   -7.3459156340e-07
  97.1100000    3.8482363808e-04   -2.4677517859e-04    6.9400216795e-05    3.4029208878e-04    6.1550840463e-07   -1.8261190036e-06    5.8637214476e-07   -4.1808223598e-07
  97.1200000    3.6607888752e-04   -2.7868673391e-04    8.0751915072e-05    3.2728398747e-04    8.2750765363e-07   -1.6669134627e-06    8.8523186461e-07   -1.0012823402e-07
  97.1300000    3.4199008630e-04   -3.0635366624e-04    9.0515909255e-05    3.0919885521e-04    1.0318530309e-06   -1.4967472920e-06    1.1867399416e-06    2.1729972050e-07
  97.1400000    3.1304594864e-04   -3.2939023995e-04    9.8523293280e-05    2.8621113335e-04    1.2271337235e-06   -1.3170836093e-06    1.4891284222e-06    5.3224037611e-07
  97.1500000    2.7980077348e-04   -3.4748298207e-04    1.0463913263e-04    2.5857280066e-04    1.4120103324e-06   -1.1294468513e-06    1.7905771986e-06    8.4275472802e-07
  97.1600000    2.4286385230e-04   -3.6039535217e-04    1.0876477844e-04    2.2661098733e-04    1.5852245418e-06   -9.3540969945e-07    2.0892249496e-06    1.1469386233e-06
  97.1700000    2.0288823618e-04   -3.6797108888e-04    1.1083948534e-04    1.9072437711e-04    1.7456082266e-06   -7.3657973857e-07    2.3831806492e-06    1.4429351085e-06
  97.1800000    1.6055904499e-04   -3.7013632934e-04    1.1084130549e-04    1.5137842918e-04    1.8920918712e-06   -5.3458593004e-07    2.6705355258e-06    1.7289464364e-06
  97.1900000    1.1658171885e-04   -3.6690038152e-04    1.0878724507e-04    1.0909947140e-04    2.0237122352e-06   -3.3106502542e-07    2.9493754472e-06    2.0032456310e-06
  97.2000000    7.1670288897e-05   -3.5835515865e-04    1.0473268373e-04    6.4467735273e-05    2.1396192584e-06   -1.2764803769e-07    3.2177935737e-06    2.2641875590e-06
  97.2100000    2.6535887186e-05   -3.4467327355e-04    9.8770071468e-05    1.8109421631e-05    2.2390820802e-06    7.4053106612e-08    3.4739032987e-06    2.5102194033e-06
  97.2200000   -1.8124457879e-05   -3.2610483947e-04    9.1026931349e-05   -2.9312096670e-05    2.3214941834e-06    2.7245866104e-07    3.7158512949e-06    2.7398904926e-06
  97.2300000   -6.1638427835e-05   -3.0297302651e-04    8.1663209695e-05   -7.7105812661e-05    2.3863776093e-06    4.6603375042e-07    3.9418306131e-06    2.9518613912e-06
  97.2400000   -1.0336825669e-04   -2.7566843988e-04    7.0868027878e-05   -1.2456322690e-04    2.4333861584e-06    6.5330057047e-07    4.1500937743e-06    3.1449122208e-06
  97.2500000   -1.4271975407e-04   -2.4464242930e-04    5.8855901022e-05   -1.7096894343e-04    2.4623076432e-06    8.3284999523e-07    4.3389656958e-06    3.3179501315e-06
  97.2600000   -1.7915036864e-04   -2.1039946398e-04    4.5862499058e-05   -2.1561156041e-04    2.4730650915e-06    1.0033525201e-06    4.5068564069e-06    3.4700158651e-06
  97.2700000   -2.1217618164e-04   -1.7348867688e-04    3.2140034082e-05   -2.5779468771e-04    2.4657169323e-06    1.1635684057e-06    4.6522734363e-06    3.6002894227e-06
  97.2800000   -2.4137774993e-04   -1.3449471262e-04    1.7952364712e-05   -2.9684791868e-04    2.4404561531e-06    1.3123569862e-06    4.7738337970e-06    3.7080947100e-06
  97.2900000   -2.6640474936e-04   -9.4028099421e-05    3.5699131879e-06   -3.3213758050e-04    2.3976084386e-06    1.4486850707e-06    4.8702754469e-06    3.7929032164e-06
  97.3000000   -2.8697939453e-04   -5.2715317645e-05   -1.0735505960e-05   -3.6307708819e-04    2.3376292703e-06    1.5716343211e-06    4.9404681627e-06    3.8543366524e-06
  97.3100000   -3.0289857077e-04   -1.1188586310e-05   -2.4695845870e-05   -3.8913673057e-04    2.2611000847e-06    1.6804076368e-06    4.9834237297e-06    3.8921685525e-06
  97.3200000   -3.1403471461e-04    2.9924315299e-05   -3.8051876828e-05   -4.0985272252e-04    2.1687234166e-06    1.7743344163e-06    4.9983053466e-06    3.9063248343e-06
  97.3300000   -3.2033552216e-04    7.0010062443e-05   -5.0558029187e-05   -4.2483536746e-04    2.0613171563e-06    1.8528747130e-06    4.9844362157e-06    3.8968833093e-06
  97.3400000   -3.2182235270e-04    1.0847941609e-04   -6.1986938306e-05   -4.3377618542e-04    1.9398079173e-06    1.9156222578e-06    4.9413071622e-06    3.8640721492e-06
  97.3500000   -3.1858743781e-04    1.4477638343e-04   -7.2133606584e-05   -4.3645387712e-04    1.8052235659e-06    1.9623062982e-06    4.8685833032e-06    3.8082673333e-06
  97.3600000   -3.1079023192e-04    1.7838675327e-04   -8.0819105788e-05   -4.3273901098e-04    1.6586849893e-06    1.9927922732e-06    4.7661096299e-06    3.7299891076e-06
  97.3700000   -2.9865274987e-04    2.0884580708e-04   -8.7893752591e-05   -4.2259733954e-04    1.5013971607e-06    2.0070813401e-06    4.6339154870e-06    3.6298974606e-06
  97.3800000   -2.8245407403e-04    2.3574511665e-04   -9.3239700748e-05   -4.0609167248e-04    1.3346395556e-06    2.0053087494e-06    4.4722178875e-06    3.5087866836e-06
  97.3900000   -2.6252415609e-04    2.5873836443e-04   -9.6772905553e-05   -3.8338225605e-04    1.1597560224e-06    1.9877410698e-06    4.2814236182e-06    3.3675790191e-06
  97.4000000   -2.3923710151e-04    2.7754599350e-04   -9.8444428349e-05   -3.5472563220e-04    9.7814416378e-07    1.9547723668e-06    4.0621301017e-06    3.2073175022e-06
  97.4100000   -2.1300395473e-04    2.9195869106e-04   -9.8241062202e-05   -3.2047197535e-04    7.9124431711e-07    1.9069192885e-06    3.8151249857e-06    3.0291580002e-06
  97.4200000   -1.8426521642e-04    3.0183973429e-04   -9.6185273003e-05   -2.8106092916e-04    6.0052823081e-07    1.8448151983e-06    3.5413844550e-06    2.8343605457e-06
  97.4300000   -1.5348326878e-04    3.0712606014e-04   -9.2334463399e-05   -2.3701599040e-04    4.0748752718e-07    1.7692033357e-06    3.2420702472e-06    2.6242800231e-06
  97.4400000   -1.2113480943e-04    3.0782808024e-04   -8.6779579970e-05   -1.8893751110e-04    2.1362201771e-07    1.6809291248e-06    2.9185253695e-06    2.4003562633e-06
  97.4500000   -8.7703439090e-05    3.0402827736e-04   -7.9643096247e-05   -1.3749441341e-04    2.0428006157e-08    1.5809316955e-06    2.5722685299e-06    2.1641036345e-06
  97.4600000   -5.3672507797e-05    2.9587862565e-04   -7.1076415869e-05   -8.3414733138e-05   -1.7061337478e-07    1.4702346791e-06    2.2049873014e-06    1.9171002174e-06
  97.4700000   -1.9518338151e-05    2.8359685065e-04   -6.1256750460e-05   -2.7475128589e-05   -3.5804765524e-07    1.3499363866e-06    1.8185300593e-06    1.6609766535e-06
  97.4800000    1.4296058060e-05    2.6746168080e-04   -5.0383536435e-05    2.9510491104e-05   -5.4045829206e-07    1.2211994441e-06    1.4148966983e-06    1.3974046735e-06
  97.4900000    4.7326749717e-05    2.4780715739e-04   -3.8674462709e-05    8.6703047975e-05   -7.1647758353e-07    1.0852399911e-06    9.9622821246e-07    1.1280855234e-06
  97.5000000    7.9154018005e-05    2.2501608140e-04   -2.6361187863e-05    1.4325090416e-04   -8.8479718311e-07    9.4331653784e-07    5.6479515235e-07    8.5473826064e-07
  97.5100000    1.0938681459e-04    1.9951273854e-04   -1.3684830278e-05    1.9830280447e-04   -1.0441781059e-06    7.9671857551e-07    1.2298506880e-07    5.7908804519e-07
  97.5200000    1.3766649424e-04    1.7175500146e-04   -8.9131814868e-07    2.5102095178e-04   -1.1934601328e-06    6.4675506170e-07   -3.2671103062e-07    3.0285452917e-07
  97.5300000    1.6366997089e-04    1.4222604302e-04    1.1773312233e-05    3.0059401069e-04   -1.3315705822e-06    4.9474284115e-07   -7.8171309043e-07    2.7740411104e-08
  97.5400000    1.8711215658e-04    1.1142576160e-04    2.4067581383e-05    3.4624983375e-04   -1.4575323307e-06    3.4199516073e-07   -1.2393672419e-06   -2.4457978551e-07
  97.5500000    2.0774774693e-04    7.9862051652e-05    3.5759107820e-05    3.8726770760e-04   -1.5704710617e-06    1.8981032020e-07   -1.6969617377e-06   -5.1247056128e-07
  97.5600000    2.2537240405e-04    4.8042101499e-05    4.6628941987e-05    4.2298992162e-04   -1.6696216396e-06    3.9460605834e-08   -2.1517434714e-06   -7.7434594425e-07
  97.5700000    2.3982337697e-04    1.6463882047e-05    5.6475613695e-05    4.5283247092e-04   -1.7543336103e-06   -1.0781843405e-07   -2.6009350445e-06   -1.0286794547e-06
  97.5800000    2.5097964780e-04   -1.4392050397e-05    6.5118820415e-05    4.7629471751e-04   -1.8240757450e-06   -2.5083825830e-07   -3.0417521895e-06   -1.2740135854e-06
  97.5900000    2.5876143047e-04   -4.4070316216e-05    7.2402690424e-05    4.9296784835e-04   -1.8784395935e-06   -3.8846707023e-07   -3.4714214990e-06   -1.5089686202e-06
  97.6000000    2.6312945802e-04   -7.2147845131e-05    7.8198563794e-05    5.0254198645e-04   -1.9171420536e-06   -5.1963894117e-07   -3.8871983130e-06   -1.7322508228e-06
  97.6100000    2.6408389046e-04   -9.8240358807e-05    8.2407243051e-05    5.0481183152e-04   -1.9400269140e-06   -6.4336224553e-07   -4.2863846395e-06   -1.9426598919e-06
  97.6200000    2.6166291902e-04   -1.2200795493e-04    8.4960675739e-05    4.9968072838e-04   -1.9470653435e-06   -7.5872734138e-07   -4.6663470252e-06   -2.1390956398e-06
  97.6300000    2.5594112903e-04   -1.4315978550e-04    8.5823041523e-05    4.8716308554e-04   -1.9383553663e-06   -8.6491342286e-07   -5.0245342053e-06   -2.3205638885e-06
  97.6400000    2.4702763656e-04   -1.6145773797e-04    8.4991227677e-05    4.6738509185e-04   -1.9141202957e-06   -9.6119452227e-07   -5.3584944562e-06   -2.4861814971e-06
  97.6500000    2.3506406884e-04   -1.7671913592e-04    8.2494687917e-05    4.4058370502e-04   -1.8747061535e-06   -1.0469445736e-06   -5.6658924936e-06   -2.6351805582e-06
  97.6600000    2.2022233394e-04   -1.8881839645e-04    7.8394690897e-05    4.0710391352e-04   -1.8205781127e-06   -1.1216415394e-06   -5.9445258159e-06   -2.7669116681e-06
  97.6700000    2.0270235383e-04   -1.9768758699e-04    7.2782975582e-05    3.6739430026e-04   -1.7523159625e-06   -1.1848705596e-06   -6.1923403881e-06   -2.8808463238e-06
  97.6800000    1.8272964830e-04   -2.0331585229e-04    6.5779841518e-05    3.2200096369e-04   -1.6706086825e-06   -1.2363260932e-06   -6.4074455143e-06   -2.9765784120e-06
  97.6900000    1.6055287895e-04   -2.0574783546e-04    5.7531712154e-05    2.7155987857e-04   -1.5762481278e-06   -1.2758130622e-06   -6.5881278386e-06   -3.0538247913e-06
  97.7000000    1.3644128943e-04   -2.0508113151e-04    4.8208218688e-05    2.1678780394e-04   -1.4701218992e-06   -1.3032469914e-06   -6.7328643298e-06   -3.1124249749e-06
  97.7100000    1.1068203790e-04   -2.0146281157e-04    3.7998860581e-05    1.5847186996e-04   -1.3532054819e-06   -1.3186531300e-06   -6.8403341811e-06   -3.1523399545e-06
  97.7200000    8.3577535205e-05   -1.9508510037e-04    2.7109306315e-05    9.7457997183e-05   -1.2265536765e-06   -1.3221646242e-06   -6.9094295293e-06   -3.1736501491e-06
  97.7300000    5.5442774434e-05   -1.8618035290e-04    1.5757404472e-05    3.4638322089e-05   -1.0912914446e-06   -1.3140197141e-06   -6.9392648739e-06   -3.1765525435e-06
  97.7400000    2.6602544027e-05   -1.7501535033e-04    4.1689802157e-06   -2.9062180595e-05   -9.4860419298e-07   -1.2945580148e-06   -6.9291851859e-06   -3.1613570225e-06
  97.7500000   -2.6113783575e-06   -1.6188511085e-04   -7.4265038593e-06   -9.2699673378e-05   -7.9972764056e-07   -1.2642159248e-06   -6.8787725902e-06   -3.1284819678e-06
  97.7600000   -3.1863083244e-05   -1.4710637509e-04   -1.8800341215e-05   -1.5532581307e-04   -6.4593730969e-07   -1.2235212106e-06   -6.7878515587e-06   -3.0784491527e-06
  97.7700000   -6.0815432229e-05   -1.3101083770e-04   -2.9728946997e-05   -2.1600226533e-04   -4.8853775082e-07   -1.1730868085e-06   -6.6564926212e-06   -3.0118779625e-06
  97.7800000   -8.9132889951e-05   -1.1393828518e-04   -3.9998114147e-05   -2.7381514852e-04   -3.2885157738e-07   -1.1136039566e-06   -6.4850144927e-06   -2.9294790637e-06
  97.7900000   -1.1648444958e-04   -9.6229743652e-05   -4.9407080559e-05   -3.2788917811e-04   -1.6820843132e-07   -1.0458346432e-06   -6.2739846162e-06   -2.8320474972e-06
  97.8000000   -1.4254652907e-04   -7.8220813894e-05   -5.7772331165e-05   -3.7740128626e-04   -7.9339461884e-09   -9.7060353396e-07   -6.0242181224e-06   -2.7204553218e-06
  97.8100000   -1.6700596758e-04   -6.0235311961e-05   -6.4931064090e-05   -4.2159349811e-04    1.5066117802e-07   -8.8878939661e-07   -5.7367751534e-06   -2.5956438540e-06
  97.8200000   -1.8956292341e-04   -4.2579340772e-05   -7.0744256017e-05   -4.5978485727e-04    3.0629193244e-07   -8.0131614504e-07   -5.4129566067e-06   -2.4586155639e-06
  97.8300000   -2.0993376495e-04   -2.5535830054e-05   -7.5099269647e-05   -4.9138220653e-04    4.5770943277e-07   -7.0914356440e-07   -5.0542982855e-06   -2.3104257215e-06
  97.8400000   -2.2785396863e-04   -9.3597296369e-06   -7.7911954767e-05   -5.1588964807e-04    6.0371101907e-07   -6.1325781022e-07   -4.6625634659e-06   -2.1521738219e-06
  97.8500000   -2.4308093399e-04    5.7261224959e-06   -7.9128203833e-05   -5.3291652714e-04    7.4314987171e-07   -5.1466177042e-07   -4.2397339600e-06   -1.9849949252e-06
  97.8600000   -2.5539679574e-04    1.9534368658e-05   -7.8724933671e-05   -5.4218380697e-04    8.7494411571e-07   -4.1436540989e-07   -3.7879996994e-06   -1.8100509225e-06
  97.8700000   -2.6461116266e-04    3.1915638917e-05   -7.6710475518e-05   -5.4352872765e-04    9.9808528666e-07   -3.1337613057e-07   -3.3097468906e-06   -1.6285218301e-06
  97.8800000   -2.7056380113e-04    4.2760206922e-05   -7.3124367228e-05   -5.3690766922e-04    1.1116461441e-06   -2.1268928594e-07   -2.8075448196e-06   -1.4415971906e-06
  97.8900000   -2.7312717805e-04    5.1998727245e-05   -6.8036552716e-05   -5.2239716823e-04    1.2147877145e-06   -1.1327891049e-07   -2.2841313912e-06   -1.2504676020e-06
  97.9000000   -2.7220888562e-04    5.9602182014e-05   -6.1546005300e-05   -5.0019306615e-04    1.3067655627e-06   -1.6088770781e-08   -1.7423974672e-06   -1.0563165042e-06
  97.9100000   -2.6775390480e-04    6.5580846884e-05   -5.3778802627e-05   -4.7060779850e-04    1.3869351833e-06    7.7976224903e-08   -1.1853701315e-06   -8.6031223732e-07
  97.9200000   -2.5974664248e-04    6.9982452647e-05   -4.4885691341e-05   -4.3406586374e-04    1.4547565228e-06    1.6805811757e-07   -6.1619494338e-07   -6.6360043934e-07
  97.9300000   -2.4821272362e-04    7.2889578556e-05   -3.5039189612e-05   -3.9109753972e-04    1.5097975633e-06    2.5335348600e-07   -3.8117333794e-08   -4.6729686315e-07
  97.9400000   -2.3322046116e-04    7.4416291928e-05   -2.4430284323e-05   -3.4233094447e-04    1.5517369583e-06    3.3312040739e-07    5.4553677948e-07   -2.7248061275e-07
  97.9500000   -2.1488194218e-04    7.4704112853e-05   -1.3264787520e-05   -2.8848256447e-04    1.5803657044e-06    4.0668477247e-07    1.1313809941e-06   -8.0187918491e-08
  97.9600000   -1.9335370347e-04    7.3917436820e-05   -1.7594229218e-06   -2.3034639830e-04    1.5955878262e-06    4.7344588149e-07    1.7159889574e-06    1.0859361289e-07
  97.9700000   -1.6883697568e-04    7.2238476206e-05    9.8622816775e-06   -1.6878188586e-04    1.5974200949e-06    5.3288127192e-07    2.2959152791e-06    2.9293011381e-07
  97.9800000   -1.4157713453e-04    6.9861756732e-05    2.1374216954e-05   -1.0470081270e-04    1.5859907686e-06    5.8455075541e-07    2.8677166674e-06    4.7194602970e-07
  97.9900000   -1.1186295545e-04    6.6988533157e-05    3.2551948806e-05   -3.9053395630e-05    1.5615373916e-06    6.2809962636e-07    3.4279732014e-06    6.4482804039e-07
  98.0000000   -8.0024811841e-05    6.3821019024e-05    4.3176928337e-05    2.7186231662e-05    1.5244036617e-06    6.6326099409e-07    3.9733095596e-06    8.1082835613e-07
  98.0100000   -4.6432377454e-05    6.0556673702e-05    5.3040575781e-05    9.3034904492e-05    1.4750354080e-06    6.8985726839e-07    4.5004160838e-06    9.6926737270e-07
  98.0200000   -1.1491523815e-05    5.7382647466e-05    6.1948162255e-05    1.5751545046e-04    1.4139757143e-06    7.0780076614e-07    5.0060695379e-06    1.1195356599e-06
  98.0300000    2.4359549234e-05    5.4470523483e-05    6.9722417778e-05    2.1967161414e-04    1.3418592604e-06    7.1709342229e-07    5.4871534327e-06    1.2610953191e-06
  98.0400000    6.0654867733e-05    5.1971529084e-05    7.6206800313e-05    2.7858264896e-04    1.2594058865e-06    7.1782566400e-07    5.9406777541e-06    1.3934806845e-06
  98.0500000    9.6905973726e-05    5.0012184625e-05    8.1268367446e-05    3.3337734766e-04    1.1674135140e-06    7.1017441084e-07    6.3637980151e-06    1.5162984050e-06
  98.0600000    1.3260792670e-04    4.8690654485e-05    8.4800201097e-05    3.8324729196e-04    1.0667504188e-06    6.9440027219e-07    6.7538334576e-06    1.6292269235e-06
  98.0700000    1.6724592582e-04    4.8073877144e-05    8.6723344470e-05    4.2745911465e-04    9.5834697516e-07    6.7084394834e-07    7.1082843037e-06    1.7320153515e-06
  98.0800000    2.0030247129e-04    4.8195512999e-05    8.6988220351e-05    4.6536558340e-04    8.4318696137e-07    6.3992187941e-07    7.4248479543e-06    1.8244818156e-06
  98.0900000    2.3126498254e-04    4.9054760076e-05    8.5575510132e-05    4.9641533438e-04    7.2229843873e-07    6.0212120732e-07    7.7014340049e-06    1.9065112675e-06
  98.1000000    2.5963370565e-04    5.0616082587e-05    8.2496483030e-05    5.2016110565e-04    5.9674436912e-07    5.5799407204e-07    7.9361779752e-06    1.9780528116e-06
  98.1100000    2.8492982767e-04    5.2809888337e-05    7.7792775564e-05    5.3626634383e-04    4.6761301446e-07    5.0815132720e-07    8.1274537123e-06    2.0391166113e-06
  98.1200000    3.0670366662e-04    5.5534192403e-05    7.1535631141e-05    5.4451008397e-04    3.3600821371e-07    4.5325574909e-07    8.2738842952e-06    2.0897703820e-06
