  83.8600000    3.5927938875e-05    5.9041318380e-06    8.0491402914e-06    1.4349827528e-05   -2.1658009762e-07   -3.5915158018e-07   -7.0958299701e-07   -1.7174849118e-06
  83.8700000    2.5587726651e-05    9.4284152518e-06    8.3216631479e-06    1.4409157269e-05   -7.3828030119e-08   -2.8596308681e-07   -1.0819602043e-06   -1.7515778369e-06
  83.8800000    1.4831582805e-05    1.2774265211e-05    8.4038085123e-06    1.4226692964e-05    6.9285497043e-08   -2.0939544863e-07   -1.4489745980e-06   -1.7757134354e-06
  83.8900000    3.7990929435e-06    1.5905411862e-05    8.3017307203e-06    1.3808525819e-05    2.1186868534e-07   -1.2999798166e-07   -1.8086025157e-06   -1.7898213530e-06
  83.9000000   -7.3652198594e-06    1.8789473556e-05    8.0253382497e-06    1.3164694176e-05    3.5303021080e-07   -4.8348729486e-08   -2.1588605775e-06   -1.7938901186e-06
  83.9100000   -1.8513815502e-05    2.1398229275e-05    7.5879953147e-06    1.2308961714e-05    4.9188529217e-07    3.4949619227e-08   -2.4978167346e-06   -1.7879666346e-06
  83.9200000   -2.9498117205e-05    2.3707816733e-05    7.0061572250e-06    1.1258532932e-05    6.2756173419e-07    1.1927410164e-07   -2.8236010415e-06   -1.7721553410e-06
  83.9300000   -4.0170524201e-05    2.5698856134e-05    6.2989478876e-06    1.0033711686e-05    7.5920595313e-07    2.0398600814e-07   -3.1344160245e-06   -1.7466170065e-06
  83.9400000   -5.0386429543e-05    2.7356504244e-05    5.4876889901e-06    8.6575094737e-06    8.8598886808e-07    2.8843560464e-07   -3.4285466313e-06   -1.7115672035e-06
  83.9500000   -6.0006214306e-05    2.8670440400e-05    4.5953913171e-06    7.1552110900e-06    1.0071116704e-06    3.7196699972e-07   -3.7043697196e-06   -1.6672744520e-06
  83.9600000   -6.8897190046e-05    2.9634788734e-05    3.6462191925e-06    5.5539057886e-06    1.1218113989e-06    4.5392307499e-07   -3.9603629796e-06   -1.6140580691e-06
  83.9700000   -7.6935461818e-05    3.0247981969e-05    2.6649394993e-06    3.8819928926e-06    1.2293663020e-06    5.3365052778e-07   -4.1951132870e-06   -1.5522857347e-06
  83.9800000   -8.4007684977e-05    3.0512572367e-05    1.6763669647e-06    2.1686707817e-06    1.3291009032e-06    6.1050490160e-07   -4.4073244353e-06   -1.4823707652e-06
  83.9900000   -9.0012690342e-05    3.0434997012e-05    7.0481728927e-07    4.4341882943e-07    1.4203907872e-06    6.8385560759e-07   -4.5958241711e-06   -1.4047691750e-06
  84.0000000   -9.4862954208e-05    3.0025303528e-05   -2.2642060965e-07   -1.2645186002e-06    1.5026670180e-06    7.5309092369e-07   -4.7595705507e-06   -1.3199764998e-06
  84.0100000   -9.8485891293e-05    2.9296843847e-05   -1.0955824182e-06   -2.9266366905e-06    1.5754201933e-06    8.1762285335e-07   -4.8976575357e-06   -1.2285243995e-06
  84.0200000   -1.0082495105e-04    2.8265943854e-05   -1.8828862764e-06   -4.5156544722e-06    1.6382040771e-06    8.7689190022e-07   -5.0093198222e-06   -1.1309771238e-06
  84.0300000   -1.0184050117e-04    2.6951555571e-05   -2.5709414980e-06   -6.0059704746e-06    1.6906387850e-06    9.3037164929e-07   -5.0939368877e-06   -1.0279277986e-06
  84.0400000   -1.0151048423e-04    2.5374899205e-05   -3.1451002200e-06   -7.3740818472e-06    1.7324135253e-06    9.7757314063e-07   -5.1510361925e-06   -9.1999459078e-07
  84.0500000   -9.9830837019e-05    2.3559102053e-05   -3.5937450926e-06   -8.5989600648e-06    1.7632888267e-06    1.0180490287e-06   -5.1802956165e-06   -8.0781677910e-07
  84.0600000   -9.6815665241e-05    2.1528840156e-05   -3.9085077574e-06   -9.6623769649e-06    1.7830982798e-06    1.0513974363e-06   -5.1815449761e-06   -6.9205075942e-07
  84.0700000   -9.2497169858e-05    1.9309988094e-05   -4.0844141428e-06   -1.0549176026e-05    1.7917497277e-06    1.0772655267e-06   -5.1547667721e-06   -5.7336598689e-07
  84.0800000   -8.6925324225e-05    1.6929283610e-05   -4.1199542723e-06   -1.1247484731e-05    1.7892259596e-06    1.0953527158e-06   -5.1000960479e-06   -4.5244091198e-07
  84.0900000   -8.0167305425e-05    1.4414010381e-05   -4.0170757537e-06   -1.1748865157e-05    1.7755848515e-06    1.1054135474e-06   -5.0178194332e-06   -3.2995892287e-07
  84.1000000   -7.2306686278e-05    1.1791702328e-05   -3.7811018728e-06   -1.2048400854e-05    1.7509589385e-06    1.1072601487e-06   -4.9083733457e-06   -2.0660431641e-07
  84.1100000   -6.3442398000e-05    9.0898729619e-06   -3.4205765948e-06   -1.2144719597e-05    1.7155544967e-06    1.1007642981e-06   -4.7723413906e-06   -8.3058316904e-08
  84.1200000   -5.3687476592e-05    6.3357711524e-06   -2.9470402932e-06   -1.2039952402e-05    1.6696500508e-06    1.0858590462e-06   -4.6104509473e-06    4.0004781480e-08
  84.1300000   -4.3167609293e-05    3.5561650668e-06   -2.3747416757e-06   -1.1739630747e-05    1.6135943676e-06    1.0625398907e-06   -4.4235690073e-06    1.6192143110e-07
  84.1400000   -3.2019500175e-05    7.7715436433e-07   -1.7202921769e-06   -1.1252524687e-05    1.5478039535e-06    1.0308654962e-06   -4.2126972309e-06    2.8204247125e-07
  84.1500000   -2.0389076596e-05   -1.9759896626e-06   -1.0022707808e-06   -1.0590425924e-05    1.4727600434e-06    9.9095794061e-07   -3.9789663129e-06    3.9973662515e-07
  84.1600000   -8.4295603680e-06   -4.6789570806e-06   -2.4078774762e-07   -9.7678806194e-06    1.3890051154e-06    9.4300247779e-07   -3.7236296610e-06    5.1439385052e-07
  84.1700000    3.7005701748e-06   -7.3085074863e-06    5.4298316155e-07   -8.8018777025e-06    1.2971389881e-06    8.8724682658e-07   -3.4480564132e-06    6.2542849405e-07
  84.1800000    1.5839699952e-05   -9.8425551927e-06    1.3272939884e-06   -7.7114991478e-06    1.1978144610e-06    8.2399998695e-07   -3.1537238771e-06    7.3228222760e-07
  84.1900000    2.7825249713e-05   -1.2260234393e-05    2.0903229102e-06   -6.5175393293e-06    1.0917326085e-06    7.5363056818e-07   -2.8422093931e-06    8.3442679022e-07
  84.2000000    3.9495872053e-05   -1.4541947578e-05    2.8106749857e-06   -5.2421010015e-06    9.7963769730e-07    6.7656467068e-07   -2.5151816825e-06    9.3136648994e-07
  84.2100000    5.0693640918e-05   -1.6669400289e-05    3.4678728282e-06   -3.9081757137e-06    8.6231181181e-07    5.9328329590e-07   -2.1743917406e-06    1.0226404747e-06
  84.2200000    6.1266204135e-05   -1.8625626171e-05    4.0428266646e-06   -2.5392168225e-06    7.4056918953e-07    5.0431933465e-07   -1.8216633135e-06    1.1078247203e-06
  84.2300000    7.1068869769e-05   -2.0395005532e-05    4.5182742174e-06   -1.1587130463e-06    6.1525034743e-07    4.1025412909e-07   -1.4588830133e-06    1.1865338141e-06
  84.2400000    7.9966597707e-05   -2.1963280926e-05    4.8791809616e-06    2.1022945838e-07    4.8721601890e-07    3.1171364481e-07   -1.0879901422e-06    1.2584224190e-06
  84.2500000    8.7835868667e-05   -2.3317573458e-05    5.1130925114e-06    1.5452889005e-06    3.5734093908e-07    2.0936427252e-07   -7.1096623296e-07    1.3231865217e-06
  84.2600000    9.4566404710e-05   -2.4446401565e-05    5.2104317879e-06    2.8253063003e-06    2.2650755471e-07    1.0390828223e-07   -3.2982444599e-07    1.3805643734e-06
  84.2700000    1.0006271758e-04   -2.5339707264e-05    5.1647347291e-06    4.0306339916e-06    9.5599683317e-08   -3.9210258144e-09    5.3401215608e-08    1.4303371837e-06
  84.2800000    1.0424546297e-04   -2.5988890180e-05    4.9728196199e-06    5.1434482064e-06   -3.4503828821e-08   -1.1336444052e-07    4.3666673303e-07    1.4723295479e-06
  84.2900000    1.0705258175e-04   -2.6386851219e-05    4.6348865010e-06    6.1480205499e-06   -1.6293538083e-07   -2.2364220548e-07    8.1792893859e-07    1.5064096067e-06
  84.3000000    1.0844021200e-04   -2.6528046744e-05    4.1545444549e-06    7.0309440952e-06   -2.8884481194e-07   -3.3395958941e-07    1.1951563456e-06    1.5324889520e-06
  84.3100000    1.0838335859e-04   -2.6408553919e-05    3.5387662064e-06    7.7813107740e-06   -4.1140543674e-07   -4.4351260340e-07    1.5663398737e-06    1.5505222869e-06
  84.3200000    1.0687631053e-04   -2.6026146594e-05    2.7977707233e-06    8.3908376568e-06   -5.2981990315e-07   -5.5149384399e-07    1.9295034213e-06    1.5605068327e-06
  84.3300000    1.0393280010e-04   -2.5380379868e-05    1.9448361832e-06    8.8539408561e-06   -6.4332579126e-07   -6.5709841891e-07    2.2827142669e-06    1.5624815273e-06
  84.3400000    9.9585900176e-05   -2.4472682291e-05    9.9604696614e-07    9.1677567547e-06   -7.5120096986e-07   -7.5952988046e-07    2.6240931705e-06    1.5565259897e-06
  84.3500000    9.3887660746e-05   -2.3306452867e-05   -3.0020298894e-08    9.3321113427e-06   -8.5276858716e-07   -8.5800618042e-07    2.9518241911e-06    1.5427592830e-06
  84.3600000    8.6908488547e-05   -2.1887159623e-05   -1.1126653954e-06    9.3494393424e-06   -9.4740176508e-07   -9.5176554099e-07    3.2641641403e-06    1.5213384875e-06
  84.3700000    7.8736277469e-05   -2.0222436084e-05   -2.2294805380e-06    9.2246559389e-06   -1.0345278496e-06   -1.0400722323e-06    3.5594516516e-06    1.4924570855e-06
  84.3800000    6.9475300679e-05   -1.8322171427e-05   -3.3568053448e-06    8.9649846198e-06   -1.1136322827e-06   -1.1222222115e-06    3.8361157605e-06    1.4563432050e-06
  84.3900000    5.9244878652e-05   -1.6198589510e-05   -4.4702117128e-06    8.5797455819e-06   -1.1842619913e-06   -1.1975485578e-06    4.0926840225e-06    1.4132576936e-06
  84.4000000    4.8177840056e-05   -1.3866311152e-05   -5.5450088441e-06    8.0801097894e-06   -1.2460283243e-06   -1.2654267012e-06    4.3277901095e-06    1.3634920811e-06
  84.4100000    3.6418796296e-05   -1.1342400481e-05   -6.5567582410e-06    7.4788243234e-06   -1.2986094817e-06   -1.3252793526e-06    4.5401808035e-06    1.3073664279e-06
  84.4200000    2.4122251249e-05   -8.6463815478e-06   -7.4817882936e-06    6.7899152931e-06   -1.3417524378e-06   -1.3765811492e-06    4.7287224244e-06    1.2452270562e-06
  84.4300000    1.1450571470e-05   -5.8002258403e-06   -8.2976980673e-06    6.0283746531e-06   -1.3752743324e-06   -1.4188629435e-06    4.8924066081e-06    1.1774442335e-06
  84.4400000   -1.4281567837e-06   -2.8283056661e-06   -8.9838401114e-06    5.2098377787e-06   -1.3990633404e-06   -1.4517157061e-06    5.0303554381e-06    1.1044097829e-06
  84.4500000   -1.4342354751e-05    2.4268923184e-07   -9.5217724040e-06    4.3502584390e-06   -1.4130789816e-06   -1.4747940385e-06    5.1418258829e-06    1.0265346456e-06
  84.4600000   -2.7119234053e-05    3.3838770766e-06   -9.8956702624e-06    3.4655878909e-06   -1.4173518961e-06   -1.4878192137e-06    5.2262135590e-06    9.4424641320e-07
  84.4700000   -3.9587104826e-05    6.5643535284e-06   -1.0092689707e-05    2.5714645705e-06   -1.4119830998e-06   -1.4905817950e-06    5.2830557413e-06    8.5798686648e-07
  84.4800000   -5.1577678310e-05    9.7514059658e-06   -1.0103274798e-05    1.6829205267e-06   -1.3971426872e-06   -1.4829437258e-06    5.3120336810e-06    7.6820949586e-07
  84.4900000   -6.2928333458e-05    1.2910773589e-05   -9.9214023911e-06    8.1411019563e-07   -1.3730680299e-06   -1.4648399353e-06    5.3129741532e-06    6.7537705543e-07
  84.5000000   -7.3484317248e-05    1.6006953039e-05   -9.5447592006e-06   -2.1933302824e-08   -1.3400614625e-06   -1.4362794312e-06    5.2858502903e-06    5.7995915110e-07
  84.5100000   -8.3100849314e-05    1.9003547765e-05   -8.9748470854e-06   -8.1350998187e-07   -1.2984875059e-06   -1.3973458341e-06    5.2307816331e-06    4.8242986179e-07
  84.5200000   -9.1645102644e-05    2.1863658870e-05   -8.2170141157e-06   -1.5504292461e-06   -1.2487696118e-06   -1.3481974065e-06    5.1480334759e-06    3.8326544436e-07
  84.5300000   -9.8998033585e-05    2.4550314079e-05   -7.2804102655e-06   -2.2241476896e-06   -1.1913864755e-06   -1.2890665112e-06    5.0380154644e-06    2.8294207067e-07
  84.5400000   -1.0505603638e-04    2.7026929706e-05   -6.1778680873e-06   -2.8278665259e-06   -1.1268679754e-06   -1.2202585430e-06    4.9012794252e-06    1.8193369525e-07
  84.5500000   -1.0973239946e-04    2.9257800112e-05   -4.9257102061e-06   -3.3565875210e-06   -1.0557907007e-06   -1.1421503253e-06    4.7385165384e-06    8.0709965602e-08
  84.5600000   -1.1295854336e-04    3.1208608045e-05   -3.5434867845e-06   -3.8071272736e-06   -9.7877318298e-07   -1.0551879779e-06    4.5505537645e-06   -2.0265751119e-08
  84.5700000   -1.1468502299e-04    3.2846948259e-05   -2.0536476797e-06   -4.1780905777e-06   -8.9647082269e-07   -9.5988426053e-07    4.3383496045e-06   -1.2053823000e-07
  84.5800000   -1.1488227976e-04    3.4142856309e-05   -4.8115504505e-07   -4.4698044567e-06   -8.0957054986e-07   -8.5681542983e-07    4.1029891961e-06   -2.1966215240e-07
  84.5900000   -1.1354113235e-04    3.5069334019e-05    1.1469565168e-06   -4.6842153957e-06   -7.1878530126e-07   -7.4661762033e-07    3.8456787852e-06   -3.1720375306e-07
  84.6000000   -1.1067299842e-04    3.5602862112e-05    2.8020642335e-06   -4.8247528651e-06   -6.2484830311e-07   -6.2998275709e-07    3.5677395675e-06   -4.1274235263e-07
  84.6100000   -1.0630984279e-04    3.5723890350e-05    4.4544768672e-06   -4.8961631588e-06   -5.2850725206e-07   -5.0765406405e-07    3.2706009732e-06   -5.0587176271e-07
  84.6200000   -1.0050385134e-04    3.5417296843e-05    6.0739802857e-06   -4.9043179859e-06   -4.3051841865e-07   -3.8042114879e-07    2.9557933987e-06   -5.9620158612e-07
  84.6300000   -9.3326833284e-05    3.4672806020e-05    7.6303986203e-06   -4.8560028706e-06   -3.3164072310e-07   -2.4911475221e-07    2.6249404371e-06   -6.8335837985e-07
  84.6400000   -8.4869358450e-05    3.3485356495e-05    9.0941605987e-06   -4.7586907522e-06   -2.3262981573e-07   -1.1460116100e-07    2.2797506330e-06   -7.6698671858e-07
  84.6500000   -7.5239639184e-05    3.1855410135e-05    1.0436860327e-05   -4.6203064367e-06   -1.3423224657e-07    2.2223676182e-08    1.9220088198e-06   -8.4675012678e-07
  84.6600000   -6.4562170115e-05    2.9789195037e-05    1.1631802009e-05   -4.4489877021e-06   -3.7179728641e-08    1.6044025210e-07    1.5535670485e-06   -9.2233191251e-07
  84.6700000   -5.2976142795e-05    2.7298873484e-05    1.2654518205e-05   -4.2528488686e-06    5.7816441826e-08    2.9911183966e-07    1.1763352098e-06   -9.9343587645e-07
  84.6800000   -4.0633654499e-05    2.4402630084e-05    1.3483251858e-05   -4.0397525253e-06    1.5007075586e-07    4.3729094923e-07    7.9227131846e-07   -1.0597869205e-06
  84.6900000   -2.7697733413e-05    2.1124675486e-05    1.4099392792e-05   -3.8170948761e-06    2.3892863336e-07    5.7402594547e-07    4.0337158274e-07   -1.1211315798e-06
  84.7000000   -1.4340205576e-05    1.7495160578e-05    1.4487860357e-05   -3.5916097456e-06    3.2377127770e-07    7.0836767560e-07    1.1660262250e-08   -1.1772384188e-06
  84.7100000   -7.3943101943e-07    1.3549999005e-05    1.4637424673e-05   -3.3691958741e-06    4.0402022179e-07    8.3937616194e-07   -3.8082064979e-07   -1.2278983754e-06
  84.7200000    1.2922062155e-05    9.3305969121e-06    1.4540960256e-05   -3.1547715428e-06    4.7914151008e-07    9.6612722215e-07   -7.7202180992e-07   -1.2729250149e-06
  84.7300000    2.6460014529e-05    4.8834905754e-06    1.4195626889e-05   -2.9521598594e-06    5.4864951400e-07    1.0877190511e-06   -1.1598969821e-06   -1.3121546924e-06
  84.7400000    3.9690910040e-05    2.5989231716e-07    1.3602973887e-05   -2.7640073419e-06    6.1211031682e-07    1.2032786395e-06   -1.5424134879e-06   -1.3454466724e-06
  84.7500000    5.2434457453e-05   -4.4848492490e-06    1.2768965553e-05   -2.5917376498e-06    6.6914467821e-07    1.3119680518e-06   -1.9175626119e-06   -1.3726831619e-06
  84.7600000    6.4516044390e-05   -9.2918719885e-06    1.1703926629e-05   -2.4355413961e-06    7.1943052975e-07    1.4129904525e-06   -2.2833699166e-06   -1.3937693136e-06
  84.7700000    7.5769131117e-05   -1.4099498990e-05    1.0422408477e-05   -2.2944021927e-06    7.6270500450e-07    1.5055959044e-06   -2.6379053723e-06   -1.4086331603e-06
  84.7800000    8.6037551395e-05   -1.8844004815e-05    8.9429778260e-06   -2.1661582112e-06    7.9876597034e-07    1.5890868415e-06   -2.9792933293e-06   -1.4172255155e-06
  84.7900000    9.5177688883e-05   -2.3460440441e-05    7.2879314680e-06   -2.0475976486e-06    8.2747306550e-07    1.6628232028e-06   -3.3057222194e-06   -1.4195198305e-06
  84.8000000    1.0306049879e-04   -2.7883506472e-05    5.4829416659e-06   -1.9345856492e-06    8.4874822322e-07    1.7262271880e-06   -3.6154539494e-06   -1.4155120326e-06
  84.8100000    1.0957334667e-04   -3.2048463261e-05    3.5566382437e-06   -1.8222196239e-06    8.6257569707e-07    1.7787875938e-06   -3.9068329865e-06   -1.4052203230e-06
  84.8200000    1.1462163715e-04   -3.5892064903e-05    1.5401345052e-06   -1.7050089716e-06    8.6900158415e-07    1.8200637027e-06   -4.1782950044e-06   -1.3886849497e-06
  84.8300000    1.1813021032e-04   -3.9353503579e-05   -5.3349480899e-07   -1.5770748507e-06    8.6813283107e-07    1.8496886875e-06   -4.4283751526e-06   -1.3659679738e-06
  84.8400000    1.2004448415e-04   -4.2375350510e-05   -2.6297744126e-06   -1.4323648696e-06    8.6013577081e-07    1.8673725314e-06   -4.6557157965e-06   -1.3371530061e-06
  84.8500000    1.2033132550e-04   -4.4904479308e-05   -4.7134185347e-06   -1.2648774696e-06    8.4523417360e-07    1.8729043955e-06   -4.8590737915e-06   -1.3023449394e-06
  84.8600000    1.1897963572e-04   -4.6892956764e-05   -6.7489396149e-06   -1.0688901550e-06    8.2370685067e-07    1.8661544779e-06   -5.0373271666e-06   -1.2616696412e-06
  84.8700000    1.1600064048e-04   -4.8298886667e-05   -8.7012650848e-06   -8.3918585838e-07    7.9588479900e-07    1.8470752857e-06   -5.1894812468e-06   -1.2152736776e-06
  84.8800000    1.1142787718e-04   -4.9087192007e-05   -1.0536351247e-05   -5.7127147736e-07    7.6214797405e-07    1.8157023510e-06   -5.3146741337e-06   -1.1633239753e-06
  84.8900000    1.0531687789e-04   -4.9230322059e-05   -1.2221783420e-05   -2.6158292135e-07    7.2292164364e-07    1.7721543828e-06   -5.4121815620e-06   -1.1060074885e-06
  84.9000000    9.7744549300e-05   -4.8708873224e-05   -1.3727351694e-05    9.2328943425e-08    6.7867240943e-07    1.7166328283e-06   -5.4814210625e-06   -1.0435308628e-06
  84.9100000    8.8808255236e-05   -4.7512107668e-05   -1.5025592040e-05    4.9163657978e-07    6.2990390984e-07    1.6494208617e-06   -5.5219554133e-06   -9.7612004047e-07
  84.9200000    7.8624611862e-05   -4.5638360912e-05   -1.6092283122e-05    9.3610298207e-07    5.7715223458e-07    1.5708818287e-06   -5.5334954006e-06   -9.0401989707e-07
  84.9300000    6.7328009322e-05   -4.3095329200e-05   -1.6906889941e-05    1.4239818176e-06    5.2098110159e-07    1.4814570919e-06   -5.5159018190e-06   -8.2749379827e-07
