  79.9700000    7.4622279130e-05    9.5465881539e-06    2.1423985483e-05   -3.2053646121e-06    1.2518187203e-06   -3.7463637113e-07    1.0867063331e-07    4.5260782957e-07
  79.9800000    8.1930288383e-05    1.1749752313e-05    1.8625417499e-05   -2.2181335187e-06    9.6642870519e-07   -3.4844740358e-07    2.9766547710e-07    4.1861247420e-07
  79.9900000    8.8062670412e-05    1.3835091337e-05    1.5568187919e-05   -1.1933843938e-06    6.7709905378e-07   -3.1938253096e-07    4.8368457509e-07    3.8151646286e-07
  80.0000000    9.2938743204e-05    1.5757725590e-05    1.2301751466e-05   -1.4655275567e-07    3.8563931552e-07   -2.8762653545e-07    6.6579234545e-07    3.4151890044e-07
  80.0100000    9.6496101261e-05    1.7474533354e-05    8.8785662598e-06    9.0643136940e-07    9.3859389016e-08   -2.5338731407e-07    8.4308541832e-07    2.9884198498e-07
  80.0200000    9.8691436256e-05    1.8945027391e-05    5.3532132777e-06    1.9493794534e-06   -1.9644212247e-07   -2.1689442961e-07    1.0146971245e-06    2.5372971050e-07
  80.0300000    9.9501075535e-05    2.0132199925e-05    1.7814857687e-06    2.9660889918e-06   -4.8348941038e-07   -1.7839745309e-07    1.1798016623e-06    2.0644637051e-07
  80.0400000    9.8921231522e-05    2.1003319364e-05   -1.7805353340e-06    3.9405930208e-06   -7.6554071726e-07   -1.3816415754e-07    1.3376179824e-06    1.5727495015e-07
  80.0500000    9.6967959563e-05    2.1530662556e-05   -5.2774041067e-06    4.8574107724e-06   -1.0408992676e-06   -9.6478525966e-08    1.4874133023e-06    1.0651527510e-07
  80.0600000    9.3676826098e-05    2.1692167428e-05   -8.6552145065e-06    5.7017955624e-06   -1.3079238445e-06   -5.3638610346e-08    1.6285062979e-06    5.4482078411e-08
  80.0700000    8.9102293258e-05    2.1471992157e-05   -1.1862471873e-05    6.4599758886e-06   -1.5650388914e-06   -9.9542694770e-09    1.7602699300e-06    1.5028976461e-09
  80.0800000    8.3316830374e-05    2.0860968525e-05   -1.4850916414e-05    7.1193857160e-06   -1.8107441185e-06    3.4255192048e-08    1.8821338960e-06   -5.2084144639e-08
  80.0900000    7.6409766751e-05    1.9856938929e-05   -1.7576284772e-05    7.6688800387e-06   -2.0436235111e-06    7.8663533085e-08    1.9935867130e-06   -1.0593265276e-07
  80.1000000    6.8485903972e-05    1.8464968670e-05   -1.9998997106e-05    8.0989317710e-06   -2.2623537234e-06    1.2294008759e-07    2.0941774050e-06   -1.5969037551e-07
  80.1100000    5.9663909422e-05    1.6697427210e-05   -2.2084758525e-05    8.4018064806e-06   -2.4657117745e-06    1.6675239131e-07    2.1835168332e-06   -2.1300166930e-07
  80.1200000    5.0074515960e-05    1.4573934603e-05   -2.3805065251e-05    8.5717114620e-06   -2.6525820287e-06    2.0976880197e-07    2.2612786207e-06   -2.6551004503e-07
  80.1300000    3.9858555379e-05    1.2121171794e-05   -2.5137607770e-05    8.6049162263e-06   -2.8219623782e-06    2.5166115252e-07    2.3271997201e-06   -3.1686072252e-07
  80.1400000    2.9164855672e-05    9.3725558511e-06   -2.6066565030e-05    8.4998417205e-06   -2.9729696570e-06    2.9210738275e-07    2.3810805955e-06   -3.6670319806e-07
  80.1500000    1.8148033957e-05    6.3677839633e-06   -2.6582785793e-05    8.2571160885e-06   -3.1048441640e-06    3.3079413059e-07    2.4227850646e-06   -4.1469382513e-07
  80.1600000    6.9662182837e-06    3.1522524957e-06   -2.6683855246e-05    7.8795954106e-06   -3.2169533913e-06    3.6741929606e-07    2.4522397654e-06   -4.6049834269e-07
  80.1700000   -4.2212674990e-06   -2.2364036514e-07   -2.6374047021e-05    7.3723481785e-06   -3.3087948156e-06    4.0169449289e-07    2.4694333173e-06   -5.0379437118e-07
  80.1800000   -1.5256221241e-05   -3.7052972736e-06   -2.5664162916e-05    6.7426031117e-06   -3.3799978358e-06    4.3334742803e-07    2.4744151275e-06   -5.4427384971e-07
  80.1900000   -2.5983848179e-05   -7.2348166484e-06   -2.4571264296e-05    5.9996603740e-06   -3.4303248229e-06    4.6212416537e-07    2.4672939239e-06   -5.8164536811e-07
  80.2000000   -3.6254981012e-05   -1.0751964899e-05   -2.3118301443e-05    5.1547669163e-06   -3.4596712535e-06    4.8779123731e-07    2.4482359890e-06   -6.1563641131e-07
  80.2100000   -4.5928202089e-05   -1.4195209278e-05   -2.1333648430e-05    4.2209573419e-06   -3.4680649787e-06    5.1013760113e-07    2.4174631254e-06   -6.4599546928e-07
  80.2200000   -5.4871836638e-05   -1.7502793451e-05   -1.9250552956e-05    3.2128623159e-06   -3.4556646218e-06    5.2897645512e-07    2.3752503895e-06   -6.7249402320e-07
  80.2300000   -6.2965788633e-05   -2.0613836793e-05   -1.6906511896e-05    2.1464870814e-06   -3.4227571366e-06    5.4414683428e-07    2.3219235860e-06   -6.9492835784e-07
  80.2400000   -7.0103192888e-05   -2.3469437742e-05   -1.4342584435e-05    1.0389633955e-06   -3.3697545250e-06    5.5551500702e-07    2.2578565951e-06   -7.1312121262e-07
  80.2500000   -7.6191860404e-05   -2.6013761149e-05   -1.1602655683e-05   -9.1721556751e-08   -3.2971897789e-06    5.6297568785e-07    2.1834684805e-06   -7.2692325689e-07
  80.2600000   -8.1155496784e-05   -2.8195089822e-05   -8.7326643843e-06   -1.2270148768e-06   -3.2057120616e-06    5.6645298715e-07    2.0992204895e-06   -7.3621435000e-07
  80.2700000   -8.4934677376e-05   -2.9966820534e-05   -5.7798086071e-06   -2.3481017155e-06   -3.0960811829e-06    5.6590116657e-07    2.0056128986e-06   -7.4090461242e-07
  80.2800000   -8.7487566435e-05   -3.1288385918e-05   -2.7917437852e-06   -3.4362181948e-06   -2.9691614021e-06    5.6130512742e-07    1.9031817718e-06   -7.4093525814e-07
  80.2900000   -8.8790371493e-05   -3.2126084384e-05    1.8421289525e-07   -4.4729680801e-06   -2.8259146183e-06    5.5268065396e-07    1.7924956233e-06   -7.3627923176e-07
  80.3000000   -8.8837528277e-05   -3.2453802112e-05    3.1018578850e-06   -5.4406378988e-06   -2.6673929907e-06    5.4007443292e-07    1.6741520395e-06   -7.2694157708e-07
  80.3100000   -8.7641615447e-05   -3.2253612507e-05    5.9168432533e-06   -6.3225049645e-06   -2.4947310763e-06    5.2356379926e-07    1.5487742564e-06   -7.1295961257e-07
  80.3200000   -8.5233002584e-05   -3.1516240857e-05    8.5873728713e-06   -7.1031328273e-06   -2.3091374887e-06    5.0325625158e-07    1.4170077418e-06   -6.9440282657e-07
  80.3300000   -8.1659238867e-05   -3.0241384090e-05    1.1074841339e-05   -7.7686487784e-06   -2.1118862015e-06    4.7928871224e-07    1.2795167630e-06   -6.7137256735e-07
  80.3400000   -7.6984193551e-05   -2.8437878024e-05    1.3344405580e-05   -8.3069982962e-06   -1.9043075306e-06    4.5182654778e-07    1.1369809931e-06   -6.4400147529e-07
  80.3500000   -7.1286963256e-05   -2.6123707263e-05    1.5365480320e-05   -8.7081715560e-06   -1.6877788525e-06    4.2106237781e-07    9.9009217799e-07   -6.1245270859e-07
  80.3600000   -6.4660564233e-05   -2.3325855451e-05    1.7112150110e-05   -8.9643976071e-06   -1.4637151558e-06    3.8721463126e-07    8.3955084365e-07   -5.7691888953e-07
  80.3700000   -5.7210431054e-05   -2.0079996714e-05    1.8563492414e-05   -9.0703023598e-06   -1.2335594579e-06    3.5052592055e-07    6.8606309699e-07   -5.3762089051e-07
  80.3800000   -4.9052745765e-05   -1.6430031588e-05    1.9703807737e-05   -9.0230268774e-06   -9.9877318883e-07    3.1126119212e-07    5.3033751335e-07   -4.9480635062e-07
  80.3900000   -4.0312624064e-05   -1.2427473930e-05    2.0522754771e-05   -8.8223035038e-06   -7.6082657273e-07    2.6970570887e-07    3.7308214619e-07   -4.4874802490e-07
  80.4000000   -3.1122186818e-05   -8.1306976422e-06    2.1015390102e-05   -8.4704877208e-06   -5.2118911958e-07    2.2616286455e-07    2.1500161929e-07   -3.9974192831e-07
  80.4100000   -2.1618546912e-05   -3.6040548896e-06    2.1182113854e-05   -7.9725445336e-06   -2.8132022820e-07    1.8095184521e-07    5.6794382846e-08   -3.4810529974e-07
  80.4200000   -1.1941742300e-05    1.0831203428e-06    2.1028524419e-05   -7.3359890303e-06   -4.2660028084e-08    1.3440514916e-07   -1.0084992721e-07   -2.9417441414e-07
  80.4300000   -2.2326467605e-06    5.8576072415e-06    2.0565186845e-05   -6.5707815056e-06    1.9337951679e-07    8.6866016402e-08   -2.5725297236e-07   -2.3830222560e-07
  80.4400000    7.3691101350e-06    1.0643473762e-05    1.9807321084e-05   -5.6891783866e-06    4.2542318565e-07    3.8685749273e-08   -4.1175005843e-07   -1.8085590300e-07
  80.4500000    1.6727182710e-05    1.5363313402e-05    1.8774417575e-05   -4.7055410020e-06    6.5214069742e-07   -9.7790208213e-09   -5.6369235054e-07   -1.2221423201e-07
  80.4600000    2.5710478346e-05    1.9939522268e-05    1.7489788934e-05   -3.6361051457e-06    8.7225446452e-07   -5.8169139369e-08   -7.1244891410e-07   -6.2764947578e-08
  80.4700000    3.4195027213e-05    2.4295595019e-05    1.5980067292e-05   -2.4987148766e-06    1.0845468900e-06   -1.0612570649e-07   -8.5740863874e-07   -2.9019824272e-09
  80.4800000    4.2065725499e-05    2.8357417431e-05    1.4274657856e-05   -1.3125250222e-06    1.2878671210e-06   -1.5329293081e-07   -9.9798198963e-07    5.6977358809e-08
  80.4900000    4.9217927255e-05    3.2054533547e-05    1.2405159741e-05   -9.7677262165e-08    1.4811372721e-06   -1.9932087474e-07   -1.1336026523e-06    1.1647520197e-07
  80.5000000    5.5558862441e-05    3.5321365315e-05    1.0404765407e-05    1.1250447333e-06    1.6633580296e-06   -2.4386823674e-07   -1.2637290020e-06    1.7519596955e-07
  80.5100000    6.1008861712e-05    3.8098363587e-05    8.3076503738e-06    2.3345751361e-06    1.8336136595e-06   -2.8660500748e-07   -1.3878454730e-06    2.3274920406e-07
  80.5200000    6.5502371494e-05    4.0333070226e-05    6.1483645633e-06    3.5099344612e-06    1.9910763663e-06   -3.2721506404e-07   -1.5054637905e-06    2.8875237002e-07
  80.5300000    6.8988746347e-05    4.1981072507e-05    3.9612364592e-06    4.6306001981e-06    2.1350099752e-06   -3.6539864493e-07   -1.6161240639e-06    3.4283359247e-07
  80.5400000    7.1432809128e-05    4.3006832673e-05    1.7798007340e-06    5.6768729282e-06    2.2647729645e-06   -4.0087470037e-07   -1.7193958088e-06    3.9463433085e-07
  80.5500000    7.2815173009e-05    4.3384377751e-05   -3.6374072025e-07    6.6302312430e-06    2.3798208007e-06   -4.3338308855e-07   -1.8148788256e-06    4.4381195163e-07
  80.5600000    7.3132323165e-05    4.3097836698e-05   -2.4390153789e-06    7.4736688529e-06    2.4797075851e-06   -4.6268660132e-07   -1.9022039968e-06    4.9004216349e-07
  80.5700000    7.2396459500e-05    4.2141814810e-05   -4.4179262565e-06    8.1920077726e-06    2.5640870246e-06   -4.8857280641e-07   -1.9810339997e-06    5.3302137169e-07
  80.5800000    7.0635105704e-05    4.0521597826e-05   -6.2750408236e-06    8.7721814222e-06    2.6327127059e-06   -5.1085570258e-07   -2.0510639313e-06    5.7246882136e-07
  80.5900000    6.7890492981e-05    3.8253181163e-05   -7.9879171555e-06    9.2034823384e-06    2.6854377399e-06   -5.2937714307e-07   -2.1120218494e-06    6.0812861813e-07
  80.6000000    6.4218730520e-05    3.5363122530e-05   -9.5373631854e-06    9.4777696307e-06    2.7222137084e-06   -5.4400803610e-07   -2.1636692699e-06    6.3977152407e-07
  80.6100000    5.9688777712e-05    3.1888219368e-05   -1.0907626263e-05    9.5896319128e-06    2.7430890187e-06   -5.5464934354e-07   -2.2058015815e-06    6.6719659609e-07
  80.6200000    5.4381235946e-05    2.7875015233e-05   -1.2086511719e-05    9.5365024317e-06    2.7482066400e-06   -5.6123278194e-07   -2.2382484228e-06    6.9023258762e-07
  80.6300000    4.8386980459e-05    2.3379142417e-05   -1.3065430581e-05    9.3187237092e-06    2.7378012449e-06   -5.6372131853e-07   -2.2608739901e-06    7.0873913302e-07
  80.6400000    4.1805654901e-05    1.8464510782e-05   -1.3839377933e-05    8.9395602253e-06    2.7121958539e-06   -5.6210940952e-07   -2.2735773329e-06    7.2260771486e-07
  80.6500000    3.4744053056e-05    1.3202355374e-05   -1.4406844816e-05    8.4051582045e-06    2.6717979036e-06   -5.5642297051e-07   -2.2762925810e-06    7.3176238727e-07
  80.6600000    2.7314413723e-05    7.6701578566e-06   -1.4769667742e-05    7.7244530118e-06    2.6170949211e-06   -5.4671910544e-07   -2.2689891256e-06    7.3616024732e-07
  80.6700000    1.9632655540e-05    1.9504590014e-06   -1.4932821030e-05    6.9090252304e-06    2.5486496942e-06   -5.3308557886e-07   -2.2516718106e-06    7.3579168661e-07
  80.6800000    1.1816579543e-05   -3.8704187839e-06   -1.4904158343e-05    5.9729076667e-06    2.4670951287e-06   -5.1564004978e-07   -2.2243810291e-06    7.3068035897e-07
  80.6900000    3.9840670716e-06   -9.7037182388e-06   -1.4694110332e-05    4.9323464724e-06    2.3731287002e-06   -4.9452906433e-07   -2.1871928320e-06    7.2088293349e-07
  80.7000000   -3.7486994007e-06   -1.5459641519e-05   -1.4315346339e-05    3.8055203561e-06    2.2675066567e-06   -4.6992681531e-07   -2.1402189628e-06    7.0648860031e-07
  80.7100000   -1.1268965691e-05   -2.1048769297e-05   -1.3782408374e-05    2.6122226569e-06    2.1510379683e-06   -4.4203367449e-07   -2.0836068727e-06    6.8761830325e-07
  80.7200000   -1.8469059852e-05   -2.6383481574e-05   -1.3111326017e-05    1.3735119746e-06    2.0245780485e-06   -4.1107455239e-07   -2.0175396805e-06    6.6442378457e-07
  80.7300000   -2.5247946224e-05   -3.1379357085e-05   -1.2319221036e-05    1.1133745646e-07    1.8890223914e-06   -3.7729701053e-07   -1.9422360843e-06    6.3708637163e-07
  80.7400000   -3.1512657138e-05   -3.5956528347e-05   -1.1423910480e-05   -1.1518545272e-06    1.7453000335e-06   -3.4096925203e-07   -1.8579502196e-06    6.0581555218e-07
  80.7500000   -3.7179581863e-05   -4.0040970271e-05   -1.0443516687e-05   -2.3935251515e-06    1.5943670371e-06   -3.0237790568e-07   -1.7649714426e-06    5.7084735849e-07
  80.7600000   -4.2175594789e-05   -4.3565701303e-05   -9.3960924223e-06   -3.5914519883e-06    1.4371999107e-06   -2.6182569875e-07   -1.6636240493e-06    5.3244253777e-07
  80.7700000   -4.6439007656e-05   -4.6471877364e-05   -8.2992687045e-06   -4.7241343893e-06    1.2747891245e-06   -2.1962899287e-07   -1.5542669398e-06    4.9088455834e-07
  80.7800000   -4.9920333281e-05   -4.8709760787e-05   -7.1699321149e-06   -5.7711879138e-06    1.1081326721e-06   -1.7611522600e-07   -1.4372931401e-06    4.4647745494e-07
  80.7900000   -5.2582851497e-05   -5.0239548348e-05   -6.0239377099e-06   -6.7137203329e-06    9.3822979489e-07   -1.3162026607e-07   -1.3131292743e-06    3.9954350785e-07
  80.8000000   -5.4402971074e-05   -5.1032044950e-05   -4.8758625518e-06   -7.5346822641e-06    7.6607486007e-07   -8.6485713536e-08   -1.1822349063e-06    3.5042082470e-07
  80.8100000   -5.5370384522e-05   -5.1069171836e-05   -3.7388039797e-06   -8.2191856499e-06    5.9265146165e-07   -4.1056162731e-08   -1.0451017703e-06    2.9946079069e-07
  80.8200000   -5.5488016106e-05   -5.0344301132e-05   -2.6242254335e-06   -8.7547840183e-06    4.1892675693e-07    4.3235434111e-09   -9.0225287366e-07    2.4702543192e-07
  80.8300000   -5.4771766368e-05   -4.8862411168e-05   -1.5418518579e-06   -9.1317091154e-06    2.4584609935e-07    4.9311063320e-08   -7.5424146162e-07    1.9348471350e-07
  80.8400000   -5.3250059740e-05   -4.6640060037e-05   -4.9961500932e-07   -9.3430592039e-06    7.4327954528e-08    9.3569249424e-08   -6.0164983082e-07    1.3921381292e-07
  80.8500000   -5.0963204654e-05   -4.3705177720e-05    4.9635157985e-07   -9.3849353565e-06   -9.4740820141e-08    1.3676882648e-07   -4.4508800282e-07    8.4590309997e-08
  80.8600000   -4.7962578487e-05   -4.0096680119e-05    1.4416698124e-06   -9.2565227648e-06   -2.6050934838e-07    1.7859093788e-07   -2.8519221891e-07    2.9991436839e-08
  80.8700000   -4.4309652105e-05   -3.5863911054e-05    2.3336290800e-06   -8.9601154414e-06   -4.2216673234e-07    2.1872965966e-07   -1.2262327308e-07   -2.4208704436e-08
  80.8800000   -4.0074871217e-05   -3.1065921185e-05    3.1710569417e-06   -8.5010834220e-06   -5.7894565519e-07    2.5689434733e-07    4.1935331111e-08   -7.7641858910e-08
  80.8900000   -3.5336413724e-05   -2.5770595240e-05    3.9541529639e-06   -7.8877828645e-06   -7.3012556904e-07    2.9281186121e-07    2.0777941067e-07   -1.2994829734e-07
  80.9000000   -3.0178843975e-05   -2.0053641436e-05    4.6842913629e-06   -7.1314104211e-06   -8.7503546799e-07    3.2622865903e-07    3.7418631365e-07   -1.8077938941e-07
  80.9100000   -2.4691686136e-05   -1.3997459069e-05    5.3637982158e-06   -6.2458043974e-06   -1.0130562503e-06    3.5691267827e-07    5.4041730394e-07   -2.2980011962e-07
  80.9200000   -1.8967940047e-05   -7.6899021410e-06    5.9957101954e-06   -5.2471960898e-06   -1.1436226389e-06    3.8465506572e-07    7.0572016640e-07   -2.7669143956e-07
  80.9300000   -1.3102563404e-05   -1.2229584378e-06    6.5835215536e-06   -4.1539158024e-06   -1.2662246958e-06    4.0927169718e-07    8.6933195562e-07   -3.2115251360e-07
  80.9400000   -7.1909445319e-06    5.3086352240e-06    7.1309265808e-06   -2.9860588272e-06   -1.3804089160e-06    4.3060448491e-07    1.0304819530e-06   -3.6290282483e-07
  80.9500000   -1.3273897316e-06    1.1808819947e-05    7.6415648227e-06   -1.7651175203e-06   -1.4857789111e-06    4.4852246202e-07    1.1883947997e-06   -4.0168407226e-07
  80.9600000    4.3963511809e-06    1.8181661727e-05    8.1187760081e-06   -5.1358616259e-07   -1.5819956920e-06    4.6292265187e-07    1.3422937823e-06   -4.3726193685e-07
  80.9700000    9.8924983998e-06    2.4332796108e-05    8.5653715968e-06    7.4545403929e-07   -1.6687775749e-06    4.7373067984e-07    1.4914042929e-06   -4.6942760501e-07
  80.9800000    1.5078573318e-05    3.0170848191e-05    8.9834292239e-06    1.9887620671e-06   -1.7458997143e-06    4.8090116507e-07    1.6349574397e-06   -4.9799913402e-07
  80.9900000    1.9878627240e-05    3.5608806249e-05    9.3741158375e-06    3.1933684220e-06   -1.8131933029e-06    4.8441786982e-07    1.7721937803e-06   -5.2282256435e-07
  81.0000000    2.4224349524e-05    4.0565328057e-05    9.7375445701e-06    4.3370025190e-06   -1.8705444163e-06    4.8429359759e-07    1.9023671700e-06   -5.4377284125e-07
  81.0100000    2.8056039073e-05    4.4965960190e-05    1.0072669604e-05    5.3985081421e-06   -1.9178925927e-06    4.8056986960e-07    2.0247487303e-06   -5.6075449469e-07
  81.0200000    3.1323425390e-05    4.8744251886e-05    1.0377222241e-05    6.3582390677e-06   -1.9552290967e-06    4.7331634594e-07    2.1386308883e-06   -5.7370207521e-07
  81.0300000    3.3986327928e-05    5.1842746940e-05    1.0647690558e-05    7.1984273857e-06   -1.9825949595e-06    4.6263003510e-07    2.2433314802e-06   -5.8258037982e-07
  81.0400000    3.6015145227e-05    5.4213839095e-05    1.0879343774e-05    7.9035174838e-06   -2.0000787834e-06    4.4863427830e-07    2.3381978669e-06   -5.8738444187e-07
