#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  36.2700000   -5.8013546144e-04    1.4666028644e-03   -1.0271494643e-03   -1.5530761136e-05    2.5718648666e-04   -1.4681218663e-04    4.4101879399e-05   -2.7297810249e-05
  36.2800000   -5.7386247473e-04    1.4672352996e-03   -1.0291704662e-03   -1.4389070061e-05    2.5718463611e-04   -1.4692318714e-04    4.4191286080e-05   -2.7359881087e-05
  36.2900000   -5.6755578766e-04    1.4678594587e-03   -1.0311516401e-03   -1.3245156848e-05    2.5718113177e-04   -1.4703319062e-04    4.4279329359e-05   -2.7422510519e-05
  36.3000000   -5.6121977971e-04    1.4684722834e-03   -1.0330947257e-03   -1.2099154282e-05    2.5717593597e-04   -1.4714224087e-04    4.4366082998e-05   -2.7485694553e-05
  36.3100000   -5.5485883961e-04    1.4690707004e-03   -1.0350018903e-03   -1.0951181559e-05    2.5716901192e-04   -1.4725038286e-04    4.4451627035e-05   -2.7549426650e-05
  36.3200000   -5.4847730701e-04    1.4696516687e-03   -1.0368756914e-03   -9.8013438366e-06    2.5716032378e-04   -1.4735766252e-04    4.4536047494e-05   -2.7613697746e-05
  36.3300000   -5.4207941770e-04    1.4702122257e-03   -1.0387190349e-03   -8.6497319717e-06    2.5714983677e-04   -1.4746412641e-04    4.4619436090e-05   -2.7678496273e-05
  36.3400000   -5.3566925312e-04    1.4707495314e-03   -1.0405351284e-03   -7.4964224980e-06    2.5713751724e-04   -1.4756982144e-04    4.4701889901e-05   -2.7743808234e-05
  36.3500000   -5.2925069482e-04    1.4712609109e-03   -1.0423274313e-03   -6.3414778306e-06    2.5712333271e-04   -1.4767479458e-04    4.4783511033e-05   -2.7809617236e-05
  36.3600000   -5.2282738451e-04    1.4717438926e-03   -1.0440996031e-03   -5.1849466204e-06    2.5710725198e-04   -1.4777909258e-04    4.4864406255e-05   -2.7875904586e-05
  36.3700000   -5.1640269015e-04    1.4721962433e-03   -1.0458554488e-03   -4.0268643131e-06    2.5708924520e-04   -1.4788276165e-04    4.4944686614e-05   -2.7942649388e-05
  36.3800000   -5.0997967836e-04    1.4726159988e-03   -1.0475988638e-03   -2.8672538698e-06    2.5706928392e-04   -1.4798584722e-04    4.5024467037e-05   -2.8009828624e-05
  36.3900000   -5.0356109331e-04    1.4730014896e-03   -1.0493337795e-03   -1.7061265730e-06    2.5704734115e-04   -1.4808839363e-04    4.5103865915e-05   -2.8077417288e-05
  36.4000000   -4.9714934230e-04    1.4733513610e-03   -1.0510641079e-03   -5.4348301754e-07    2.5702339147e-04   -1.4819044387e-04    4.5183004677e-05   -2.8145388503e-05
  36.4100000   -4.9074648761e-04    1.4736645886e-03   -1.0527936894e-03    6.2068583561e-07    2.5699741101e-04   -1.4829203933e-04    4.5262007342e-05   -2.8213713667e-05
  36.4200000   -4.8435424479e-04    1.4739404870e-03   -1.0545262413e-03    1.7863975028e-06    2.5696937758e-04   -1.4839321956e-04    4.5341000064e-05   -2.8282362593e-05
  36.4300000   -4.7797398671e-04    1.4741787139e-03   -1.0562653103e-03    2.9536767769e-06    2.5693927069e-04   -1.4849402203e-04    4.5420110662e-05   -2.8351303669e-05
  36.4400000   -4.7160675311e-04    1.4743792678e-03   -1.0580142270e-03    4.1225544387e-06    2.5690707160e-04   -1.4859448192e-04    4.5499468158e-05   -2.8420504023e-05
  36.4500000   -4.6525326512e-04    1.4745424804e-03   -1.0597760660e-03    5.2930659281e-06    2.5687276340e-04   -1.4869463189e-04    4.5579202285e-05   -2.8489929697e-05
  36.4600000   -4.5891394391e-04    1.4746690036e-03   -1.0615536084e-03    6.4652500443e-06    2.5683633100e-04   -1.4879450197e-04    4.5659442993e-05   -2.8559545828e-05
  36.4700000   -4.5258893304e-04    1.4747597920e-03   -1.0633493107e-03    7.6391475389e-06    2.5679776121e-04   -1.4889411934e-04    4.5740319981e-05   -2.8629316816e-05
  36.4800000   -4.4627812359e-04    1.4748160809e-03   -1.0651652775e-03    8.8147997969e-06    2.5675704277e-04   -1.4899350823e-04    4.5821962169e-05   -2.8699206535e-05
  36.4900000   -4.3998118138e-04    1.4748393594e-03   -1.0670032397e-03    9.9922474962e-06    2.5671416637e-04   -1.4909268979e-04    4.5904497235e-05   -2.8769178507e-05
  36.5000000   -4.3369757542e-04    1.4748313415e-03   -1.0688645386e-03    1.1171529300e-05    2.5666912465e-04   -1.4919168198e-04    4.5988051100e-05   -2.8839196102e-05
  36.5100000   -4.2742660697e-04    1.4747939338e-03   -1.0707501142e-03    1.2352680583e-05    2.5662191228e-04   -1.4929049954e-04    4.6072747446e-05   -2.8909222727e-05
  36.5200000   -4.2116743824e-04    1.4747292006e-03   -1.0726605000e-03    1.3535732248e-05    2.5657252590e-04   -1.4938915394e-04    4.6158707227e-05   -2.8979222023e-05
  36.5300000   -4.1491912022e-04    1.4746393289e-03   -1.0745958223e-03    1.4720709609e-05    2.5652096413e-04   -1.4948765334e-04    4.6246048188e-05   -2.9049158051e-05
  36.5400000   -4.0868061896e-04    1.4745265916e-03   -1.0765558050e-03    1.5907631366e-05    2.5646722762e-04   -1.4958600261e-04    4.6334884385e-05   -2.9118995482e-05
  36.5500000   -4.0245083955e-04    1.4743933114e-03   -1.0785397788e-03    1.7096508719e-05    2.5641131896e-04   -1.4968420337e-04    4.6425325741e-05   -2.9188699794e-05
  36.5600000   -3.9622864762e-04    1.4742418251e-03   -1.0805466962e-03    1.8287344610e-05    2.5635324268e-04   -1.4978225405e-04    4.6517477574e-05   -2.9258237428e-05
  36.5700000   -3.9001288764e-04    1.4740744495e-03   -1.0825751495e-03    1.9480133121e-05    2.5629300523e-04   -1.4988014995e-04    4.6611440173e-05   -2.9327575980e-05
  36.5800000   -3.8380239804e-04    1.4738934491e-03   -1.0846233939e-03    2.0674859127e-05    2.5623061490e-04   -1.4997788340e-04    4.6707308358e-05   -2.9396684362e-05
  36.5900000   -3.7759602267e-04    1.4737010066e-03   -1.0866893737e-03    2.1871498048e-05    2.5616608177e-04   -1.5007544382e-04    4.6805171085e-05   -2.9465532966e-05
  36.6000000   -3.7139261877e-04    1.4734991963e-03   -1.0887707521e-03    2.3070015942e-05    2.5609941765e-04   -1.5017281794e-04    4.6905111053e-05   -2.9534093807e-05
  36.6100000   -3.6519106135e-04    1.4732899608e-03   -1.0908649441e-03    2.4270369783e-05    2.5603063599e-04   -1.5026998995e-04    4.7007204335e-05   -2.9602340663e-05
  36.6200000   -3.5899024414e-04    1.4730750916e-03   -1.0929691512e-03    2.5472508055e-05    2.5595975178e-04   -1.5036694170e-04    4.7111520025e-05   -2.9670249215e-05
  36.6300000   -3.5278907739e-04    1.4728562140e-03   -1.0950803989e-03    2.6676371650e-05    2.5588678143e-04   -1.5046365290e-04    4.7218119913e-05   -2.9737797150e-05
  36.6400000   -3.4658648283e-04    1.4726347754e-03   -1.0971955756e-03    2.7881895000e-05    2.5581174270e-04   -1.5056010139e-04    4.7327058187e-05   -2.9804964283e-05
  36.6500000   -3.4038138616e-04    1.4724120382e-03   -1.0993114722e-03    2.9089007616e-05    2.5573465450e-04   -1.5065626340e-04    4.7438381154e-05   -2.9871732642e-05
  36.6600000   -3.3417270766e-04    1.4721890773e-03   -1.1014248235e-03    3.0297635882e-05    2.5565553682e-04   -1.5075211375e-04    4.7552126988e-05   -2.9938086555e-05
  36.6700000   -3.2795935138e-04    1.4719667802e-03   -1.1035323487e-03    3.1507705185e-05    2.5557441052e-04   -1.5084762619e-04    4.7668325517e-05   -3.0004012711e-05
  36.6800000   -3.2174019343e-04    1.4717458524e-03   -1.1056307926e-03    3.2719142336e-05    2.5549129721e-04   -1.5094277370e-04    4.7786998018e-05   -3.0069500210e-05
  36.6900000   -3.1551407021e-04    1.4715268250e-03   -1.1077169660e-03    3.3931878287e-05    2.5540621904e-04   -1.5103752873e-04    4.7908157074e-05   -3.0134540618e-05
  36.7000000   -3.0927976690e-04    1.4713100661e-03   -1.1097877852e-03    3.5145851088e-05    2.5531919857e-04   -1.5113186356e-04    4.8031806431e-05   -3.0199127981e-05
  36.7100000   -3.0303600699e-04    1.4710957942e-03   -1.1118403098e-03    3.6361009081e-05    2.5523025852e-04   -1.5122575059e-04    4.8157940907e-05   -3.0263258831e-05
  36.7200000   -2.9678144347e-04    1.4708840942e-03   -1.1138717794e-03    3.7577314243e-05    2.5513942162e-04   -1.5131916264e-04    4.8286546333e-05   -3.0326932199e-05
  36.7300000   -2.9051465203e-04    1.4706749345e-03   -1.1158796474e-03    3.8794745674e-05    2.5504671040e-04   -1.5141207330e-04    4.8417599515e-05   -3.0390149576e-05
  36.7400000   -2.8423412696e-04    1.4704681854e-03   -1.1178616127e-03    4.0013303104e-05    2.5495214695e-04   -1.5150445720e-04    4.8551068252e-05   -3.0452914889e-05
  36.7500000   -2.7793828007e-04    1.4702636377e-03   -1.1198156487e-03    4.1233010447e-05    2.5485575278e-04   -1.5159629031e-04    4.8686911369e-05   -3.0515234470e-05
  36.7600000   -2.7162544289e-04    1.4700610212e-03   -1.1217400287e-03    4.2453919173e-05    2.5475754852e-04   -1.5168755029e-04    4.8825078803e-05   -3.0577116961e-05
  36.7700000   -2.6529387262e-04    1.4698600226e-03   -1.1236333480e-03    4.3676111598e-05    2.5465755377e-04   -1.5177821672e-04    4.8965511719e-05   -3.0638573273e-05
  36.7800000   -2.5894176167e-04    1.4696603022e-03   -1.1254945423e-03    4.4899703827e-05    2.5455578686e-04   -1.5186827140e-04    4.9108142648e-05   -3.0699616485e-05
  36.7900000   -2.5256725118e-04    1.4694615084e-03   -1.1273229020e-03    4.6124848390e-05    2.5445226464e-04   -1.5195769863e-04    4.9252895687e-05   -3.0760261740e-05
  36.8000000   -2.4616844809e-04    1.4692632908e-03   -1.1291180820e-03    4.7351736414e-05    2.5434700229e-04   -1.5204648541e-04    4.9399686724e-05   -3.0820526148e-05
  36.8100000   -2.3974344597e-04    1.4690653105e-03   -1.1308801076e-03    4.8580599249e-05    2.5424001307e-04   -1.5213462168e-04    4.9548423694e-05   -3.0880428651e-05
  36.8200000   -2.3329034896e-04    1.4688672472e-03   -1.1326093755e-03    4.9811709452e-05    2.5413130816e-04   -1.5222210056e-04    4.9699006876e-05   -3.0939989904e-05
  36.8300000   -2.2680729879e-04    1.4686688044e-03   -1.1343066497e-03    5.1045381110e-05    2.5402089647e-04   -1.5230891849e-04    4.9851329225e-05   -3.0999232121e-05
  36.8400000   -2.2029250421e-04    1.4684697105e-03   -1.1359730539e-03    5.2281969300e-05    2.5390878443e-04   -1.5239507541e-04    5.0005276731e-05   -3.1058178932e-05
  36.8500000   -2.1374427223e-04    1.4682697171e-03   -1.1376100574e-03    5.3521868776e-05    2.5379497583e-04   -1.5248057489e-04    5.0160728843e-05   -3.1116855226e-05
  36.8600000   -2.0716104088e-04    1.4680685951e-03   -1.1392194581e-03    5.4765511703e-05    2.5367947168e-04   -1.5256542423e-04    5.0317558859e-05   -3.1175286984e-05
  36.8700000   -2.0054141235e-04    1.4678661262e-03   -1.1408033594e-03    5.6013364479e-05    2.5356227003e-04   -1.5264963458e-04    5.0475634434e-05   -3.1233501113e-05
  36.8800000   -1.9388418621e-04    1.4676620939e-03   -1.1423641439e-03    5.7265923579e-05    2.5344336583e-04   -1.5273322090e-04    5.0634818047e-05   -3.1291525263e-05
  36.8900000   -1.8718839172e-04    1.4674562705e-03   -1.1439044419e-03    5.8523710489e-05    2.5332275087e-04   -1.5281620208e-04    5.0794967520e-05   -3.1349387660e-05
  36.9000000   -1.8045331849e-04    1.4672484029e-03   -1.1454270971e-03    5.9787265643e-05    2.5320041360e-04   -1.5289860088e-04    5.0955936591e-05   -3.1407116916e-05
  36.9100000   -1.7367854486e-04    1.4670381975e-03   -1.1469351277e-03    6.1057141509e-05    2.5307633910e-04   -1.5298044387e-04    5.1117575470e-05   -3.1464741854e-05
  36.9200000   -1.6686396321e-04    1.4668253028e-03   -1.1484316848e-03    6.2333894838e-05    2.5295050899e-04   -1.5306176142e-04    5.1279731427e-05   -3.1522291319e-05
  36.9300000   -1.6000980140e-04    1.4666092936e-03   -1.1499200092e-03    6.3618078162e-05    2.5282290137e-04   -1.5314258754e-04    5.1442249438e-05   -3.1579793993e-05
  36.9400000   -1.5311663993e-04    1.4663896532e-03   -1.1514033839e-03    6.4910230654e-05    2.5269349081e-04   -1.5322295977e-04    5.1604972795e-05   -3.1637278237e-05
  36.9500000   -1.4618542400e-04    1.4661657585e-03   -1.1528850878e-03    6.6210868469e-05    2.5256224833e-04   -1.5330291901e-04    5.1767743769e-05   -3.1694771877e-05
  36.9600000   -1.3921747027e-04    1.4659368651e-03   -1.1543683464e-03    6.7520474770e-05    2.5242914141e-04   -1.5338250934e-04    5.1930404282e-05   -3.1752302060e-05
  36.9700000   -1.3221446771e-04    1.4657020952e-03   -1.1558562834e-03    6.8839489512e-05    2.5229413401e-04   -1.5346177778e-04    5.2092796575e-05   -3.1809895075e-05
  36.9800000   -1.2517847236e-04    1.4654604279e-03   -1.1573518730e-03    7.0168299234e-05    2.5215718664e-04   -1.5354077407e-04    5.2254763896e-05   -3.1867576193e-05
  36.9900000   -1.1811189589e-04    1.4652106920e-03   -1.1588578929e-03    7.1507227064e-05    2.5201825640e-04   -1.5361955034e-04    5.2416151188e-05   -3.1925369495e-05
  37.0000000   -1.1101748777e-04    1.4649515630e-03   -1.1603768795e-03    7.2856523054e-05    2.5187729709e-04   -1.5369816088e-04    5.2576805792e-05   -3.1983297747e-05
  37.0100000   -1.0389831135e-04    1.4646815641e-03   -1.1619110866e-03    7.4216355172e-05    2.5173425931e-04   -1.5377666176e-04    5.2736578129e-05   -3.2041382246e-05
  37.0200000   -9.6757713853e-05    1.4643990702e-03   -1.1634624462e-03    7.5586801067e-05    2.5158909057e-04   -1.5385511052e-04    5.2895322394e-05   -3.2099642699e-05
  37.0300000   -8.9599290692e-05    1.4641023175e-03   -1.1650325352e-03    7.6967840874e-05    2.5144173547e-04   -1.5393356579e-04    5.3052897231e-05   -3.2158097077e-05
  37.0400000   -8.2426844589e-05    1.4637894170e-03   -1.1666225450e-03    7.8359351214e-05    2.5129213583e-04   -1.5401208693e-04    5.3209166418e-05   -3.2216761546e-05
  37.0500000   -7.5244340036e-05    1.4634583720e-03   -1.1682332585e-03    7.9761100621e-05    2.5114023086e-04   -1.5409073361e-04    5.3363999505e-05   -3.2275650330e-05
  37.0600000   -6.8055853674e-05    1.4631071009e-03   -1.1698650317e-03    8.1172746532e-05    2.5098595738e-04   -1.5416956543e-04    5.3517272475e-05   -3.2334775647e-05
  37.0700000   -6.0865521461e-05    1.4627334631e-03   -1.1715177820e-03    8.2593834006e-05    2.5082925001e-04   -1.5424864151e-04    5.3668868351e-05   -3.2394147622e-05
  37.0800000   -5.3677483342e-05    1.4623352889e-03   -1.1731909837e-03    8.4023796310e-05    2.5067004138e-04   -1.5432802004e-04    5.3818677807e-05   -3.2453774235e-05
  37.0900000   -4.6495826397e-05    1.4619104129e-03   -1.1748836700e-03    8.5461957399e-05    2.5050826237e-04   -1.5440775789e-04    5.3966599729e-05   -3.2513661275e-05
  37.1000000   -3.9324527297e-05    1.4614567102e-03   -1.1765944426e-03    8.6907536473e-05    2.5034384234e-04   -1.5448791016e-04    5.4112541758e-05   -3.2573812289e-05
  37.1100000   -3.2167395127e-05    1.4609721342e-03   -1.1783214878e-03    8.8359654503e-05    2.5017670938e-04   -1.5456852978e-04    5.4256420806e-05   -3.2634228572e-05
  37.1200000   -2.5028015441e-05    1.4604547562e-03   -1.1800626006e-03    8.9817342811e-05    2.5000679055e-04   -1.5464966711e-04    5.4398163531e-05   -3.2694909167e-05
  37.1300000   -1.7909696631e-05    1.4599028059e-03   -1.1818152149e-03    9.1279553590e-05    2.4983401216e-04   -1.5473136947e-04    5.4537706764e-05   -3.2755850853e-05
  37.1400000   -1.0815419408e-05    1.4593147112e-03   -1.1835764408e-03    9.2745172323e-05    2.4965830000e-04   -1.5481368084e-04    5.4674997916e-05   -3.2817048180e-05
  37.1500000   -3.7477903842e-06    1.4586891375e-03   -1.1853431073e-03    9.4213031878e-05    2.4947957964e-04   -1.5489664138e-04    5.4809995321e-05   -3.2878493495e-05
  37.1600000    3.2909994130e-06    1.4580250248e-03   -1.1871118110e-03    9.5681928222e-05    2.4929777663e-04   -1.5498028714e-04    5.4942668544e-05   -3.2940176992e-05
  37.1700000    1.0299210417e-05    1.4573216227e-03   -1.1888789694e-03    9.7150637446e-05    2.4911281682e-04   -1.5506464969e-04    5.5072998644e-05   -3.3002086771e-05
  37.1800000    1.7275584030e-05    1.4565785210e-03   -1.1906408782e-03    9.8617933879e-05    2.4892462658e-04   -1.5514975581e-04    5.5200978380e-05   -3.3064208911e-05
  37.1900000    2.4219365240e-05    1.4557956772e-03   -1.1923937713e-03    1.0008260903e-04    2.4873313304e-04   -1.5523562716e-04    5.5326612359e-05   -3.3126527556e-05
  37.2000000    3.1130317901e-05    1.4549734380e-03   -1.1941338834e-03    1.0154349101e-04    2.4853826435e-04   -1.5532228007e-04    5.5449917146e-05   -3.3189025001e-05
  37.2100000    3.8008732322e-05    1.4541125556e-03   -1.1958575133e-03    1.0299946412e-04    2.4833994992e-04   -1.5540972525e-04    5.5570921311e-05   -3.3251681826e-05
  37.2200000    4.4855424995e-05    1.4532141975e-03   -1.1975610876e-03    1.0444948829e-04    2.4813812060e-04   -1.5549796764e-04    5.5689665416e-05   -3.3314476990e-05
  37.2300000    5.1671730332e-05    1.4522799502e-03   -1.1992412225e-03    1.0589261793e-04    2.4793270892e-04   -1.5558700618e-04    5.5806201961e-05   -3.3377387967e-05
  37.2400000    5.8459484573e-05    1.4513118153e-03   -1.2008947839e-03    1.0732801988e-04    2.4772364930e-04   -1.5567683372e-04    5.5920595244e-05   -3.3440390897e-05
  37.2500000    6.5221001941e-05    1.4503121982e-03   -1.2025189444e-03    1.0875499011e-04    2.4751087816e-04   -1.5576743690e-04    5.6032921204e-05   -3.3503460717e-05
  37.2600000    7.1959043505e-05    1.4492838905e-03   -1.2041112352e-03    1.1017296878e-04    2.4729433418e-04   -1.5585879611e-04    5.6143267156e-05   -3.3566571320e-05
  37.2700000    7.8676779089e-05    1.4482300437e-03   -1.2056695932e-03    1.1158155332e-04    2.4707395839e-04   -1.5595088546e-04    5.6251731525e-05   -3.3629695724e-05
  37.2800000    8.5377742865e-05    1.4471541369e-03   -1.2071924014e-03    1.1298050930e-04    2.4684969428e-04   -1.5604367278e-04    5.6358423476e-05   -3.3692806231e-05
  37.2900000    9.2065783315e-05    1.4460599374e-03   -1.2086785223e-03    1.1436977872e-04    2.4662148797e-04   -1.5613711975e-04    5.6463462512e-05   -3.3755874606e-05
  37.3000000    9.8745008269e-05    1.4449514546e-03   -1.2101273236e-03    1.1574948553e-04    2.4638928828e-04   -1.5623118191e-04    5.6566978023e-05   -3.3818872249e-05
  37.3100000    1.0541972599e-04    1.4438328890e-03   -1.2115386951e-03    1.1711993818e-04    2.4615304677e-04   -1.5632580890e-04    5.6669108764e-05   -3.3881770382e-05
  37.3200000    1.1209438313e-04    1.4427085754e-03   -1.2129130569e-03    1.1848162907e-04    2.4591271784e-04   -1.5642094458e-04    5.6770002281e-05   -3.3944540223e-05
  37.3300000    1.1877350054e-04    1.4415829229e-03   -1.2142513585e-03    1.1983523079e-04    2.4566825872e-04   -1.5651652729e-04    5.6869814326e-05   -3.4007153175e-05
  37.3400000    1.2546160806e-04    1.4404603504e-03   -1.2155550685e-03    1.2118158919e-04    2.4541962954e-04   -1.5661249009e-04    5.6968708173e-05   -3.4069581010e-05
  37.3500000    1.3216317923e-04    1.4393452213e-03   -1.2168261548e-03    1.2252171315e-04    2.4516679325e-04   -1.5670876111e-04    5.7066853929e-05   -3.4131796053e-05
  37.3600000    1.3888256691e-04    1.4382417762e-03   -1.2180670565e-03    1.2385676136e-04    2.4490971565e-04   -1.5680526384e-04    5.7164427782e-05   -3.4193771357e-05
