#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.8600000   -5.0545473695e-07   -9.4712565768e-08    2.6535072831e-07    3.1362541714e-08    2.4332880359e-07    3.8369804703e-08   -8.7512023498e-08   -5.6477628264e-08
  46.8700000   -4.6176296017e-07   -2.1734410529e-07    2.5372888559e-07    3.2402765418e-08    2.4292567886e-07    3.9226593064e-08   -9.1123303527e-08   -5.7242982434e-08
  46.8800000   -4.1470956418e-07   -3.2672965571e-07    2.3890440367e-07    3.3137645865e-08    2.4117498085e-07    3.9901645202e-08   -9.4203646202e-08   -5.7685248714e-08
  46.8900000   -3.6472590151e-07   -4.2132172352e-07    2.2103727534e-07    3.3558977944e-08    2.3808574222e-07    4.0388120787e-08   -9.6736667132e-08   -5.7801004635e-08
  46.9000000   -3.1226050268e-07   -4.9974608702e-07    2.0033591633e-07    3.3662347866e-08    2.3367456683e-07    4.0680020644e-08   -9.8709195634e-08   -5.7588710849e-08
  46.9100000   -2.5777630817e-07   -5.6082291534e-07    1.7705384879e-07    3.3446906359e-08    2.2796554460e-07    4.0772235970e-08   -1.0011134450e-07   -5.7048727705e-08
  46.9200000   -2.0174798594e-07   -6.0358555831e-07    1.5148550126e-07    3.2915124846e-08    2.2099010383e-07    4.0660600289e-08   -1.0093656584e-07   -5.6183324546e-08
  46.9300000   -1.4465921672e-07   -6.2729654705e-07    1.2396134910e-07    3.2072464901e-08    2.1278684062e-07    4.0341935966e-08   -1.0118167745e-07   -5.4996664774e-08
  46.9400000   -8.6999987373e-08   -6.3146060988e-07    9.4842421907e-08    3.0927071312e-08    2.0340130604e-07    3.9814094980e-08   -1.0084687556e-07   -5.3494790759e-08
  46.9500000   -2.9263835766e-08   -6.1583450124e-07    6.4514259440e-08    2.9489419197e-08    1.9288573141e-07    3.9075987368e-08   -9.9935717829e-08   -5.1685586274e-08
  46.9600000    2.8054987422e-08   -5.8043331838e-07    3.3380487406e-08    2.7771940845e-08    1.8129874161e-07    3.8127624130e-08   -9.8455099752e-08   -4.9578733215e-08
  46.9700000    8.4464410012e-08   -5.2553331208e-07    1.8560480468e-09    2.5788720970e-08    1.6870503157e-07    3.6970137208e-08   -9.6415203289e-08   -4.7185666275e-08
  46.9800000    1.3947756696e-07   -4.5167093960e-07   -2.9639677263e-08    2.3555124351e-08    1.5517497011e-07    3.5605796712e-08   -9.3829427326e-08   -4.4519510582e-08
  46.9900000    1.9261590534e-07   -3.5963828230e-07   -6.0689877001e-08    2.1087544964e-08    1.4078421987e-07    3.4038027515e-08   -9.0714298444e-08   -4.1594995945e-08
  47.0000000    2.4341246788e-07   -2.5047469960e-07   -9.0887150522e-08    1.8403100872e-08    1.2561329822e-07    3.2271418658e-08   -8.7089371923e-08   -3.8428384512e-08
  47.0100000    2.9141521578e-07   -1.2545491176e-07   -1.1984022448e-07    1.5519451069e-08    1.0974711522e-07    3.0311712302e-08   -8.2977109130e-08   -3.5037377679e-08
  47.0200000    3.3619057618e-07    1.3926483865e-08   -1.4718031227e-07    1.2454601602e-08    9.3274485578e-08    2.8165809533e-08   -7.8402730968e-08   -3.1441010426e-08
  47.0300000    3.7732696636e-07    1.6597369648e-07   -1.7256703884e-07    9.2268339519e-09    7.6287632241e-08    2.5841756551e-08   -7.3394065401e-08   -2.7659555390e-08
  47.0400000    4.1443847922e-07    3.2881160722e-07   -1.9569382143e-07    5.8546004491e-09    5.8881645598e-08    2.3348720765e-08   -6.7981380525e-08   -2.3714386657e-08
  47.0500000    4.4716858295e-07    5.0041033782e-07   -2.1629265966e-07    2.3565464531e-09    4.1153944317e-08    2.0696951229e-08   -6.2197198602e-08   -1.9627881600e-08
  47.0600000    4.7519380954e-07    6.7861227191e-07   -2.3413814338e-07   -1.2484264621e-09    2.3203723827e-08    1.7897771701e-08   -5.6076101809e-08   -1.5423275255e-08
  47.0700000    4.9822741461e-07    8.6116117474e-07   -2.4905073670e-07   -4.9410874832e-09    5.1313698655e-09    1.4963515423e-08   -4.9654524042e-08   -1.1124530069e-08
  47.0800000    5.1602294976e-07    1.0457329038e-06   -2.6089920869e-07   -8.7017147129e-09   -1.2962090314e-08    1.1907483090e-08   -4.2970527111e-08   -6.7561971322e-09
  47.0900000    5.2837763849e-07    1.2299673872e-06   -2.6960217672e-07   -1.2509944224e-08   -3.0975584468e-08    8.7438869948e-09   -3.6063581528e-08   -2.3432858523e-09
  47.1000000    5.3513555920e-07    1.4115012790e-06   -2.7512878351e-07   -1.6344553227e-08   -4.8808564340e-08    5.4877956500e-09   -2.8974330554e-08    2.0888989660e-09
  47.1100000    5.3619056427e-07    1.5880009107e-06   -2.7749844606e-07   -2.0183262562e-08   -6.6361589241e-08    2.1550494460e-09   -2.1744348089e-08    6.5148867419e-09
  47.1200000    5.3148878518e-07    1.7571950490e-06   -2.7677977550e-07   -2.4002518600e-08   -8.3536885618e-08   -1.2377990396e-09   -1.4415899006e-08    1.0909204151e-08
  47.1300000    5.2103077984e-07    1.9169068026e-06   -2.7308857633e-07   -2.7777304069e-08   -1.0023890973e-07   -4.6735769363e-09   -7.0316739114e-09    1.5246506008e-08
  47.1400000    5.0487314819e-07    2.0650844460e-06   -2.6658507526e-07   -3.1480959454e-08   -1.1637488904e-07   -8.1345769367e-09    3.6543026181e-10    1.9501738459e-08
  47.1500000    4.8312962981e-07    2.1998305280e-06   -2.5747041838e-07   -3.5085078467e-08   -1.3185535568e-07   -1.1602634652e-08    7.7325896874e-09    2.3650277639e-08
  47.1600000    4.5597159760e-07    2.3194288211e-06   -2.4598243838e-07   -3.8559403944e-08   -1.4659465329e-07   -1.5059248832e-08    1.5027290471e-08    2.7668071920e-08
  47.1700000    4.2362789988e-07    2.4223688282e-06   -2.3239086972e-07   -4.1871826439e-08   -1.6051142929e-07   -1.8485664769e-08    2.2207579432e-08    3.1531781248e-08
  47.1800000    3.8638401500e-07    2.5073672581e-06   -2.1699205493e-07   -4.4988440874e-08   -1.7352908614e-07   -2.1862987321e-08    2.9232286635e-08    3.5218922363e-08
  47.1900000    3.4458049604e-07    2.5733863598e-06   -2.0010327010e-07   -4.7873719023e-08   -1.8557622894e-07   -2.5172279838e-08    3.6061295785e-08    3.8707994478e-08
  47.2000000    2.9861067978e-07    2.6196486719e-06   -1.8205671817e-07   -5.0490698513e-08   -1.9658706081e-07   -2.8394682957e-08    4.2655745436e-08    4.1978597112e-08
  47.2100000    2.4891764297e-07    2.6456480187e-06   -1.6319340870e-07   -5.2801352922e-08   -2.0650175623e-07   -3.1511522381e-08    4.8978269636e-08    4.5011570832e-08
  47.2200000    1.9599047726e-07    2.6511565930e-06   -1.4385694254e-07   -5.4767011085e-08   -2.1526679451e-07   -3.4504425172e-08    5.4993194728e-08    4.7789086765e-08
  47.2300000    1.4035978080e-07    2.6362279428e-06   -1.2438736742e-07   -5.6348870181e-08   -2.2283526577e-07   -3.7355423391e-08    6.0666753349e-08    5.0294768176e-08
  47.2400000    8.2592544212e-08    2.6011959373e-06   -1.0511517068e-07   -5.7508627240e-08   -2.2916712846e-07   -4.0047078359e-08    6.5967264417e-08    5.2513775964e-08
  47.2500000    2.3286381172e-08    2.5466695327e-06   -8.6355634147e-08   -5.8209175653e-08   -2.3422943423e-07   -4.2562585164e-08    7.0865321295e-08    5.4432905329e-08
  47.2600000   -3.6936815802e-08    2.4735236501e-06   -6.8403458900e-08   -5.8415380513e-08   -2.3799649953e-07   -4.4885882176e-08    7.5333948933e-08    5.6040666048e-08
  47.2700000   -9.7437672106e-08    2.3828861150e-06   -5.1527926532e-08   -5.8094914903e-08   -2.4045005226e-07   -4.7001766481e-08    7.9348744433e-08    5.7327334944e-08
  47.2800000   -1.5756658443e-07    2.2761209176e-06   -3.5968590358e-08   -5.7219163027e-08   -2.4157932875e-07   -4.8895987483e-08    8.2888026353e-08    5.8285030363e-08
  47.2900000   -2.1667121410e-07    2.1548081139e-06   -2.1931619238e-08   -5.5764120224e-08   -2.4138110963e-07   -5.0555365858e-08    8.5932939577e-08    5.8907765036e-08
  47.3000000   -2.7410426043e-07    2.0207205800e-06   -9.5867800600e-09   -5.3711319489e-08   -2.3985973835e-07   -5.1967859423e-08    8.8467560074e-08    5.9191459312e-08
  47.3100000   -3.2923128552e-07    1.8757980403e-06    9.3482946830e-10   -5.1048744353e-08   -2.3702708179e-07   -5.3122677206e-08    9.0478977570e-08    5.9133985373e-08
  47.3200000   -3.8143852797e-07    1.7221187319e-06    9.5422870818e-09   -4.7771708577e-08   -2.3290246066e-07   -5.4010360587e-08    9.1957357675e-08    5.8735180996e-08
  47.3300000   -4.3014057181e-07    1.5618692031e-06    1.6185584136e-08   -4.3883653975e-08   -2.2751250740e-07   -5.4622847978e-08    9.2895988611e-08    5.7996843979e-08
  47.3400000   -4.7478777318e-07    1.3973125834e-06    2.0855602336e-08   -3.9396876241e-08   -2.2089101558e-07   -5.4953557501e-08    9.3291319559e-08    5.6922731634e-08
  47.3500000   -5.1487333012e-07    1.2307560009e-06    2.3583298777e-08   -3.4333159976e-08   -2.1307872420e-07   -5.4997446182e-08    9.3142952717e-08    5.5518537808e-08
  47.3600000   -5.4993981673e-07    1.0645174366e-06    2.4438203591e-08   -2.8724235917e-08   -2.0412307267e-07   -5.4751057184e-08    9.2453646272e-08    5.3791865434e-08
  47.3700000   -5.7958520640e-07    9.0089268292e-07    2.3526165908e-08   -2.2612107498e-08   -1.9407792277e-07   -5.4212567436e-08    9.1229300046e-08    5.1752179443e-08
  47.3800000   -6.0346811168e-07    7.4212282328e-07    2.0986548915e-08   -1.6049191069e-08   -1.8300322223e-07   -5.3381830185e-08    8.9478882197e-08    4.9410752196e-08
  47.3900000   -6.2131232535e-07    5.9036272481e-07    1.6988742250e-08   -9.0982992401e-09   -1.7096466082e-07   -5.2260388115e-08    8.7214395476e-08    4.6780614410e-08
  47.4000000   -6.3291051329e-07    4.4765107140e-07    1.1728255783e-08   -1.8323438713e-09   -1.5803327088e-07   -5.0851493334e-08    8.4450778397e-08    4.3876471278e-08
  47.4100000   -6.3812691537e-07    3.1588229542e-07    5.4223901741e-09    5.6661157122e-09   -1.4428500747e-07   -4.9160111369e-08    8.1205817893e-08    4.0714611463e-08
  47.4200000   -6.3689917693e-07    1.9678089278e-07   -1.6944753724e-09    1.3305552837e-08   -1.2980030998e-07   -4.7192912211e-08    7.7500035193e-08    3.7312826233e-08
  47.4300000   -6.2923913975e-07    9.1878468097e-08   -9.3757698389e-09    2.0986434608e-08   -1.1466361286e-07   -4.4958265711e-08    7.3356565359e-08    3.3690311209e-08
  47.4400000   -6.1523265041e-07    2.4937733382e-09   -1.7367791193e-08    2.8602345645e-08   -9.8962855185e-08   -4.2466183193e-08    6.8801008279e-08    2.9867543310e-08
  47.4500000   -5.9503834693e-07   -7.0283856726e-08   -2.5414799675e-08    3.6041331775e-08   -8.2788968509e-08   -3.9728321454e-08    6.3861266115e-08    2.5866183829e-08
  47.4600000   -5.6888549045e-07   -1.2560757563e-07   -3.3264035062e-08    4.3187471893e-08   -6.6235340515e-08   -3.6757895619e-08    5.8567390348e-08    2.1708921542e-08
  47.4700000   -5.3707081005e-07   -1.6288237980e-07   -4.0670639161e-08    4.9922634126e-08   -4.9397264935e-08   -3.3569631152e-08    5.2951386961e-08    1.7419385735e-08
  47.4800000   -4.9995447726e-07   -1.8177066285e-07   -4.7402272205e-08    5.6128323683e-08   -3.2371390685e-08   -3.0179705652e-08    4.7047045729e-08    1.3021970398e-08
  47.4900000   -4.5795526349e-07   -1.8219390979e-07   -5.3243477629e-08    6.1687749140e-08   -1.5255152470e-08   -2.6605644515e-08    4.0889709207e-08    8.5417323837e-09
  47.5000000   -4.1154491898e-07   -1.6433056019e-07   -5.7999607493e-08    6.6487918379e-08    1.8537846186e-09   -2.2866250527e-08    3.4516094437e-08    4.0042097532e-09
  47.5100000   -3.6124189065e-07   -1.2861017809e-07   -6.1500290064e-08    7.0421826510e-08    1.8858107769e-08   -1.8981492115e-08    2.7964053641e-08   -5.6469389764e-10
  47.5200000   -3.0760454181e-07   -7.5703926041e-08   -6.3602410604e-08    7.3390656054e-08    3.5661412405e-08   -1.4972396553e-08    2.1272369095e-08   -5.1388757058e-09
  47.5300000   -2.5122385867e-07   -6.5116965966e-09   -6.4192489985e-08    7.5305931580e-08    5.2168753302e-08   -1.0860936313e-08    1.4480517365e-08   -9.6921801242e-09
  47.5400000   -1.9271586414e-07    7.7853980794e-08   -6.3188517868e-08    7.6091659816e-08    6.8287211139e-08   -6.6699003687e-09    7.6284438386e-09   -1.4198545176e-08
  47.5500000   -1.3271382470e-07    1.7608686504e-07   -6.0541108354e-08    7.5686310075e-08    8.3926407998e-08   -2.4227690705e-09    7.5633032225e-10   -1.8632151641e-08
  47.5600000   -7.1860390032e-08    2.8670854084e-07   -5.6234069833e-08    7.4044661741e-08    9.8999035641e-08    1.8564307443e-09   -6.0956441164e-09   -2.2967580997e-08
  47.5700000   -1.0799718981e-08    4.0809206080e-07   -5.0284347233e-08    7.1139427569e-08    1.1342135839e-07    6.1432656558e-09   -1.2887526720e-08   -2.7179952043e-08
  47.5800000    4.9830161169e-08    5.3848747059e-07   -4.2741325642e-08    6.6962679641e-08    1.2711368813e-07    1.0413040665e-08   -1.9579822701e-08   -3.1245063919e-08
  47.5900000    1.0940479094e-07    6.7604861301e-07   -3.3685586326e-08    6.1526943827e-08    1.4000083022e-07    1.4640952343e-08   -2.6133715709e-08   -3.5139546703e-08
  47.6000000    1.6732031481e-07    8.1886090954e-07   -2.3227089931e-08    5.4866012387e-08    1.5201252624e-07    1.8802237083e-08   -3.2511301990e-08   -3.8840977847e-08
  47.6100000    2.2300001342e-07    9.6496966137e-07   -1.1502836117e-08    4.7035402758e-08    1.6308383093e-07    2.2872334671e-08   -3.8675799972e-08   -4.2328028960e-08
  47.6200000    2.7590033044e-07    1.1124083471e-06    1.3258898672e-09    3.8112428413e-08    1.7315548790e-07    2.6827028437e-08   -4.4591758918e-08   -4.5580586107e-08
  47.6300000    3.2551624348e-07    1.2592265924e-06    1.5076665736e-08    2.8195869263e-08    1.8217425958e-07    3.0642612893e-08   -5.0225255945e-08   -4.8579844143e-08
  47.6400000    3.7138594287e-07    1.4035173302e-06    2.9549442017e-08    1.7405299390e-08    1.9009321337e-07    3.4296040583e-08   -5.5544101105e-08   -5.1308447200e-08
  47.6500000    4.1309475695e-07    1.5434427500e-06    4.4530272113e-08    5.8799249701e-09    1.9687198129e-07    3.7765078915e-08   -6.0518002599e-08   -5.3750563808e-08
  47.6600000    4.5027835137e-07    1.6772587007e-06    5.9795217903e-08   -6.2229351523e-09    2.0247697334e-07    4.1028438749e-08   -6.5118742937e-08   -5.5891992751e-08
  47.6700000    4.8262512522e-07    1.8033371849e-06    7.5114387458e-08   -1.8729769810e-08    2.0688156431e-07    4.4065942813e-08   -6.9320338993e-08   -5.7720236525e-08
  47.6800000    5.0987781053e-07    1.9201866593e-06    9.0255953859e-08   -3.1453174449e-08    2.1006620983e-07    4.6858635388e-08   -7.3099181895e-08   -5.9224579630e-08
  47.6900000    5.3183435623e-07    2.0264698170e-06    1.0499018126e-07   -4.4194503882e-08    2.1201855048e-07    4.9388928482e-08   -7.6434173204e-08   -6.0396141387e-08
  47.7000000    5.4834804613e-07    2.1210187713e-06    1.1909328723e-07   -5.6746816165e-08    2.1273346018e-07    5.1640719248e-08   -7.9306835135e-08   -6.1227933524e-08
  47.7100000    5.5932689246e-07    2.2028473385e-06    1.3235113946e-07   -6.8898144661e-08    2.1221304885e-07    5.3599502287e-08   -8.1701417062e-08   -6.1714899483e-08
  47.7200000    5.6473246054e-07    2.2711603557e-06    1.4456269770e-07   -8.0434887288e-08    2.1046662822e-07    5.5252483125e-08   -8.3604975456e-08   -6.1853952555e-08
  47.7300000    5.6457804958e-07    2.3253599910e-06    1.5554316898e-07   -9.1145464462e-08    2.0751063742e-07    5.6588646504e-08   -8.5007446150e-08   -6.1643974329e-08
  47.7400000    5.5892639528e-07    2.3650490246e-06    1.6512677120e-07   -1.0082403611e-07    2.0336850835e-07    5.7598876159e-08   -8.5901694364e-08   -6.1085833005e-08
  47.7500000    5.4788694148e-07    2.3900310474e-06    1.7316914719e-07   -1.0927426051e-07    1.9807051941e-07    5.8275993538e-08   -8.6283557317e-08   -6.0182379965e-08
  47.7600000    5.3161275733e-07    2.4003077997e-06    1.7954933756e-07   -1.1631300244e-07    1.9165358606e-07    5.8614832294e-08   -8.6151852302e-08   -5.8938428836e-08
  47.7700000    5.1029717848e-07    2.3960736426e-06    1.8417129770e-07   -1.2177399832e-07    1.8416101774e-07    5.8612296778e-08   -8.5508387615e-08   -5.7360727372e-08
  47.7800000    4.8417028421e-07    2.3777074349e-06    1.8696495649e-07   -1.2551130175e-07    1.7564224476e-07    5.8267369255e-08   -8.4357939835e-08   -5.5457927229e-08
  47.7900000    4.5349525230e-07    2.3457619298e-06    1.8788682306e-07   -1.2740252944e-07    1.6615250162e-07    5.7581153716e-08   -8.2708228084e-08   -5.3240517281e-08
  47.8000000    4.1856469816e-07    2.3009509992e-06    1.8692010773e-07   -1.2735175762e-07    1.5575248023e-07    5.6556865744e-08   -8.0569867392e-08   -5.0720780824e-08
  47.8100000    3.7969704686e-07    2.2441349054e-06    1.8407443021e-07   -1.2529208443e-07    1.4450794802e-07    5.5199835737e-08   -7.7956296186e-08   -4.7912717769e-08
  47.8200000    3.3723303152e-07    2.1763039578e-06    1.7938504411e-07   -1.2118777182e-07    1.3248934413e-07    5.3517488878e-08   -7.4883700361e-08   -4.4831962182e-08
  47.8300000    2.9153232616e-07    2.0985607743e-06    1.7291171299e-07   -1.1503585442e-07    1.1977134300e-07    5.1519296606e-08   -7.1370915285e-08   -4.1495691165e-08
  47.8400000    2.4297039820e-07    2.0121016038e-06    1.6473718043e-07   -1.0686726778e-07    1.0643239241e-07    4.9216747526e-08   -6.7439320476e-08   -3.7922535133e-08
  47.8500000    1.9193561739e-07    1.9181968841e-06    1.5496531752e-07   -9.6747415051e-08    9.2554241582e-08    4.6623267341e-08   -6.3112701228e-08   -3.4132463141e-08
  47.8600000    1.3882659550e-07    1.8181714631e-06    1.4371904250e-07   -8.4776110682e-08    7.8221438279e-08    4.3754152425e-08   -5.8417122239e-08   -3.0146671158e-08
  47.8700000    8.4049831448e-08    1.7133847833e-06    1.3113790130e-07   -7.1086927790e-08    6.3520808724e-08    4.0626477805e-08   -5.3380775773e-08   -2.5987456867e-08
  47.8800000    2.8017585510e-08    1.6052112692e-06    1.1737555156e-07   -5.5845959224e-08    4.8540947918e-08    3.7259002848e-08   -4.8033805063e-08   -2.1678097974e-08
  47.8900000   -2.8853950997e-08    1.4950213621e-06    1.0259708273e-07   -3.9249892600e-08    3.3371670978e-08    3.3672045340e-08   -4.2408151818e-08   -1.7242713352e-08
  47.9000000   -8.6146251294e-08    1.3841632793e-06    8.6976254559e-08   -2.1523611201e-08    1.8103482041e-08    2.9887367955e-08   -3.6537346795e-08   -1.2706130873e-08
  47.9100000   -1.4343987482e-07    1.2739459179e-06    7.0692712287e-08   -2.9171071115e-09    2.8270271778e-09    2.5928041159e-08   -3.0456333839e-08   -8.0937355908e-09
  47.9200000   -2.0031569026e-07    1.1656230131e-06    5.3929203077e-08    1.6298051325e-08   -1.2367441409e-08    2.1818301207e-08   -2.4201266593e-08   -3.4313396036e-09
  47.9300000   -2.5635601067e-07    1.0603788454e-06    3.6868906719e-08    3.5832773166e-08   -2.7390609448e-08    1.7583393647e-08   -1.7809292418e-08    1.2549876593e-09
