#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  47.8300000    2.5753433746e-07   -1.7458693762e-06    9.3942633736e-08    1.2295477589e-07    7.8609984964e-08    5.1947842568e-10    1.1466429222e-08   -7.3944637784e-08
  47.8400000    2.4955734200e-07   -1.6843127648e-06    9.3198741331e-08    1.1492670539e-07    7.0305146784e-08   -4.1192498938e-09    1.0076861709e-08   -7.0915777638e-08
  47.8500000    2.3847435455e-07   -1.6153925345e-06    9.2240443792e-08    1.0522020648e-07    6.1620402474e-08   -8.6710991382e-09    8.6069630566e-09   -6.7480890632e-08
  47.8600000    2.2421702408e-07   -1.5401310121e-06    9.1159544162e-08    9.3902954630e-08    5.2610558924e-08   -1.3109245533e-08    7.0628331755e-09   -6.3660492912e-08
  47.8700000    2.0675355017e-07   -1.4595883716e-06    9.0038515224e-08    8.1070114758e-08    4.3332232928e-08   -1.7407880226e-08    5.4511582574e-09   -5.9477354655e-08
  47.8800000    1.8609173905e-07   -1.3748464556e-06    8.8947401297e-08    6.6844081057e-08    3.3843510722e-08   -2.1542367451e-08    3.7791838914e-09   -5.4956367806e-08
  47.8900000    1.6228160463e-07   -1.2869931682e-06    8.7941129716e-08    5.1373679173e-08    2.4203568315e-08   -2.5489397399e-08    2.0546761087e-09   -5.0124401710e-08
  47.9000000    1.3541743432e-07   -1.1971074590e-06    8.7057241695e-08    3.4832863771e-08    1.4472329134e-08   -2.9227127403e-08    2.8588997337e-10   -4.5010130658e-08
  47.9100000    1.0563918946e-07   -1.1062452340e-06    8.6314199748e-08    1.7418923420e-08    4.7100644400e-09   -3.2735302858e-08   -1.5184919123e-09   -3.9643897624e-08
  47.9200000    7.3133269620e-08   -1.0154263264e-06    8.5710268492e-08   -6.4981492881e-10   -5.0229628783e-09   -3.5995367397e-08   -3.3493865941e-09   -3.4057504362e-08
  47.9300000    3.8132566869e-08   -9.2562280215e-07    8.5223014905e-08   -1.9136740463e-08   -1.4666880212e-08   -3.8990578470e-08   -5.1973777333e-09   -2.8284047201e-08
  47.9400000    9.1569124280e-10   -8.3774852906e-07    8.4809442541e-08   -3.7790144478e-08   -2.4162576084e-08   -4.1706088410e-08   -7.0527597902e-09   -2.2357712952e-08
  47.9500000   -3.8194510659e-08   -7.5265038439e-07    8.4406797568e-08   -5.6346842246e-08   -3.3452064351e-08   -4.4129020582e-08   -8.9056087263e-09   -1.6313584093e-08
  47.9600000   -7.8833300280e-08   -6.7110092820e-07    8.3933981344e-08   -7.4536036138e-08   -4.2478845856e-08   -4.6248535674e-08   -1.0745826701e-08   -1.0187418488e-08
  47.9700000   -1.2059713614e-07   -5.9379270824e-07    8.3293597851e-08   -9.2083600158e-08   -5.1188253686e-08   -4.8055877109e-08   -1.2563222305e-08   -4.0154621055e-09
  47.9800000   -1.6304754219e-07   -5.2133421990e-07    8.2374577848e-08   -1.0871647127e-07   -5.9527794710e-08   -4.9544402761e-08   -1.4347557120e-08    2.1657906585e-09
  47.9900000   -2.0571577216e-07   -4.5424738999e-07    8.1055264246e-08   -1.2416726474e-07   -6.7447467863e-08   -5.0709605526e-08   -1.6088624437e-08    8.3197891716e-09
  48.0000000   -2.4810809520e-07   -3.9296664515e-07    7.9207021370e-08   -1.3817886537e-07   -7.4900075769e-08   -5.1549120033e-08   -1.7776307906e-08    1.4410158376e-08
  48.0100000   -2.8971180074e-07   -3.3783939382e-07    7.6698082408e-08   -1.5050909219e-07   -8.1841515355e-08   -5.2062700604e-08   -1.9400643166e-08    2.0400906913e-08
  48.0200000   -3.3000166846e-07   -2.8912791442e-07    7.3397784565e-08   -1.6093521850e-07   -8.8231032418e-08   -5.2252219317e-08   -2.0951901560e-08    2.6256640907e-08
  48.0300000   -3.6844699367e-07   -2.4701234809e-07    6.9180841440e-08   -1.6925828845e-07   -9.4031492022e-08   -5.2121597870e-08   -2.2420634102e-08    3.1942781876e-08
  48.0400000   -4.0451895269e-07   -2.1159490399e-07    6.3931762412e-08   -1.7530719047e-07   -9.9209582897e-08   -5.1676778563e-08   -2.3797750906e-08    3.7425761303e-08
  48.0500000   -4.3769826286e-07   -1.8290485173e-07    5.7549152709e-08   -1.7894234639e-07   -1.0373603129e-07   -5.0925646340e-08   -2.5074586002e-08    4.2673220008e-08
  48.0600000   -4.6748295271e-07   -1.6090434648e-07    4.9949887596e-08   -1.8005901104e-07   -1.0758576434e-07   -4.9877959475e-08   -2.6242935850e-08    4.7654211791e-08
  48.0700000   -4.9339618664e-07   -1.4549473572e-07    4.1072942548e-08   -1.7858999549e-07   -1.1073806594e-07   -4.8545245572e-08   -2.7295141663e-08    5.2339377461e-08
  48.0800000   -5.1499400312e-07   -1.3652330397e-07    3.0882882222e-08   -1.7450788911e-07   -1.1317668258e-07   -4.6940721295e-08   -2.8224135053e-08    5.6701124197e-08
  48.0900000   -5.3187280813e-07   -1.3379021562e-07    1.9372844559e-08   -1.6782658351e-07   -1.1488993121e-07   -4.5079158931e-08   -2.9023485456e-08    6.0713793593e-08
  48.1000000   -5.4367651435e-07   -1.3705547340e-07    6.5669633797e-09   -1.5860216485e-07   -1.1587074688e-07   -4.2976778825e-08   -2.9687452237e-08    6.4353813530e-08
  48.1100000   -5.5010321283e-07   -1.4604577385e-07   -7.4778935697e-09   -1.4693309604e-07   -1.1611671592e-07   -4.0651115883e-08   -3.0211031808e-08    6.7599828880e-08
  48.1200000   -5.5091120314e-07   -1.6046106179e-07   -2.2671088270e-08   -1.3295961932e-07   -1.1563008517e-07   -3.8120881875e-08   -3.0589983006e-08    7.0432851685e-08
  48.1300000   -5.4592437192e-07   -1.7998069505e-07   -3.8887915690e-08   -1.1686245888e-07   -1.1441772477e-07   -3.5405825657e-08   -3.0820883897e-08    7.2836356526e-08
  48.1400000   -5.3503664398e-07   -2.0426908464e-07   -5.5970180009e-08   -9.8860756397e-08   -1.1249107622e-07   -3.2526572822e-08   -3.0901130718e-08    7.4796389251e-08
  48.1500000   -5.1821563165e-07   -2.3298070879e-07   -7.3727510985e-08   -7.9209318896e-08   -1.0986606501e-07   -2.9504498715e-08   -3.0828993169e-08    7.6301646194e-08
  48.1600000   -4.9550518252e-07   -2.6576446387e-07   -9.1939524538e-08   -5.8195110611e-08   -1.0656298062e-07   -2.6361535840e-08   -3.0603608764e-08    7.7343548309e-08
  48.1700000   -4.6702692462e-07   -3.0226721790e-07   -1.1035879105e-07   -3.6133146663e-08   -1.0260633605e-07   -2.3120044658e-08   -3.0225006000e-08    7.7916298098e-08
  48.1800000   -4.3298064673e-07   -3.4213667854e-07   -1.2871449862e-07   -1.3361817200e-08   -9.8024699595e-08   -1.9802637942e-08   -2.9694108806e-08    7.8016904597e-08
  48.1900000   -3.9364355242e-07   -3.8502341449e-07   -1.4671685842e-07    9.7623682677e-09   -9.2850499038e-08   -1.6432032819e-08   -2.9012729594e-08    7.7645205312e-08
  48.2000000   -3.4936834843e-07   -4.3058220526e-07   -1.6406210849e-07    3.2870426353e-08   -8.7119793984e-08   -1.3030886346e-08   -2.8183575994e-08    7.6803876350e-08
  48.2100000   -3.0058017028e-07   -4.7847262429e-07   -1.8043803662e-07    5.5586914713e-08   -8.0872038982e-08   -9.6216360303e-09   -2.7210234819e-08    7.5498412451e-08
  48.2200000   -2.4777233843e-07   -5.2835902513e-07   -1.9552989135e-07    7.7536141688e-08   -7.4149820152e-08   -6.2263669646e-09   -2.6097150572e-08    7.3737096560e-08
  48.2300000   -1.9150108513e-07   -5.7990993379e-07   -2.0902668984e-07    9.8348575868e-08   -6.6998557610e-08   -2.8666370443e-09   -2.4849600548e-08    7.1530943074e-08
  48.2400000   -1.3237915934e-07   -6.3279697045e-07   -2.2062760712e-07    1.1766724409e-07   -5.9466226400e-08    4.3663646148e-10   -2.3473673919e-08    6.8893653340e-08
  48.2500000   -7.1068565064e-08   -6.8669343139e-07   -2.3004844640e-07    1.3515403161e-07   -5.1603010110e-08    3.6633277098e-09   -2.1976240374e-08    6.5841508900e-08
  48.2600000   -8.2723849700e-09   -7.4127262099e-07   -2.3702806335e-07    1.5049580307e-07   -4.3460993422e-08    6.7942282394e-09   -2.0364888016e-08    6.2393300740e-08
  48.2700000    5.5274130184e-08   -7.9620603008e-07   -2.4133447760e-07    1.6341019306e-07   -3.5093807211e-08    9.8111609569e-09   -1.8647900468e-08    5.8570198300e-08
  48.2800000    1.1881308238e-07   -8.5116155554e-07   -2.4277067338e-07    1.7365093364e-07   -2.6556275114e-08    1.2697088673e-08   -1.6834206188e-08    5.4395631702e-08
  48.2900000    1.8157390839e-07   -9.0580182184e-07   -2.4117993634e-07    1.8101271489e-07   -1.7904054208e-08    1.5436217280e-08   -1.4933311639e-08    4.9895141869e-08
  48.3000000    2.4278377958e-07   -9.5978276507e-07   -2.3645049623e-07    1.8533534050e-07   -9.1932782342e-09    1.8014088154e-08   -1.2955245957e-08    4.5096245583e-08
  48.3100000    3.0167805688e-07   -1.0127525386e-06   -2.2851945922e-07    1.8650724064e-07   -4.8018238827e-10    2.0417651012e-08   -1.0910512227e-08    4.0028254172e-08
  48.3200000    3.5751088595e-07   -1.0643509344e-06   -2.1737596785e-07    1.8446812852e-07    8.1792555438e-09    2.2635329611e-08   -8.8100097284e-09    3.4722102008e-08
  48.3300000    4.0956560070e-07   -1.1142093061e-06   -2.0306334285e-07    1.7921080526e-07    1.6729685064e-08    2.4657089918e-08   -6.6649652096e-09    2.9210164531e-08
  48.3400000    4.5716480617e-07   -1.1619511491e-06   -1.8568031464e-07    1.7078215443e-07    2.5116733557e-08    2.6474458522e-08   -4.4868813657e-09    2.3526056885e-08
  48.3500000    4.9968003104e-07   -1.2071933310e-06   -1.6538116482e-07    1.5928306798e-07    3.3287363761e-08    2.8080581455e-08   -2.2874411088e-09    1.7704431807e-08
  48.3600000    5.3654078053e-07   -1.2495480464e-06   -1.4237481634e-07    1.4486753882e-07    4.1190215296e-08    2.9470225126e-08   -7.8446840627e-11    1.1780772505e-08
  48.3700000    5.6724281275e-07   -1.2886254947e-06   -1.1692284509e-07    1.2774073753e-07    4.8775921423e-08    3.0639790832e-08    2.1282507778e-09    5.7911772360e-09
  48.3800000    5.9135555068e-07   -1.3240373067e-06   -8.9336423978e-08    1.0815621173e-07    5.5997437552e-08    3.1587304305e-08    4.3208343638e-09   -2.2785871932e-10
  48.3900000    6.0852848452e-07   -1.3554006088e-06   -5.9972201498e-08    8.6412186772e-08    6.2810341274e-08    3.2312401838e-08    6.4875878542e-09   -6.2396739822e-09
  48.4000000    6.1849645438e-07   -1.3823427706e-06   -2.9227252379e-08    6.2847000194e-08    6.9173100158e-08    3.2816301357e-08    8.6169683088e-09   -1.2207646663e-08
  48.4100000    6.2108378941e-07   -1.4045066994e-06    2.4669036713e-09    3.7833841737e-08    7.5047339791e-08    3.3101753735e-08    1.0697687046e-08   -1.8095431520e-08
  48.4200000    6.1620713948e-07   -1.4215566330e-06    3.4651103251e-08    1.1774726734e-08    8.0398085556e-08    3.3173008878e-08    1.2718763189e-08   -2.3867181550e-08
  48.4300000    6.0387702753e-07   -1.4331842868e-06    6.6846014838e-08   -1.4906018368e-08    8.5193970558e-08    3.3035738689e-08    1.4669612844e-08   -2.9487762058e-08
  48.4400000    5.8419806076e-07   -1.4391152575e-06    9.8560160591e-08   -4.1768798843e-08    8.9407433935e-08    3.2696969107e-08    1.6540090343e-08   -3.4922960627e-08
  48.4500000    5.5736784661e-07   -1.4391155187e-06    1.2929843427e-07   -6.8366115394e-08    9.3014879737e-08    3.2165000271e-08    1.8320564692e-08   -4.0139708683e-08
  48.4600000    5.2367449325e-07   -1.4329979035e-06    1.5857079577e-07   -9.4250164793e-08    9.5996828831e-08    3.1449319623e-08    2.0001977833e-08   -4.5106276392e-08
  48.4700000    4.8349292439e-07   -1.4206283904e-06    1.8590115112e-07   -1.1898052649e-07    9.8338006572e-08    3.0560509167e-08    2.1575883091e-08   -4.9792471709e-08
  48.4800000    4.3727995960e-07   -1.4019320320e-06    2.1083612577e-07   -1.4213176292e-07    1.0002744579e-07    2.9510134020e-08    2.3034521172e-08   -5.4169825344e-08
  48.4900000    3.8556816006e-07   -1.3768984143e-06    2.3295366404e-07   -1.6330091088e-07    1.0105853334e-07    2.8310638191e-08    2.4370834848e-08   -5.8211756493e-08
  48.5000000    3.2895871485e-07   -1.3455863753e-06    2.5187116160e-07   -1.8211455879e-07    1.0142903271e-07    2.6975225614e-08    2.5578528327e-08   -6.1893764805e-08
  48.5100000    2.6811335152e-07   -1.3081280534e-06    2.6725312893e-07   -1.9823552285e-07    1.0114108061e-07    2.5517761566e-08    2.6652095438e-08   -6.5193541382e-08
  48.5200000    2.0374542037e-07   -1.2647318754e-06    2.7881808011e-07   -2.1136898241e-07    1.0020114758e-07    2.3952620935e-08    2.7586850261e-08   -6.8091144143e-08
  48.5300000    1.3661030409e-07   -1.2156845525e-06    2.8634461920e-07   -2.2126782752e-07    9.8619985890e-08    2.2294586956e-08    2.8378945096e-08   -7.0569114571e-08
  48.5400000    6.7495301556e-08   -1.1613518982e-06    2.8967652494e-07   -2.2773731639e-07    9.6412532499e-08    2.0558724926e-08    2.9025388427e-08   -7.2612560031e-08
  48.5500000   -2.7908472150e-09   -1.1021784048e-06    2.8872672521e-07   -2.3063876828e-07    9.3597784229e-08    1.8760250529e-08    2.9524066553e-08   -7.4209281904e-08
  48.5600000   -7.3428679762e-08   -1.0386854996e-06    2.8348015505e-07   -2.2989239011e-07    9.0198664172e-08    1.6914414162e-08    2.9873736946e-08   -7.5349837019e-08
  48.5700000   -1.4359875106e-07   -9.7146845157e-07    2.7399523675e-07   -2.2547900091e-07    8.6241835705e-08    1.5036376542e-08    3.0074029864e-08   -7.6027598255e-08
  48.5800000   -2.1249230434e-07   -9.0119191828e-07    2.6040420222e-07   -2.1744079155e-07    8.1757514955e-08    1.3141087440e-08    3.0125436178e-08   -7.6238799885e-08
  48.5900000   -2.7932163278e-07   -8.2858418109e-07    2.4291195150e-07   -2.0588093245e-07    7.6779256708e-08    1.1243176999e-08    3.0029317616e-08   -7.5982559819e-08
  48.6000000   -3.4333003826e-07   -7.5442998694e-07    2.2179363639e-07   -1.9096220375e-07    7.1343702274e-08    9.3568408964e-09    2.9787852696e-08   -7.5260894813e-08
  48.6100000   -4.0380123751e-07   -6.7956224405e-07    1.9739092807e-07   -1.7290451505e-07    6.5490323609e-08    7.4957279354e-09    2.9404052943e-08   -7.4078705139e-08
  48.6200000   -4.6006808128e-07   -6.0485250062e-07    1.7010700788e-07   -1.5198139672e-07    5.9261146633e-08    5.6728613686e-09    2.8881694528e-08   -7.2443740039e-08
  48.6300000   -5.1152040937e-07   -5.3120042000e-07    1.4040035346e-07   -1.2851563008e-07    5.2700455921e-08    3.9005291274e-09    2.8225314575e-08   -7.0366566158e-08
  48.6400000   -5.5761205583e-07   -4.5952236752e-07    1.0877743355e-07   -1.0287389609e-07    4.5854479952e-08    2.1902003330e-09    2.7440155150e-08   -6.7860503415e-08
  48.6500000   -5.9786682420e-07   -3.9073924743e-07    7.5784451013e-08   -7.5460686443e-08    3.8771082321e-08    5.5245469923e-10    2.6532122831e-08   -6.4941523043e-08
  48.6600000   -6.3188335829e-07   -3.2576381766e-07    4.1998182215e-08   -4.6711559245e-08    3.1499415414e-08   -1.0030854617e-09    2.5507751743e-08   -6.1628181363e-08
  48.6700000   -6.5933895548e-07   -2.6548764000e-07    8.0161610024e-09   -1.7085733944e-08    2.4089595917e-08   -2.4678225243e-09    2.4374133068e-08   -5.7941488860e-08
  48.6800000   -6.7999217684e-07   -2.1076787378e-07   -2.5553650677e-08    1.2941636368e-08    1.6592355829e-08   -3.8342236228e-09    2.3138875538e-08   -5.3904780635e-08
  48.6900000   -6.9368428860e-07   -1.6241418212e-07   -5.8103609718e-08    4.2887547516e-08    9.0586998019e-09   -5.0958698980e-09    2.1810044355e-08   -4.9543577807e-08
  48.7000000   -7.0033960793e-07   -1.2117585513e-07   -8.9037179024e-08    7.2269396353e-08    1.5395496657e-09   -6.2474835589e-09    2.0396095157e-08   -4.4885441269e-08
  48.7100000   -6.9996463810e-07   -8.7729547635e-08   -1.1777979436e-07    1.0061320210e-07   -5.9145854150e-09   -7.2849390024e-09    1.8905830058e-08   -3.9959781763e-08
  48.7200000   -6.9264617122e-07   -6.2667666106e-08   -1.4378938791e-07    1.2746170584e-07   -1.3253961439e-08   -8.2052897484e-09    1.7348305286e-08   -3.4797691646e-08
  48.7300000   -6.7854834228e-07   -4.6487732981e-08   -1.6656660055e-07    1.5238219194e-07   -2.0429925423e-08   -9.0067591571e-09    1.5732793109e-08   -2.9431742237e-08
  48.7400000   -6.5790875738e-07   -3.9582917047e-08   -1.8566427404e-07    1.7497390959e-07   -2.7395241711e-08   -9.6887322449e-09    1.4068706808e-08   -2.3895799214e-08
  48.7500000   -6.3103375279e-07   -4.2233831070e-08   -2.0069618696e-07    1.9487488217e-07   -3.4104405071e-08   -1.0251730918e-08    1.2365541026e-08   -1.8224793348e-08
  48.7600000   -5.9829288971e-07   -5.4601869699e-08   -2.1134484739e-07    2.1176810077e-07   -4.0513943376e-08   -1.0697402069e-08    1.0632796832e-08   -1.2454509010e-08
  48.7700000   -5.6011282097e-07   -7.6724174878e-08   -2.1736813825e-07    2.2538689054e-07   -4.6582699082e-08   -1.1028456443e-08    8.8799247861e-09   -6.6213716342e-09
  48.7800000   -5.1697060912e-07   -1.0851030770e-07   -2.1860470308e-07    2.3551942845e-07   -5.2272103751e-08   -1.1248640748e-08    7.1162759617e-09   -7.6220443296e-10
  48.7900000   -4.6938668922e-07   -1.4974084481e-07   -2.1497800198e-07    2.4201228818e-07   -5.7546410947e-08   -1.1362676302e-08    5.3510228872e-09    5.0859972337e-09
  48.8000000   -4.1791749854e-07   -2.0006779795e-07   -2.0649888969e-07    2.4477294978e-07   -6.2372949378e-08   -1.1376195675e-08    3.5931089264e-09    1.0886293427e-08
  48.8100000   -3.6314797972e-07   -2.5901701604e-07   -1.9326666511e-07    2.4377127946e-07   -6.6722303543e-08   -1.1295673661e-08    1.8512037099e-09    1.6602032484e-08
  48.8200000   -3.0568405925e-07   -3.2599248902e-07   -1.7546857808e-07    2.3903987745e-07   -7.0568518485e-08   -1.1128350949e-08    1.3363476520e-10    2.2197087064e-08
  48.8300000   -2.4614516871e-07   -4.0028258327e-07   -1.5337772881e-07    2.3067335461e-07   -7.3889244018e-08   -1.0882153194e-08   -1.5516461134e-09    2.7636082754e-08
  48.8400000   -1.8515702962e-07   -4.8106804669e-07   -1.2734948635e-07    2.1882655676e-07   -7.6665877977e-08   -1.0565601299e-08   -3.1971037572e-09    3.2884613628e-08
  48.8500000   -1.2334464847e-07   -5.6743182803e-07   -9.7816284155e-08    2.0371165291e-07   -7.8883664152e-08   -1.0187730805e-08   -4.7956799846e-09    3.7909466734e-08
  48.8600000   -6.1325771843e-08   -6.5837043783e-07   -6.5281075168e-08    1.8559438043e-07   -8.0531778840e-08   -9.7579766487e-09   -6.3408069744e-09    4.2678832474e-08
  48.8700000    2.9522165250e-10   -7.5280679031e-07   -3.0309380270e-08    1.6478920307e-07   -8.1603380786e-08   -9.2860951822e-09   -7.8264450536e-09    4.7162507194e-08
  48.8800000    6.0932960553e-08   -8.4960431511e-07    6.4798505546e-09    1.4165378604e-07   -8.2095637851e-08   -8.7820633538e-09   -9.2471130941e-09    5.1332088186e-08
  48.8900000    1.2002605745e-07   -9.4758211313e-07    4.4424480642e-08    1.1658262068e-07   -8.2009718733e-08   -8.2559624745e-09   -1.0597903282e-08    5.5161149241e-08
  48.9000000    1.7704151745e-07   -1.0455309857e-06    8.2830307616e-08    9.0000133493e-08   -8.1350776360e-08   -7.7178958065e-09   -1.1874499716e-08    5.8625418841e-08
  48.9100000    2.3147853424e-07   -1.1422300513e-06    1.2098294252e-07    6.2353219961e-08   -8.0127870198e-08   -7.1778814167e-09   -1.3073187501e-08    6.1702930644e-08
