#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  42.0100000    1.5571968419e-07    1.1514952915e-06   -4.9471898216e-08   -1.7269503519e-08    1.9049460039e-08    1.8242037127e-08   -5.3945787869e-08    2.6641050924e-08
  42.0200000    1.6075193906e-07    1.0216208678e-06   -5.9243777616e-08   -2.3818412777e-08    1.5857617204e-08    2.3015519937e-08   -5.5613295699e-08    2.8938312766e-08
  42.0300000    1.6360195218e-07    8.8295169656e-07   -6.7383296137e-08   -3.0167859894e-08    1.2593953479e-08    2.7635932915e-08   -5.6993969495e-08    3.1075394361e-08
  42.0400000    1.6426494755e-07    7.3759577120e-07   -7.3795181986e-08   -3.6244607916e-08    9.2747208927e-09    3.2076247947e-08   -5.8079414010e-08    3.3040545758e-08
  42.0500000    1.6277048817e-07    5.8774524164e-07   -7.8415568445e-08   -4.1978263344e-08    5.9165380696e-09    3.6310714743e-08   -5.8862843965e-08    3.4822971546e-08
  42.0600000    1.5918193943e-07    4.3564290061e-07   -8.1212876371e-08   -4.7302158097e-08    2.5363185648e-09    4.0315015141e-08   -5.9339107945e-08    3.6412900090e-08
  42.0700000    1.5359540910e-07    2.8354824005e-07   -8.2188199017e-08   -5.2154192226e-08   -8.4882573771e-10    4.4066407568e-08   -5.9504739132e-08    3.7801631170e-08
  42.0800000    1.4613812506e-07    1.3370358686e-07   -8.1375047685e-08   -5.6477620261e-08   -4.2216662800e-09    4.7543848046e-08   -5.9357957349e-08    3.8981590145e-08
  42.0900000    1.3696631805e-07   -1.1699179007e-08   -7.8838574466e-08   -6.0221749254e-08   -7.5649394294e-09    5.0728130063e-08   -5.8898692353e-08    3.9946378407e-08
  42.1000000    1.2626264248e-07   -1.5055082725e-07   -7.4674256510e-08   -6.3342590986e-08   -1.0861444358e-08    5.3601983127e-08   -5.8128584997e-08    4.0690791950e-08
  42.1100000    1.1423309103e-07   -2.8085535123e-07   -6.9006023714e-08   -6.5803354086e-08   -1.4094129057e-08    5.6150157707e-08   -5.7050983088e-08    4.1210869630e-08
  42.1200000    1.0110360694e-07   -4.0075857573e-07   -6.1983910793e-08   -6.7574939005e-08   -1.7246179732e-08    5.8359521834e-08   -5.5670920413e-08    4.1503904175e-08
  42.1300000    8.7116311961e-08   -5.0857430723e-07   -5.3781267267e-08   -6.8636236891e-08   -2.0301105784e-08    6.0219129109e-08   -5.3995087755e-08    4.1568460037e-08
  42.1400000    7.2525469259e-08   -6.0280768194e-07   -4.4591558419e-08   -6.8974372616e-08   -2.3242843230e-08    6.1720255664e-08   -5.2031809821e-08    4.1404388896e-08
  42.1500000    5.7593229951e-08   -6.8217537059e-07   -3.4624820539e-08   -6.8584846624e-08   -2.6055823950e-08    6.2856462513e-08   -4.9790992224e-08    4.1012819365e-08
  42.1600000    4.2585249358e-08   -7.4562242657e-07   -2.4103847895e-08   -6.7471527723e-08   -2.8725075837e-08    6.3623604019e-08   -4.7284061969e-08    4.0396155829e-08
  42.1700000    2.7766233835e-08   -7.9233545157e-07   -1.3260156138e-08   -6.5646574189e-08   -3.1236300405e-08    6.4019836871e-08   -4.4523928983e-08    3.9558072842e-08
  42.1800000    1.3395479847e-08   -8.2175207380e-07   -2.3298183854e-09   -6.3130230718e-08   -3.3575952545e-08    6.4045634014e-08   -4.1524889468e-08    3.8503473825e-08
  42.1900000   -2.7751965110e-10   -8.3356650227e-07    8.4507765676e-09   -5.9950521523e-08   -3.5731327370e-08    6.3703741404e-08   -3.8302565081e-08    3.7238485381e-08
  42.2000000   -1.3017271181e-08   -8.2773121685e-07    1.8849175948e-08   -5.6142857421e-08   -3.7690630949e-08    6.2999162875e-08   -3.4873808521e-08    3.5770408235e-08
  42.2100000   -2.4606305101e-08   -8.0445474872e-07    2.8640988187e-08   -5.1749523829e-08   -3.9443043466e-08    6.1939102740e-08   -3.1256620511e-08    3.4107675774e-08
  42.2200000   -3.4848910270e-08   -7.6419572165e-07    3.7613903690e-08   -4.6819128579e-08   -4.0978802614e-08    6.0532906565e-08   -2.7470040606e-08    3.2259818020e-08
  42.2300000   -4.3574482909e-08   -7.0765319596e-07    4.5571472696e-08   -4.1405930946e-08   -4.2289247506e-08    5.8791990866e-08   -2.3534056045e-08    3.0237393124e-08
  42.2400000   -5.0640493245e-08   -6.3575356721e-07    5.2336569869e-08   -3.5569118242e-08   -4.3366889095e-08    5.6729750366e-08   -1.9469476019e-08    2.8051921005e-08
  42.2500000   -5.5934981005e-08   -5.4963428873e-07    5.7754582385e-08   -2.9372041891e-08   -4.4205456694e-08    5.4361467747e-08   -1.5297834575e-08    2.5715850887e-08
  42.2600000   -5.9378525659e-08   -4.5062460028e-07    6.1696113983e-08   -2.2881389916e-08   -4.4799938288e-08    5.1704196770e-08   -1.1041258301e-08    2.3242441703e-08
  42.2700000   -6.0925727643e-08   -3.4022374462e-07    6.4059290758e-08   -1.6166321926e-08   -4.5146625051e-08    4.8776640069e-08   -6.7223507054e-09    2.0645726555e-08
  42.2800000   -6.0566063945e-08   -2.2007689698e-07    6.4771574785e-08   -9.2976152709e-09   -4.5243146313e-08    4.5599029606e-08   -2.3640741975e-09    1.7940406140e-08
  42.2900000   -5.8324135288e-08   -9.1949316628e-08    6.3791038427e-08   -2.3467515628e-09   -4.5088486561e-08    4.2192979569e-08    2.0103981724e-09    1.5141782247e-08
  42.3000000   -5.4259397849e-08    4.2300991250e-08    6.1107133097e-08    4.6149471145e-09   -4.4683009453e-08    3.8581341326e-08    6.3777786875e-09    1.2265654868e-08
  42.3100000   -4.8465238389e-08    1.8075155037e-07    5.6740890595e-08    1.1517210687e-08   -4.4028461624e-08    3.4788054678e-08    1.0714814513e-08    9.3282354399e-09
  42.3200000   -4.1067448045e-08    3.2144424673e-07    5.0744564899e-08    1.8291637754e-08   -4.3127990512e-08    3.0837978698e-08    1.4998414301e-08    6.3460608346e-09
  42.3300000   -3.2222158739e-08    4.6241429789e-07    4.3200764577e-08    2.4872522459e-08   -4.1986122552e-08    2.6756747476e-08    1.9205767202e-08    3.3358866332e-09
  42.3400000   -2.2113242976e-08    6.0171887737e-07    3.4221023666e-08    3.1197613198e-08   -4.0608765589e-08    2.2570578166e-08    2.3314472957e-08    3.1459979934e-10
  42.3500000   -1.0949184397e-08    7.3746500071e-07    2.3943896244e-08    3.7208812410e-08   -3.9003180959e-08    1.8306123645e-08    2.7302661893e-08   -2.7008801795e-09
  42.3600000    1.0404628082e-09    8.6783625950e-07    1.2532594698e-08    4.2852808932e-08   -3.7177952880e-08    1.3990290917e-08    3.1149118727e-08   -5.6937130310e-09
  42.3700000    1.3609025141e-08    9.9111804052e-07    1.7216168637e-10    4.8081657795e-08   -3.5142968546e-08    9.6500655319e-09    3.4833400386e-08   -8.6472067472e-09
  42.3800000    2.6496978479e-08    1.1057208578e-06   -1.2933654004e-08    5.2853261053e-08   -3.2909356215e-08    5.3123516405e-09    3.8335938878e-08   -1.1544938520e-08
  42.3900000    3.9436502396e-08    1.2102014680e-06   -2.6565912563e-08    5.7131744789e-08   -3.0489445608e-08    1.0037940553e-09    4.1638155053e-08   -1.4370840205e-08
  42.4000000    5.2156185236e-08    1.3032815524e-06   -4.0494193723e-08    6.0887801912e-08   -2.7896710095e-08   -3.2493800419e-09    4.4722561455e-08   -1.7109290353e-08
  42.4100000    6.4385833920e-08    1.3838636649e-06   -5.4480546011e-08    6.4098889068e-08   -2.5145699201e-08   -7.4215265019e-09    4.7572855002e-08   -1.9745201318e-08
  42.4200000    7.5861336576e-08    1.4510442712e-06   -6.8283496415e-08    6.6749338904e-08   -2.2251960232e-08   -1.1487748653e-08    5.0174001073e-08   -2.2264109301e-08
  42.4300000    8.6329425984e-08    1.5041237739e-06   -8.1662189964e-08    6.8830409814e-08   -1.9231973108e-08   -1.5424035348e-08    5.2512325551e-08   -2.4652259522e-08
  42.4400000    9.5552327206e-08    1.5426133593e-06   -9.4380417376e-08    7.0340206191e-08   -1.6103058392e-08   -1.9207409820e-08    5.4575585089e-08   -2.6896677915e-08
  42.4500000    1.0331215810e-07    1.5662386792e-06   -1.0621064770e-07    7.1283508023e-08   -1.2883285701e-08   -2.2816072206e-08    5.6353023392e-08   -2.8985257107e-08
  42.4600000    1.0941504649e-07    1.5749403508e-06   -1.1693782354e-07    7.1671546941e-08   -9.5913835762e-09   -2.6229520025e-08    5.7835441465e-08   -3.0906809264e-08
  42.4700000    1.1369482329e-07    1.5688713112e-06   -1.2636300127e-07    7.1521653089e-08   -6.2466275956e-09   -2.9428672119e-08    5.9015245837e-08   -3.2651139900e-08
  42.4800000    1.1601633269e-07    1.5483911102e-06   -1.3430666141e-07    7.0856851263e-08   -2.8687493144e-09   -3.2395975331e-08    5.9886477094e-08   -3.4209100537e-08
  42.4900000    1.1627817339e-07    1.5140573200e-06   -1.4061172703e-07    6.9705386938e-08    5.2218102084e-10   -3.5115502945e-08    6.0444852300e-08   -3.5572651441e-08
  42.5000000    1.1441489524e-07    1.4666142451e-06   -1.4514616860e-07    6.8100165969e-08    3.9058671088e-09   -3.7573040291e-08    6.0687781577e-08   -3.6734881207e-08
  42.5100000    1.1039860815e-07    1.4069790501e-06   -1.4780519138e-07    6.6078147910e-08    7.2618968097e-09   -3.9756166627e-08    6.0614386014e-08   -3.7690075111e-08
  42.5200000    1.0423989932e-07    1.3362257014e-06   -1.4851298261e-07    6.3679721567e-08    1.0569861451e-08   -4.1654309104e-08    6.0225489268e-08   -3.8433722354e-08
  42.5300000    9.5988127257e-08    1.2555668794e-06   -1.4722394431e-07    6.0947993594e-08    1.3809476159e-08   -4.3258803471e-08    5.9523622629e-08   -3.8962553048e-08
  42.5400000    8.5730996164e-08    1.1663342268e-06   -1.4392344230e-07    5.7928093494e-08    1.6960695511e-08   -4.4562927338e-08    5.8513005348e-08   -3.9274546142e-08
  42.5500000    7.3593470452e-08    1.0699572455e-06   -1.3862804369e-07    5.4666418797e-08    2.0003835378e-08   -4.5561927538e-08    5.7199511896e-08   -3.9368945613e-08
  42.5600000    5.9736009827e-08    9.6794117027e-07   -1.3138522267e-07    5.1209931823e-08    2.2919682887e-08   -4.6253034942e-08    5.5590651239e-08   -3.9246256508e-08
  42.5700000    4.4352144103e-08    8.6184413373e-07   -1.2227261760e-07    4.7605404941e-08    2.5689629335e-08   -4.6635464890e-08    5.3695508052e-08   -3.8908237786e-08
  42.5800000    2.7665435874e-08    7.5325401769e-07   -1.1139671366e-07    4.3898712086e-08    2.8295768202e-08   -4.6710405144e-08    5.1524707397e-08   -3.8357896961e-08
  42.5900000    9.9258599427e-09    6.4376532618e-07   -9.8891147019e-08    4.0134149843e-08    3.0721016494e-08   -4.6480987963e-08    4.9090335334e-08   -3.7599452091e-08
  42.6000000   -8.5942984140e-09    5.3495637293e-07   -8.4914532324e-08    3.6353758876e-08    3.2949225563e-08   -4.5952260833e-08    4.6405890410e-08   -3.6638328315e-08
  42.6100000   -2.7605044708e-08    4.2836715173e-07   -6.9647915653e-08    3.2596748354e-08    3.4965274309e-08   -4.5131132427e-08    4.3486190823e-08   -3.5481094388e-08
  42.6200000   -4.6803622121e-08    3.2547818715e-07   -5.3291862082e-08    2.8898899987e-08    3.6755178865e-08   -4.4026313605e-08    4.0347303874e-08   -3.4135444004e-08
  42.6300000   -6.5879778131e-08    2.2769065634e-07   -3.6063295755e-08    2.5292120968e-08    3.8306183033e-08   -4.2648246375e-08    3.7006443132e-08   -3.2610137076e-08
  42.6400000   -8.4521193290e-08    1.3630802889e-07   -1.8192045944e-08    2.1803997150e-08    3.9606841098e-08   -4.1009027982e-08    3.3481884195e-08   -3.0914937416e-08
  42.6500000   -1.0241909800e-07    5.2519459863e-08    8.2776836527e-11    1.8457438255e-08    4.0647112008e-08   -3.9122313708e-08    2.9792859290e-08   -2.9060567673e-08
  42.6600000   -1.1927379743e-07   -2.2614835765e-08    1.8516479311e-08    1.5270436287e-08    4.1418421274e-08   -3.7003209529e-08    2.5959445265e-08   -2.7058623400e-08
  42.6700000   -1.3480024256e-07   -8.8176082229e-08    3.6862635491e-08    1.2255872871e-08    4.1913723372e-08   -3.4668186287e-08    2.2002460500e-08   -2.4921521492e-08
  42.6800000   -1.4873331848e-07   -1.4339716017e-07    5.4876831879e-08    9.4214275747e-09    4.2127574987e-08   -3.2134938695e-08    1.7943347054e-08   -2.2662401311e-08
  42.6900000   -1.6083289293e-07   -1.8767047429e-07    7.2320432163e-08    6.7696015174e-09    4.2056171392e-08   -2.9422272278e-08    1.3804046606e-08   -2.0295065285e-08
  42.7000000   -1.7088852390e-07   -2.2055337975e-07    8.8964179236e-08    4.2977665128e-09    4.1697391022e-08   -2.6549978682e-08    9.6068874019e-09   -1.7833884309e-08
  42.7100000   -1.7872363099e-07   -2.4177114168e-07    1.0459162436e-07    1.9983954123e-09    4.1050819550e-08   -2.3538689917e-08    5.3744586385e-09   -1.5293698288e-08
  42.7200000   -1.8419920867e-07   -2.5121745140e-07    1.1900231120e-07   -1.4069651717e-10    4.0117776525e-08   -2.0409747274e-08    1.1294851028e-09   -1.2689744844e-08
  42.7300000   -1.8721686914e-07   -2.4895257039e-07    1.3201473527e-07   -2.1359948948e-09    3.8901323202e-08   -1.7185060612e-08   -3.1052914341e-09   -1.0037559439e-08
  42.7400000   -1.8772123978e-07   -2.3519907819e-07    1.4346890444e-07   -4.0078206652e-09    3.7406257736e-08   -1.3886952208e-08   -7.3072436604e-09   -7.3528714597e-09
  42.7500000   -1.8570159239e-07   -2.1033552769e-07    1.5322857494e-07   -5.7798529987e-09    3.5639110392e-08   -1.0538024661e-08   -1.1453973850e-08   -4.6515231356e-09
  42.7600000   -1.8119273965e-07   -1.7488791421e-07    1.6118312101e-07   -7.4785434015e-09    3.3608122614e-08   -7.1610040138e-09   -1.5523436705e-08   -1.9493640926e-09
  42.7700000   -1.7427510132e-07   -1.2951931342e-07    1.6724892014e-07   -9.1324441501e-09    3.1323212344e-08   -3.7785994228e-09   -1.9494069156e-08    7.3784635634e-10
  42.7800000   -1.6507398261e-07   -7.5017786325e-08    1.7137037578e-07   -1.0771572757e-08    2.8795926678e-08   -4.1335395307e-10   -2.3344887698e-08    3.3945231810e-09
  42.7900000   -1.5375801424e-07   -1.2282801668e-08    1.7352045436e-07   -1.2426654914e-08    2.6039398097e-08    2.9124971540e-09   -2.7055620584e-08    6.0053601713e-09
  42.8000000   -1.4053679220e-07    5.7689632343e-08    1.7370077273e-07   -1.4128362665e-08    2.3068283643e-08    6.1771617427e-09   -3.0606799652e-08    8.5554190727e-09
  42.8100000   -1.2565776870e-07    1.3382287537e-07    1.7194125888e-07   -1.5906572605e-08    1.9898680533e-08    9.3594351956e-09   -3.3979869809e-08    1.1030215622e-08
  42.8200000   -1.0940240463e-07    2.1497629242e-07    1.6829938812e-07   -1.7789564915e-08    1.6548050486e-08    1.2438819229e-08   -3.7157296212e-08    1.3415810713e-08
  42.8300000   -9.2081649890e-08    2.9996247715e-07    1.6285897296e-07   -1.9803293328e-08    1.3035135607e-08    1.5395658338e-08   -4.0122641258e-08    1.5698886850e-08
  42.8400000   -7.4030795901e-08    3.8756471493e-07    1.5572857584e-07   -2.1970595322e-08    9.3798484926e-09    1.8211257117e-08   -4.2860659289e-08    1.7866837913e-08
  42.8500000   -5.5603853407e-08    4.7655447794e-07    1.4703956610e-07   -2.4310537811e-08    5.6031671662e-09    2.0867979240e-08   -4.5357377368e-08    1.9907828010e-08
  42.8600000   -3.7167470665e-08    5.6570868035e-07    1.3694387163e-07   -2.6837730813e-08    1.7270218585e-09    2.3349369690e-08   -4.7600161527e-08    2.1810878003e-08
  42.8700000   -1.9094532687e-08    6.5382644969e-07    1.2561138503e-07   -2.9561737194e-08   -2.2258297005e-09    2.5640228126e-08   -4.9577781860e-08    2.3565911696e-08
  42.8800000   -1.7575274187e-09    7.3974527981e-07    1.1322718043e-07   -3.2486567069e-08   -6.2319353603e-09    2.7726722526e-08   -5.1280481451e-08    2.5163828581e-08
  42.8900000    1.4478157193e-08    8.2235617535e-07    9.9988503732e-08   -3.5610231649e-08   -1.0267269253e-08    2.9596445376e-08   -5.2699998567e-08    2.6596543778e-08
  42.9000000    2.9260985240e-08    9.0061780372e-07    8.6101626728e-08   -3.8924391594e-08   -1.4307385841e-08    3.1238487896e-08   -5.3829635709e-08    2.7857045436e-08
  42.9100000    4.2259841845e-08    9.7356930590e-07    7.1778595843e-08   -4.2414150838e-08   -1.8327562112e-08    3.2643499356e-08   -5.4664267554e-08    2.8939418392e-08
  42.9200000    5.3170362366e-08    1.0403417566e-06    5.7233921672e-08   -4.6057914806e-08   -2.2302935284e-08    3.3803728878e-08   -5.5200376191e-08    2.9838889720e-08
  42.9300000    6.1720926189e-08    1.1001680524e-06    4.2681301009e-08   -4.9827386184e-08   -2.6208662554e-08    3.4713068139e-08   -5.5436066824e-08    3.0551846315e-08
  42.9400000    6.7678107605e-08    1.1523911681e-06    2.8330367439e-08   -5.3687697292e-08   -3.0020058218e-08    3.5367072760e-08   -5.5371061146e-08    3.1075853067e-08
  42.9500000    7.0851617646e-08    1.1964707258e-06    1.4383531701e-08   -5.7597637761e-08   -3.3712759827e-08    3.5762973186e-08   -5.5006697857e-08    3.1409652712e-08
  42.9600000    7.1098496827e-08    1.2319877807e-06    1.0330107907e-09   -6.1510035829e-08   -3.7262872253e-08    3.5899688377e-08   -5.4345924429e-08    3.1553182637e-08
  42.9700000    6.8326607657e-08    1.2586478320e-06   -1.1541996025e-08   -6.5372252973e-08   -4.0647117627e-08    3.5777816484e-08   -5.3393269604e-08    3.1507573884e-08
  42.9800000    6.2497195905e-08    1.2762820853e-06   -2.3177881911e-08   -6.9126813648e-08   -4.3842981663e-08    3.5399605517e-08   -5.2154816309e-08    3.1275113381e-08
  42.9900000    5.3626640500e-08    1.2848469035e-06   -3.3728931778e-08   -7.2712100767e-08   -4.6828860158e-08    3.4768940319e-08   -5.0638159139e-08    3.0859235149e-08
  43.0000000    4.1787196002e-08    1.2844216388e-06   -4.3069361366e-08   -7.6063244644e-08   -4.9584200638e-08    3.3891298104e-08   -4.8852357284e-08    3.0264509414e-08
  43.0100000    2.7106761704e-08    1.2752047852e-06   -5.1094978693e-08   -7.9113033561e-08   -5.2089632458e-08    3.2773702665e-08   -4.6807890721e-08    2.9496582826e-08
  43.0200000    9.7676985260e-09    1.2575085997e-06   -5.7724542533e-08   -8.1792934013e-08   -5.4327100525e-08    3.1424664185e-08   -4.4516578675e-08    2.8562149024e-08
  43.0300000   -9.9953833211e-09    1.2317523625e-06   -6.2900749874e-08   -8.4034201629e-08   -5.6279990510e-08    2.9854114972e-08   -4.1991529567e-08    2.7468909578e-08
  43.0400000   -3.1898781507e-08    1.1984542739e-06   -6.6590827744e-08   -8.5769036419e-08   -5.7933238409e-08    2.8073334861e-08   -3.9247048555e-08    2.6225495686e-08
  43.0500000   -5.5613787349e-08    1.1582222751e-06   -6.8786803606e-08   -8.6931752896e-08   -5.9273441363e-08    2.6094863420e-08   -3.6298572552e-08    2.4841430498e-08
  43.0600000   -8.0771619812e-08    1.1117438199e-06   -6.9505327382e-08   -8.7460008841e-08   -6.0288950931e-08    2.3932423609e-08   -3.3162560612e-08    2.3327054797e-08
  43.0700000   -1.0696920540e-07    1.0597748664e-06   -6.8787157205e-08   -8.7296010846e-08   -6.0969972569e-08    2.1600809978e-08   -2.9856425841e-08    2.1693454148e-08
  43.0800000   -1.3377558176e-07    1.0031281762e-06   -6.6696301778e-08   -8.6387706230e-08   -6.1308630450e-08    1.9115796863e-08   -2.6398411388e-08    1.9952389277e-08
