#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  43.6300000   -2.2159832405e-04    6.8735627203e-04    7.4363787109e-05    7.8828617104e-06    1.5003407878e-04   -9.7568230121e-05   -3.2297823186e-05   -1.5577635811e-05
  43.6400000   -2.2086879934e-04    6.8750562560e-04    7.3917555163e-05    9.0041026497e-06    1.5020397897e-04   -9.8146851382e-05   -3.2259818578e-05   -1.5529068619e-05
  43.6500000   -2.2011521851e-04    6.8765776179e-04    7.3474211584e-05    1.0141826375e-05    1.5037470767e-04   -9.8729537191e-05   -3.2228691725e-05   -1.5479706208e-05
  43.6600000   -2.1935146453e-04    6.8780619239e-04    7.3033985832e-05    1.1297041791e-05    1.5054643785e-04   -9.9315958934e-05   -3.2204469096e-05   -1.5429511420e-05
  43.6700000   -2.1859152544e-04    6.8794434227e-04    7.2597064054e-05    1.2470585968e-05    1.5071933708e-04   -9.9905773306e-05   -3.2187142255e-05   -1.5378447181e-05
  43.6800000   -2.1784926580e-04    6.8806564433e-04    7.2163583878e-05    1.3663112925e-05    1.5089356666e-04   -1.0049862406e-04   -3.2176668017e-05   -1.5326476776e-05
  43.6900000   -2.1713820053e-04    6.8816363591e-04    7.1733629676e-05    1.4875084106e-05    1.5106928087e-04   -1.0109414381e-04   -3.2172968741e-05   -1.5273564085e-05
  43.7000000   -2.1647127524e-04    6.8823205539e-04    7.1307228439e-05    1.6106760707e-05    1.5124662619e-04   -1.0169195591e-04   -3.2175932741e-05   -1.5219673843e-05
  43.7100000   -2.1586065624e-04    6.8826493746e-04    7.0884346311e-05    1.7358197977e-05    1.5142574062e-04   -1.0229167633e-04   -3.2185414930e-05   -1.5164771901e-05
  43.7200000   -2.1531753405e-04    6.8825670540e-04    7.0464885890e-05    1.8629241597e-05    1.5160675295e-04   -1.0289291565e-04   -3.2201237547e-05   -1.5108825499e-05
  43.7300000   -2.1485194328e-04    6.8820225905e-04    7.0048684341e-05    1.9919526230e-05    1.5178978217e-04   -1.0349528099e-04   -3.2223191078e-05   -1.5051803509e-05
  43.7400000   -2.1447260191e-04    6.8809705694e-04    6.9635512423e-05    2.1228476360e-05    1.5197493684e-04   -1.0409837804e-04   -3.2251035284e-05   -1.4993676704e-05
  43.7500000   -2.1418677264e-04    6.8793719136e-04    6.9225074442e-05    2.2555309386e-05    1.5216231461e-04   -1.0470181300e-04   -3.2284500400e-05   -1.4934418015e-05
  43.7600000   -2.1400014828e-04    6.8771945490e-04    6.8817009199e-05    2.3899041090e-05    1.5235200165e-04   -1.0530519462e-04   -3.2323288430e-05   -1.4874002765e-05
  43.7700000   -2.1391676318e-04    6.8744139749e-04    6.8410891967e-05    2.5258493429e-05    1.5254407227e-04   -1.0590813612e-04   -3.2367074595e-05   -1.4812408933e-05
  43.7800000   -2.1393893200e-04    6.8710137281e-04    6.8006237503e-05    2.6632304685e-05    1.5273858856e-04   -1.0651025719e-04   -3.2415508878e-05   -1.4749617362e-05
  43.7900000   -2.1406721667e-04    6.8669857335e-04    6.7602504074e-05    2.8018941825e-05    1.5293559999e-04   -1.0711118586e-04   -3.2468217689e-05   -1.4685611995e-05
  43.8000000   -2.1430042211e-04    6.8623305327e-04    6.7199098545e-05    2.9416715158e-05    1.5313514320e-04   -1.0771056039e-04   -3.2524805619e-05   -1.4620380081e-05
  43.8100000   -2.1463562053e-04    6.8570573877e-04    6.6795382432e-05    3.0823795008e-05    1.5333724179e-04   -1.0830803106e-04   -3.2584857300e-05   -1.4553912369e-05
  43.8200000   -2.1506820393e-04    6.8511842540e-04    6.6390678918e-05    3.2238230396e-05    1.5354190618e-04   -1.0890326189e-04   -3.2647939335e-05   -1.4486203282e-05
  43.8300000   -2.1559196381e-04    6.8447376251e-04    6.5984280747e-05    3.3657969542e-05    1.5374913348e-04   -1.0949593239e-04   -3.2713602316e-05   -1.4417251087e-05
  43.8400000   -2.1619919669e-04    6.8377522474e-04    6.5575458923e-05    3.5080881976e-05    1.5395890752e-04   -1.1008573904e-04   -3.2781382889e-05   -1.4347058036e-05
  43.8500000   -2.1688083364e-04    6.8302707082e-04    6.5163472129e-05    3.6504782052e-05    1.5417119885e-04   -1.1067239686e-04   -3.2850805895e-05   -1.4275630484e-05
  43.8600000   -2.1762659165e-04    6.8223429044e-04    6.4747576727e-05    3.7927453699e-05    1.5438596485e-04   -1.1125564079e-04   -3.2921386532e-05   -1.4202978999e-05
  43.8700000   -2.1842514434e-04    6.8140253952e-04    6.4327037249e-05    3.9346676003e-05    1.5460314989e-04   -1.1183522695e-04   -3.2992632584e-05   -1.4129118443e-05
  43.8800000   -2.1926430908e-04    6.8053806509e-04    6.3901137212e-05    4.0760249524e-05    1.5482268555e-04   -1.1241093385e-04   -3.3064046643e-05   -1.4054068029e-05
  43.8900000   -2.2013124759e-04    6.7964762064e-04    6.3469190132e-05    4.2166022907e-05    1.5504449087e-04   -1.1298256343e-04   -3.3135128371e-05   -1.3977851357e-05
  43.9000000   -2.2101267666e-04    6.7873837312e-04    6.3030550551e-05    4.3561919560e-05    1.5526847270e-04   -1.1354994201e-04   -3.3205376765e-05   -1.3900496414e-05
  43.9100000   -2.2189508549e-04    6.7781780307e-04    6.2584624946e-05    4.4945964041e-05    1.5549452607e-04   -1.1411292108e-04   -3.3274292398e-05   -1.3822035578e-05
  43.9200000   -2.2276495640e-04    6.7689359919e-04    6.2130882314e-05    4.6316307893e-05    1.5572253463e-04   -1.1467137797e-04   -3.3341379679e-05   -1.3742505564e-05
  43.9300000   -2.2360898502e-04    6.7597354895e-04    6.1668864272e-05    4.7671254461e-05    1.5595237117e-04   -1.1522521641e-04   -3.3406149057e-05   -1.3661947363e-05
  43.9400000   -2.2441429672e-04    6.7506542680e-04    6.1198194523e-05    4.9009282555e-05    1.5618389809e-04   -1.1577436690e-04   -3.3468119223e-05   -1.3580406151e-05
  43.9500000   -2.2516865569e-04    6.7417688174e-04    6.0718587471e-05    5.0329068455e-05    1.5641696806e-04   -1.1631878698e-04   -3.3526819242e-05   -1.3497931172e-05
  43.9600000   -2.2586066340e-04    6.7331532569e-04    6.0229855860e-05    5.1629506092e-05    1.5665142458e-04   -1.1685846132e-04   -3.3581790657e-05   -1.3414575592e-05
  43.9700000   -2.2647994342e-04    6.7248782463e-04    5.9731917256e-05    5.2909724994e-05    1.5688710268e-04   -1.1739340174e-04   -3.3632589522e-05   -1.3330396339e-05
  43.9800000   -2.2701730944e-04    6.7170099378e-04    5.9224799252e-05    5.4169105779e-05    1.5712382961e-04   -1.1792364699e-04   -3.3678788360e-05   -1.3245453905e-05
  43.9900000   -2.2746491428e-04    6.7096089874e-04    5.8708643247e-05    5.5407292936e-05    1.5736142558e-04   -1.1844926245e-04   -3.3719978064e-05   -1.3159812132e-05
  44.0000000   -2.2781637718e-04    6.7027296373e-04    5.8183706692e-05    5.6624204629e-05    1.5759970455e-04   -1.1897033971e-04   -3.3755769695e-05   -1.3073537972e-05
  44.0100000   -2.2806688781e-04    6.6964188858e-04    5.7650363720e-05    5.7820039338e-05    1.5783847499e-04   -1.1948699592e-04   -3.3785796197e-05   -1.2986701225e-05
  44.0200000   -2.2821328510e-04    6.6907157555e-04    5.7109104087e-05    5.8995279193e-05    1.5807754068e-04   -1.1999937311e-04   -3.3809714019e-05   -1.2899374262e-05
  44.0300000   -2.2825410995e-04    6.6856506714e-04    5.6560530364e-05    6.0150689799e-05    1.5831670164e-04   -1.2050763734e-04   -3.3827204605e-05   -1.2811631712e-05
  44.0400000   -2.2818963102e-04    6.6812449592e-04    5.6005353394e-05    6.1287316515e-05    1.5855575487e-04   -1.2101197766e-04   -3.3837975810e-05   -1.2723550158e-05
  44.0500000   -2.2802184316e-04    6.6775104693e-04    5.5444385980e-05    6.2406477159e-05    1.5879449531e-04   -1.2151260512e-04   -3.3841763168e-05   -1.2635207785e-05
  44.0600000   -2.2775443872e-04    6.6744493346e-04    5.4878534890e-05    6.3509750995e-05    1.5903271663e-04   -1.2200975143e-04   -3.3838331057e-05   -1.2546684035e-05
  44.0700000   -2.2739275216e-04    6.6720538653e-04    5.4308791205e-05    6.4598964244e-05    1.5927021220e-04   -1.2250366773e-04   -3.3827473717e-05   -1.2458059242e-05
  44.0800000   -2.2694367887e-04    6.6703065820e-04    5.3736219120e-05    6.5676171978e-05    1.5950677589e-04   -1.2299462314e-04   -3.3809016156e-05   -1.2369414254e-05
  44.0900000   -2.2641556964e-04    6.6691803878e-04    5.3161943329e-05    6.6743636722e-05    1.5974220298e-04   -1.2348290323e-04   -3.3782814902e-05   -1.2280830043e-05
  44.1000000   -2.2581810220e-04    6.6686388771e-04    5.2587135115e-05    6.7803803776e-05    1.5997629105e-04   -1.2396880842e-04   -3.3748758634e-05   -1.2192387318e-05
  44.1100000   -2.2516213218e-04    6.6686367770e-04    5.2012997370e-05    6.8859273608e-05    1.6020884079e-04   -1.2445265232e-04   -3.3706768662e-05   -1.2104166126e-05
  44.1200000   -2.2445952548e-04    6.6691205157e-04    5.1440748705e-05    6.9912771509e-05    1.6043965690e-04   -1.2493475998e-04   -3.3656799254e-05   -1.2016245440e-05
  44.1300000   -2.2372297485e-04    6.6700289095e-04    5.0871606861e-05    7.0967114820e-05    1.6066854885e-04   -1.2541546607e-04   -3.3598837840e-05   -1.1928702767e-05
  44.1400000   -2.2296580351e-04    6.6712939599e-04    5.0306771726e-05    7.2025178137e-05    1.6089533176e-04   -1.2589511303e-04   -3.3532905055e-05   -1.1841613745e-05
  44.1500000   -2.2220175859e-04    6.6728417493e-04    4.9747408109e-05    7.3089856798e-05    1.6111982709e-04   -1.2637404918e-04   -3.3459054637e-05   -1.1755051740e-05
  44.1600000   -2.2144479781e-04    6.6745934228e-04    4.9194628642e-05    7.4164029169e-05    1.6134186349e-04   -1.2685262682e-04   -3.3377373178e-05   -1.1669087460e-05
  44.1700000   -2.2070887240e-04    6.6764662434e-04    4.8649476991e-05    7.5250518081e-05    1.6156127742e-04   -1.2733120022e-04   -3.3287979750e-05   -1.1583788567e-05
  44.1800000   -2.2000770974e-04    6.6783747052e-04    4.8112911711e-05    7.6352052003e-05    1.6177791392e-04   -1.2781012376e-04   -3.3191025349e-05   -1.1499219310e-05
  44.1900000   -2.1935459871e-04    6.6802316894e-04    4.7585790992e-05    7.7471226319e-05    1.6199162717e-04   -1.2828974990e-04   -3.3086692238e-05   -1.1415440159e-05
  44.2000000   -2.1876218123e-04    6.6819496477e-04    4.7068858534e-05    7.8610465380e-05    1.6220228119e-04   -1.2877042726e-04   -3.2975193120e-05   -1.1332507470e-05
  44.2100000   -2.1824225308e-04    6.6834417956e-04    4.6562730857e-05    7.9771985688e-05    1.6240975029e-04   -1.2925249875e-04   -3.2856770192e-05   -1.1250473146e-05
  44.2200000   -2.1780557661e-04    6.6846233013e-04    4.6067886225e-05    8.0957760865e-05    1.6261391970e-04   -1.2973629960e-04   -3.2731694071e-05   -1.1169384345e-05
  44.2300000   -2.1746170869e-04    6.6854124513e-04    4.5584655454e-05    8.2169488850e-05    1.6281468597e-04   -1.3022215560e-04   -3.2600262575e-05   -1.1089283174e-05
  44.2400000   -2.1721884593e-04    6.6857317779e-04    4.5113214728e-05    8.3408561853e-05    1.6301195738e-04   -1.3071038124e-04   -3.2462799393e-05   -1.1010206446e-05
  44.2500000   -2.1708368982e-04    6.6855091332e-04    4.4653580654e-05    8.4676039554e-05    1.6320565437e-04   -1.3120127800e-04   -3.2319652644e-05   -1.0932185429e-05
  44.2600000   -2.1706133358e-04    6.6846786942e-04    4.4205607624e-05    8.5972626025e-05    1.6339570979e-04   -1.3169513269e-04   -3.2171193301e-05   -1.0855245635e-05
  44.2700000   -2.1715517254e-04    6.6831818856e-04    4.3768987611e-05    8.7298650731e-05    1.6358206921e-04   -1.3219221588e-04   -3.2017813540e-05   -1.0779406642e-05
  44.2800000   -2.1736683924e-04    6.6809682070e-04    4.3343252442e-05    8.8654054129e-05    1.6376469110e-04   -1.3269278033e-04   -3.1859924971e-05   -1.0704681947e-05
  44.2900000   -2.1769616449e-04    6.6779959524e-04    4.2927778569e-05    9.0038378034e-05    1.6394354699e-04   -1.3319705969e-04   -3.1697956784e-05   -1.0631078823e-05
  44.3000000   -2.1814116463e-04    6.6742328145e-04    4.2521794276e-05    9.1450761190e-05    1.6411862156e-04   -1.3370526709e-04   -3.1532353813e-05   -1.0558598255e-05
  44.3100000   -2.1869805563e-04    6.6696563611e-04    4.2124389333e-05    9.2889940170e-05    1.6428991268e-04   -1.3421759404e-04   -3.1363574515e-05   -1.0487234859e-05
  44.3200000   -2.1936129361e-04    6.6642543808e-04    4.1734526884e-05    9.4354255819e-05    1.6445743140e-04   -1.3473420926e-04   -3.1192088908e-05   -1.0416976872e-05
  44.3300000   -2.2012364133e-04    6.6580250897e-04    4.1351057513e-05    9.5841665292e-05    1.6462120187e-04   -1.3525525778e-04   -3.1018376421e-05   -1.0347806154e-05
  44.3400000   -2.2097625985e-04    6.6509771982e-04    4.0972735226e-05    9.7349759715e-05    1.6478126119e-04   -1.3578086010e-04   -3.0842923720e-05   -1.0279698241e-05
  44.3500000   -2.2190882401e-04    6.6431298345e-04    4.0598235164e-05    9.8875787412e-05    1.6493765926e-04   -1.3631111143e-04   -3.0666222467e-05   -1.0212622418e-05
  44.3600000   -2.2290966024e-04    6.6345123269e-04    4.0226172792e-05    1.0041668253e-04    1.6509045851e-04   -1.3684608119e-04   -3.0488767092e-05   -1.0146541831e-05
  44.3700000   -2.2396590475e-04    6.6251638462e-04    3.9855124249e-05    1.0196909888e-04    1.6523973362e-04   -1.3738581253e-04   -3.0311052506e-05   -1.0081413642e-05
  44.3800000   -2.2506367997e-04    6.6151329129e-04    3.9483647557e-05    1.0352944858e-04    1.6538557115e-04   -1.3793032201e-04   -3.0133571817e-05   -1.0017189204e-05
  44.3900000   -2.2618828680e-04    6.6044767751e-04    3.9110304373e-05    1.0509394529e-04    1.6552806919e-04   -1.3847959951e-04   -2.9956814060e-05   -9.9538142782e-06
  44.4000000   -2.2732440998e-04    6.5932606652e-04    3.8733681906e-05    1.0665865135e-04    1.6566733687e-04   -1.3903360812e-04   -2.9781261928e-05   -9.8912292853e-06
  44.4100000   -2.2845633377e-04    6.5815569445e-04    3.8352414686e-05    1.0821952856e-04    1.6580349388e-04   -1.3959228435e-04   -2.9607389510e-05   -9.8293695793e-06
  44.4200000   -2.2956816494e-04    6.5694441475e-04    3.7965205765e-05    1.0977249162e-04    1.6593666992e-04   -1.4015553831e-04   -2.9435660094e-05   -9.7681657609e-06
  44.4300000   -2.3064405998e-04    6.5570059364e-04    3.7570847064e-05    1.1131346397e-04    1.6606700415e-04   -1.4072325417e-04   -2.9266523978e-05   -9.7075440117e-06
  44.4400000   -2.3166845323e-04    6.5443299827e-04    3.7168238457e-05    1.1283843499e-04    1.6619464455e-04   -1.4129529064e-04   -2.9100416364e-05   -9.6474264627e-06
  44.4500000   -2.3262628303e-04    6.5315067875e-04    3.6756405311e-05    1.1434351794e-04    1.6631974725e-04   -1.4187148169e-04   -2.8937755281e-05   -9.5877315874e-06
  44.4600000   -2.3350321234e-04    6.5186284581e-04    3.6334514149e-05    1.1582500777e-04    1.6644247586e-04   -1.4245163730e-04   -2.8778939619e-05   -9.5283746037e-06
  44.4700000   -2.3428584094e-04    6.5057874569e-04    3.5901886146e-05    1.1727943806e-04    1.6656300071e-04   -1.4303554440e-04   -2.8624347191e-05   -9.4692679259e-06
  44.4800000   -2.3496190620e-04    6.4930753386e-04    3.5458008259e-05    1.1870363605e-04    1.6668149814e-04   -1.4362296789e-04   -2.8474332961e-05   -9.4103216107e-06
  44.4900000   -2.3552046938e-04    6.4805814949e-04    3.5002541702e-05    1.2009477512e-04    1.6679814969e-04   -1.4421365184e-04   -2.8329227294e-05   -9.3514438302e-06
  44.5000000   -2.3595208494e-04    6.4683919212e-04    3.4535327665e-05    1.2145042378e-04    1.6691314129e-04   -1.4480732068e-04   -2.8189334362e-05   -9.2925413666e-06
  44.5100000   -2.3624895022e-04    6.4565880252e-04    3.4056390145e-05    1.2276859034e-04    1.6702666248e-04   -1.4540368064e-04   -2.8054930662e-05   -9.2335200934e-06
  44.5200000   -2.3640503344e-04    6.4452454915e-04    3.3565935767e-05    1.2404776247e-04    1.6713890550e-04   -1.4600242116e-04   -2.7926263639e-05   -9.1742855034e-06
  44.5300000   -2.3641617789e-04    6.4344332204e-04    3.3064350633e-05    1.2528694109e-04    1.6725006453e-04   -1.4660321641e-04   -2.7803550456e-05   -9.1147432116e-06
  44.5400000   -2.3628018085e-04    6.4242123539e-04    3.2552194164e-05    1.2648566762e-04    1.6736033473e-04   -1.4720572697e-04   -2.7686976902e-05   -9.0547994775e-06
  44.5500000   -2.3599684577e-04    6.4146354057e-04    3.2030190075e-05    1.2764404436e-04    1.6746991148e-04   -1.4780960148e-04   -2.7576696442e-05   -8.9943617224e-06
  44.5600000   -2.3556800698e-04    6.4057455049e-04    3.1499214554e-05    1.2876274717e-04    1.6757898941e-04   -1.4841447840e-04   -2.7472829413e-05   -8.9333390542e-06
  44.5700000   -2.3499752608e-04    6.3975757679e-04    3.0960281856e-05    1.2984303034e-04    1.6768776161e-04   -1.4901998781e-04   -2.7375462376e-05   -8.8716427652e-06
  44.5800000   -2.3429126007e-04    6.3901488054e-04    3.0414527522e-05    1.3088672310e-04    1.6779641872e-04   -1.4962575326e-04   -2.7284647630e-05   -8.8091868578e-06
  44.5900000   -2.3345700133e-04    6.3834763749e-04    2.9863189486e-05    1.3189621787e-04    1.6790514813e-04   -1.5023139361e-04   -2.7200402899e-05   -8.7458885179e-06
  44.6000000   -2.3250438987e-04    6.3775591830e-04    2.9307587372e-05    1.3287444990e-04    1.6801413306e-04   -1.5083652497e-04   -2.7122711152e-05   -8.6816686160e-06
  44.6100000   -2.3144479912e-04    6.3723868425e-04    2.8749100339e-05    1.3382486870e-04    1.6812355183e-04   -1.5144076259e-04   -2.7051520626e-05   -8.6164521553e-06
  44.6200000   -2.3029119633e-04    6.3679379859e-04    2.8189143809e-05    1.3475140111e-04    1.6823357696e-04   -1.5204372276e-04   -2.6986744989e-05   -8.5501687225e-06
  44.6300000   -2.2905797934e-04    6.3641805340e-04    2.7629145480e-05    1.3565840671e-04    1.6834437445e-04   -1.5264502470e-04   -2.6928263696e-05   -8.4827529249e-06
  44.6400000   -2.2776079186e-04    6.3610721201e-04    2.7070521026e-05    1.3655062581e-04    1.6845610300e-04   -1.5324429250e-04   -2.6875922482e-05   -8.4141447689e-06
  44.6500000   -2.2641631950e-04    6.3585606607e-04    2.6514649894e-05    1.3743312062e-04    1.6856891325e-04   -1.5384115690e-04   -2.6829534054e-05   -8.3442900513e-06
  44.6600000   -2.2504206921e-04    6.3565850699e-04    2.5962851611e-05    1.3831121047e-04    1.6868294714e-04   -1.5443525716e-04   -2.6788878925e-05   -8.2731406958e-06
  44.6700000   -2.2365613508e-04    6.3550761065e-04    2.5416362999e-05    1.3919040172e-04    1.6879833717e-04   -1.5502624281e-04   -2.6753706412e-05   -8.2006550640e-06
  44.6800000   -2.2227695355e-04    6.3539573429e-04    2.4876316697e-05    1.4007631347e-04    1.6891520583e-04   -1.5561377537e-04   -2.6723735799e-05   -8.1267982447e-06
  44.6900000   -2.2092305134e-04    6.3531462434e-04    2.4343721368e-05    1.4097459991e-04    1.6903366498e-04   -1.5619753000e-04   -2.6698657650e-05   -8.0515422875e-06
  44.7000000   -2.1961278961e-04    6.3525553374e-04    2.3819443923e-05    1.4189087058e-04    1.6915381529e-04   -1.5677719707e-04   -2.6678135255e-05   -7.9748664261e-06
  44.7100000   -2.1836410774e-04    6.3520934715e-04    2.3304194094e-05    1.4283060954e-04    1.6927574577e-04   -1.5735248367e-04   -2.6661806241e-05   -7.8967572286e-06
  44.7200000   -2.1719427036e-04    6.3516671221e-04    2.2798511601e-05    1.4379909479e-04    1.6939953327e-04   -1.5792311498e-04   -2.6649284294e-05   -7.8172087553e-06
