#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  35.7700000    9.0799240977e-08   -8.1062855594e-07   -6.2691171266e-08   -4.8592820952e-08   -4.0354309592e-08   -7.7442685498e-09   -2.9620844781e-08   -3.6490805402e-09
  35.7800000    1.1156011411e-07   -7.8698569187e-07   -6.1863340880e-08   -4.1680185222e-08   -4.4614849996e-08   -1.0115420061e-08   -3.0705701264e-08   -4.6672757149e-09
  35.7900000    1.3007241263e-07   -7.5976759735e-07   -6.0703359522e-08   -3.4193475102e-08   -4.8622745730e-08   -1.2398195320e-08   -3.1625510328e-08   -5.6606025704e-09
  35.8000000    1.4607945922e-07   -7.2931439184e-07   -5.9183042828e-08   -2.6217225026e-08   -5.2354726205e-08   -1.4578783977e-08   -3.2376815227e-08   -6.6234982554e-09
  35.8100000    1.5936463845e-07   -6.9601426948e-07   -5.7279443168e-08   -1.7842600531e-08   -5.5789048739e-08   -1.6644105335e-08   -3.2957058700e-08   -7.5505915300e-09
  35.8200000    1.6975474901e-07   -6.6029816932e-07   -5.4975534393e-08   -9.1664269139e-09   -5.8905651763e-08   -1.8581874877e-08   -3.3364596902e-08   -8.4367051940e-09
  35.8300000    1.7712268197e-07   -6.2263384086e-07   -5.2260727263e-08   -2.9016707511e-10   -6.1686268270e-08   -2.0380690970e-08   -3.3598694294e-08   -9.2769153353e-09
  35.8400000    1.8138938746e-07   -5.8351926054e-07   -4.9131314452e-08    8.6811981258e-09   -6.4114530657e-08   -2.2030092479e-08   -3.3659523339e-08   -1.0066564637e-08
  35.8500000    1.8252503501e-07   -5.4347560186e-07   -4.5590747537e-08    1.7640376034e-08   -6.6176079936e-08   -2.3520619173e-08   -3.3548150122e-08   -1.0801288573e-08
  35.8600000    1.8054939033e-07   -5.0303984710e-07   -4.1649741762e-08    2.6479027637e-08   -6.7858658646e-08   -2.4843873739e-08   -3.3266528506e-08   -1.1477052684e-08
  35.8700000    1.7553138524e-07   -4.6275712421e-07   -3.7326291298e-08    3.5089047728e-08   -6.9152176290e-08   -2.5992556970e-08   -3.2817485039e-08   -1.2090162208e-08
  35.8800000    1.6758787804e-07   -4.2317281451e-07   -3.2645487433e-08    4.3363935870e-08   -7.0048786827e-08   -2.6960515782e-08   -3.2204678024e-08   -1.2637294050e-08
  35.8900000    1.5688166622e-07   -3.8482472847e-07   -2.7639232629e-08    5.1200114317e-08   -7.0542927436e-08   -2.7742783437e-08   -3.1432600351e-08   -1.3115503465e-08
  35.9000000    1.4361868016e-07   -3.4823529376e-07   -2.2345786854e-08    5.8498343370e-08   -7.0631362984e-08   -2.8335590451e-08   -3.0506531165e-08   -1.3522264430e-08
  35.9100000    1.2804456347e-07   -3.1390391273e-07   -1.6809209078e-08    6.5165026988e-08   -7.0313210781e-08   -2.8736388143e-08   -2.9432503634e-08   -1.3855450681e-08
  35.9200000    1.1044053084e-07   -2.8229967892e-07   -1.1078674091e-08    7.1113522329e-08   -6.9589944304e-08   -2.8943862485e-08   -2.8217269779e-08   -1.4113379458e-08
  35.9300000    9.1118648441e-08   -2.5385447603e-07   -5.2077314219e-09    7.6265420842e-08   -6.8465395890e-08   -2.8957928298e-08   -2.6868266741e-08   -1.4294793620e-08
  35.9400000    7.0416660520e-08   -2.2895658512e-07    7.4660389136e-10    8.0551702611e-08   -6.6945736279e-08   -2.8779737333e-08   -2.5393559218e-08   -1.4398892554e-08
  35.9500000    4.8692359743e-08   -2.0794495757e-07    6.7247040107e-09    8.3913829706e-08   -6.5039438603e-08   -2.8411649366e-08   -2.3801806647e-08   -1.4425318174e-08
  35.9600000    2.6317605035e-08   -1.9110412570e-07    1.2665339242e-08    8.6304715539e-08   -6.2757235828e-08   -2.7857214791e-08   -2.2102201313e-08   -1.4374159415e-08
  35.9700000    3.6721850901e-09   -1.7865995528e-07    1.8506627618e-08    8.7689572582e-08   -6.0112065123e-08   -2.7121159879e-08   -2.0304422349e-08   -1.4245955026e-08
  35.9800000   -1.8862489647e-08   -1.7077618067e-07    2.4187039674e-08    8.8046589004e-08   -5.7118980434e-08   -2.6209331380e-08   -1.8418588448e-08   -1.4041686157e-08
  35.9900000   -4.0909711758e-08   -1.6755191190e-07    2.9646365442e-08    8.7367461633e-08   -5.3795091049e-08   -2.5128670068e-08   -1.6455195485e-08   -1.3762764807e-08
  36.0000000   -6.2103673745e-08   -1.6902005263e-07    3.4826641741e-08    8.5657723051e-08   -5.0159438533e-08   -2.3887153349e-08   -1.4425048465e-08   -1.3411039240e-08
  36.0100000   -8.2095510018e-08   -1.7514666336e-07    3.9673047674e-08    8.2936908701e-08   -4.6232906021e-08   -2.2493739054e-08   -1.2339226978e-08   -1.2988758594e-08
  36.0200000   -1.0055899188e-07   -1.8583135700e-07    4.4134696005e-08    7.9238512385e-08   -4.2038087276e-08   -2.0958309125e-08   -1.0209009335e-08   -1.2498582075e-08
  36.0300000   -1.1719588489e-07   -2.0090862549e-07    4.8165386353e-08    7.4609728072e-08   -3.7599161710e-08   -1.9291599886e-08   -8.0458133131e-09   -1.1943537490e-08
  36.0400000   -1.3174075456e-07   -2.2015015736e-07    5.1724214956e-08    6.9110984944e-08   -3.2941744488e-08   -1.7505128981e-08   -5.8611481265e-09   -1.1327022497e-08
  36.0500000   -1.4396524983e-07   -2.4326808091e-07    5.4776111282e-08    6.2815319968e-08   -2.8092750321e-08   -1.5611121483e-08   -3.6665357043e-09   -1.0652773992e-08
  36.0600000   -1.5368173687e-07   -2.6991907927e-07    5.7292230422e-08    5.5807449744e-08   -2.3080225912e-08   -1.3622419985e-08   -1.4734653105e-09   -9.9248445525e-09
  36.0700000   -1.6074618391e-07   -2.9970934089e-07    5.9250251868e-08    4.8182771558e-08   -1.7933189469e-08   -1.1552416963e-08    7.0666823182e-10   -9.1475778140e-09
  36.0800000   -1.6506036083e-07   -3.3220023586e-07    6.0634527791e-08    4.0046097217e-08   -1.2681463196e-08   -9.4149482041e-09    2.8626314384e-09   -8.3255817904e-09
  36.0900000   -1.6657319817e-07   -3.6691470154e-07    6.1436130617e-08    3.1510244415e-08   -7.3554935478e-09   -7.2242160884e-09    4.9833925830e-09   -7.4636942187e-09
  36.1000000   -1.6528136904e-07   -4.0334416729e-07    6.1652787706e-08    2.2694468524e-08   -1.9861777883e-09   -4.9946896789e-09    7.0582026696e-09   -6.5669665750e-09
  36.1100000   -1.6122900556e-07   -4.4095595579e-07    6.1288657550e-08    1.3722815637e-08    3.3953266423e-09   -2.7410152739e-09    9.0766184773e-09   -5.6406255605e-09
  36.1200000   -1.5450666662e-07   -4.7920104476e-07    6.0354063795e-08    4.7223023517e-09    8.7577739331e-09   -4.7792546712e-10    1.1028578641e-08   -4.6900249801e-09
  36.1300000   -1.4524944203e-07   -5.1752208388e-07    5.8865059033e-08   -4.1789241085e-09    1.4070018111e-08    1.7798728916e-09    1.2904443679e-08   -3.7206492719e-09
  36.1400000   -1.3363433793e-07   -5.5536153010e-07    5.6842973509e-08   -1.2853509005e-08    1.9301205819e-08    4.0177649391e-09    1.4695044770e-08   -2.7380471103e-09
  36.1500000   -1.1987695219e-07   -5.9216977825e-07    5.4313852523e-08   -2.1176806746e-08    2.4420943900e-08    6.2213427681e-09    1.6391726645e-08   -1.7478113551e-09
  36.1600000   -1.0422748848e-07   -6.2741315168e-07    5.1307834460e-08   -2.9028789066e-08    2.9399484158e-08    8.3764853473e-09    1.7986387295e-08   -7.5554999422e-10
  36.1700000   -8.6966199760e-08   -6.6058172033e-07    4.7858515005e-08   -3.6295936565e-08    3.4207903623e-08    1.0469456088e-08    1.9471529088e-08    2.3315603770e-10
  36.1800000   -6.8398308150e-08   -6.9119669659e-07    4.4002275947e-08   -4.2872985188e-08    3.8818266634e-08    1.2486981795e-08    2.0840273531e-08    1.2127832263e-09
  36.1900000   -4.8848569262e-08   -7.1881736458e-07    3.9777594870e-08   -4.8664654809e-08    4.3203792976e-08    1.4416338033e-08    2.2086410872e-08    2.1778979817e-09
  36.2000000   -2.8655472698e-08   -7.4304749890e-07    3.5224364846e-08   -5.3587157558e-08    4.7339021739e-08    1.6245428210e-08    2.3204423842e-08    3.1231833299e-09
  36.2100000   -8.1652916696e-09   -7.6354104134e-07    3.0383241862e-08   -5.7569599363e-08    5.1199947007e-08    1.7962865476e-08    2.4189497531e-08    4.0434791618e-09
  36.2200000    1.2274014056e-08   -7.8000707747e-07    2.5295031760e-08   -6.0555179378e-08    5.4764173618e-08    1.9558024230e-08    2.5037563802e-08    4.9337999007e-09
  36.2300000    3.2318835284e-08   -7.9221396236e-07    2.0000117426e-08   -6.2502146758e-08    5.8011040120e-08    2.1021131831e-08    2.5745300808e-08    5.7893769640e-09
  36.2400000    5.1635886649e-08   -7.9999256032e-07    1.4537964007e-08   -6.3384563169e-08    6.0921744069e-08    2.2343301127e-08    2.6310155096e-08    6.6056753823e-09
  36.2500000    6.9907922602e-08   -8.0323856374e-07    8.9466456235e-09   -6.3192809906e-08    6.3479443436e-08    2.3516601076e-08    2.6730339329e-08    7.3784274532e-09
  36.2600000    8.6839082702e-08   -8.0191382030e-07    3.2625369236e-09   -6.1933831311e-08    6.5669372747e-08    2.4534100922e-08    2.7004848254e-08    8.1036413028e-09
  36.2700000    1.0215995680e-07   -7.9604667648e-07   -2.4800191463e-09   -5.9631107034e-08    6.7478910881e-08    2.5389902007e-08    2.7133456965e-08    8.7776420171e-09
  36.2800000    1.1563195707e-07   -7.8573137938e-07   -8.2488689219e-09   -5.6324396814e-08    6.8897662872e-08    2.6079184697e-08    2.7116713578e-08    9.3970818005e-09
  36.2900000    1.2705127755e-07   -7.7112641435e-07   -1.4014167458e-08   -5.2069161345e-08    6.9917520555e-08    2.6598229153e-08    2.6955933837e-08    9.9589501253e-09
  36.3000000    1.3625207981e-07   -7.5245197745e-07   -1.9748415165e-08   -4.6935780130e-08    7.0532700926e-08    2.6944424652e-08    2.6653188113e-08    1.0460604845e-08
  36.3100000    1.4310902282e-07   -7.2998644903e-07   -2.5426400836e-08   -4.1008489797e-08    7.0739789595e-08    2.7116304734e-08    2.6211293293e-08    1.0899774266e-08
  36.3200000    1.4753905651e-07   -7.0406212108e-07   -3.1025065872e-08   -3.4384103391e-08    7.0537751047e-08    2.7113526595e-08    2.5633779995e-08    1.1274569749e-08
  36.3300000    1.4950241033e-07   -6.7506001383e-07   -3.6523304069e-08   -2.7170529665e-08    6.9927934078e-08    2.6936892302e-08    2.4924886015e-08    1.1583495231e-08
  36.3400000    1.4900279787e-07   -6.4340408965e-07   -4.1901748742e-08   -1.9485080619e-08    6.8914062748e-08    2.6588319531e-08    2.4089514415e-08    1.1825452117e-08
  36.3500000    1.4608686318e-07   -6.0955481416e-07   -4.7142440955e-08   -1.1452631046e-08    6.7502211648e-08    2.6070842063e-08    2.3133221555e-08    1.1999745939e-08
  36.3600000    1.4084280227e-07   -5.7400215334e-07   -5.2228526651e-08   -3.2036524995e-09    6.5700768571e-08    2.5388570725e-08    2.2062166087e-08    1.2106077339e-08
  36.3700000    1.3339830847e-07   -5.3725824119e-07   -5.7143902065e-08    5.1278621728e-09    6.3520374338e-08    2.4546674099e-08    2.0883085224e-08    1.2144558547e-08
  36.3800000    1.2391776239e-07   -4.9984968606e-07   -6.1872870313e-08    1.3406528996e-08    6.0973871424e-08    2.3551329384e-08    1.9603246419e-08    1.2115679665e-08
  36.3900000    1.1259877987e-07   -4.6230975720e-07   -6.6399782486e-08    2.1497752150e-08    5.8076209684e-08    2.2409699011e-08    1.8230417220e-08    1.2020339411e-08
  36.4000000    9.9668248167e-08   -4.2517042991e-07   -7.0708722318e-08    2.9269894417e-08    5.4844374595e-08    2.1129857672e-08    1.6772812599e-08    1.1859806163e-08
  36.4100000    8.5377796982e-08   -3.8895459272e-07   -7.4783208592e-08    3.6596373416e-08    5.1297258492e-08    1.9720746904e-08    1.5239048227e-08    1.1635718770e-08
  36.4200000    6.9998898320e-08   -3.5416835307e-07   -7.8605958611e-08    4.3357725534e-08    4.7455572526e-08    1.8192119056e-08    1.3638103764e-08    1.1350074533e-08
  36.4300000    5.3817611781e-08   -3.2129365981e-07   -8.2158664294e-08    4.9443552105e-08    4.3341701078e-08    1.6554464001e-08    1.1979250332e-08    1.1005210721e-08
  36.4400000    3.7129186797e-08   -2.9078134964e-07   -8.5421900334e-08    5.4754305126e-08    3.8979578744e-08    1.4818938362e-08    1.0272020902e-08    1.0603789346e-08
  36.4500000    2.0232459014e-08   -2.6304471091e-07   -8.8375015095e-08    5.9202920152e-08    3.4394541646e-08    1.2997293104e-08    8.5261548507e-09    1.0148774630e-08
  36.4600000    3.4243167623e-09   -2.3845357221e-07   -9.0996193291e-08    6.2716236876e-08    2.9613179077e-08    1.1101797459e-08    6.7515295218e-09    9.6434120725e-09
  36.4700000   -1.3005771256e-08   -2.1732919298e-07   -9.3262520797e-08    6.5236207533e-08    2.4663168757e-08    9.1451534184e-09    4.9581243546e-09    9.0912169391e-09
  36.4800000   -2.8781054321e-08   -1.9993981933e-07   -9.5150148580e-08    6.6720868402e-08    1.9573116982e-08    7.1404169228e-09    3.1559551023e-09    8.4959305927e-09
  36.4900000   -4.3642423721e-08   -1.8649712551e-07   -9.6634576488e-08    6.7145045681e-08    1.4372387674e-08    5.1009032097e-09    1.3550146173e-09    7.8615174457e-09
  36.5000000   -5.7353051499e-08   -1.7715351054e-07   -9.7690948419e-08    6.6500794111e-08    9.0909191510e-09    3.0401061440e-09   -4.3475834606e-10    7.1921199886e-09
  36.5100000   -6.9702455255e-08   -1.7200027178e-07   -9.8294458957e-08    6.4797580430e-08    3.7590581191e-09    9.7160908355e-10   -2.2035646608e-09    6.4920441052e-09
  36.5200000   -8.0510131022e-08   -1.7106677067e-07   -9.8420823303e-08    6.2062139229e-08   -1.5926277810e-09   -1.0910024760e-09   -3.9417737390e-09    5.7657209845e-09
  36.5300000   -8.9628448521e-08   -1.7432047299e-07   -9.8046774556e-08    5.8338100104e-08   -6.9335256884e-09   -3.1342348155e-09   -5.6399833341e-09    5.0176934246e-09
  36.5400000   -9.6945020833e-08   -1.8166794399e-07   -9.7150640861e-08    5.3685339582e-08   -1.2233166354e-08   -5.1447665583e-09   -7.2890711783e-09    4.2525747628e-09
  36.5500000   -1.0238426223e-07   -1.9295676319e-07   -9.5712897629e-08    4.8179050810e-08   -1.7461394310e-08   -7.1095425405e-09   -8.8802462340e-09    3.4750244588e-09
  36.5600000   -1.0590829716e-07   -2.0797827356e-07   -9.3716807573e-08    4.1908578320e-08   -2.2588552161e-08   -9.0158503278e-09   -1.0405082660e-08    2.6897196821e-09
  36.5700000   -1.0751711139e-07   -2.2647117349e-07   -9.1148987953e-08    3.4976049903e-08   -2.7585645739e-08   -1.0851408704e-08   -1.1855584056e-08    1.9013246929e-09
  36.5800000   -1.0724796367e-07   -2.4812586533e-07   -8.8000056854e-08    2.7494767588e-08   -3.2424525347e-08   -1.2604435650e-08   -1.3224210959e-08    1.1144648618e-09
  36.5900000   -1.0517409909e-07   -2.7258945788e-07   -8.4265140556e-08    1.9587457065e-08   -3.7078039897e-08   -1.4263740977e-08   -1.4503929587e-08    3.3369741584e-10
  36.6000000   -1.0140278724e-07   -2.9947143471e-07   -7.9944457287e-08    1.1384335260e-08   -4.1520197728e-08   -1.5818776661e-08   -1.5688245304e-08   -4.3651390489e-10
  36.6100000   -9.6072694124e-08   -3.2834975932e-07   -7.5043743903e-08    3.0210824945e-09   -4.5726315203e-08   -1.7259724824e-08   -1.6771232389e-08   -1.1918237341e-09
  36.6200000   -8.9350693800e-08   -3.5877744483e-07   -6.9574677463e-08   -5.3632808313e-09   -4.9673163712e-08   -1.8577541542e-08   -1.7747570478e-08   -1.9280337753e-09
  36.6300000   -8.1428169800e-08   -3.9028942317e-07   -6.3555207321e-08   -1.3628562500e-08   -5.3339088222e-08   -1.9764021634e-08   -1.8612575294e-08   -2.6411181961e-09
  36.6400000   -7.2516873434e-08   -4.2240960691e-07   -5.7009764883e-08   -2.1635610570e-08   -5.6704151539e-08   -2.0811850388e-08   -1.9362206379e-08   -3.3272374440e-09
  36.6500000   -6.2844407434e-08   -4.5465802531e-07   -4.9969416837e-08   -2.9248485472e-08   -5.9750226990e-08   -2.1714652996e-08   -1.9993109404e-08   -3.9827636910e-09
  36.6600000   -5.2649461836e-08   -4.8655799495e-07   -4.2471864681e-08   -3.6336583479e-08   -6.2461110831e-08   -2.2467018357e-08   -2.0502619750e-08   -4.6043077597e-09
  36.6700000   -4.2176907103e-08   -5.1764311255e-07   -3.4561367101e-08   -4.2776725535e-08   -6.4822602141e-08   -2.3064542012e-08   -2.0888771480e-08   -5.1887335949e-09
  36.6800000   -3.1672783530e-08   -5.4746403153e-07   -2.6288527565e-08   -4.8455050742e-08   -6.6822589992e-08   -2.3503859751e-08   -2.1150313885e-08   -5.7331559379e-09
  36.6900000   -2.1379308755e-08   -5.7559491099e-07   -1.7709973611e-08   -5.3268851902e-08   -6.8451111598e-08   -2.3782647861e-08   -2.1286713652e-08   -6.2349854739e-09
  36.7000000   -1.1530069223e-08   -6.0163947809e-07   -8.8879214267e-09   -5.7128190576e-08   -6.9700402311e-08   -2.3899647843e-08   -2.1298153932e-08   -6.6919183725e-09
  36.7100000   -2.3453597452e-09   -6.2523647749e-07    1.1039155890e-10   -5.9957352212e-08   -7.0564930304e-08   -2.3854669362e-08   -2.1185524007e-08   -7.1019553813e-09
  36.7200000    5.9720997287e-09   -6.4606462629e-07    9.2133168346e-09   -6.1696035739e-08   -7.1041430943e-08   -2.3648589195e-08   -2.0950436337e-08   -7.4634060676e-09
  36.7300000    1.3241103944e-08   -6.6384685380e-07    1.8345606767e-08   -6.2300378832e-08   -7.1128907989e-08   -2.3283338558e-08   -2.0595178803e-08   -7.7749056693e-09
  36.7400000    1.9305401868e-08   -6.7835385730e-07    2.7429209086e-08   -6.1743684756e-08   -7.0828629818e-08   -2.2761891825e-08   -2.0122727614e-08   -8.0354054499e-09
  36.7500000    2.4036616934e-08   -6.8940689577e-07    3.6384180737e-08   -6.0016917992e-08   -7.0144123875e-08   -2.2088241830e-08   -1.9536716925e-08   -8.2441812015e-09
  36.7600000    2.7336569182e-08   -6.9687974244e-07    4.5129662346e-08   -5.7128915638e-08   -6.9081125993e-08   -2.1267368457e-08   -1.8841415316e-08   -8.4008315235e-09
  36.7700000    2.9139006643e-08   -7.0069989384e-07    5.3584905799e-08   -5.3106332324e-08   -6.7647554731e-08   -2.0305207107e-08   -1.8041695379e-08   -8.5052841840e-09
  36.7800000    2.9410588086e-08   -7.0084890587e-07    6.1670294961e-08   -4.7993349446e-08   -6.5853445042e-08   -1.9208606139e-08   -1.7143018718e-08   -8.5577770684e-09
  36.7900000    2.8151293054e-08   -6.9736193612e-07    6.9308413200e-08   -4.1851083595e-08   -6.3710882931e-08   -1.7985278662e-08   -1.6151386405e-08   -8.5588690069e-09
  36.8000000    2.5394115617e-08   -6.9032649120e-07    7.6425083555e-08   -3.4756745383e-08   -6.1233924869e-08   -1.6643752784e-08   -1.5073302811e-08   -8.5094097677e-09
  36.8100000    2.1204039399e-08   -6.7988038222e-07    8.2950393480e-08   -2.6802596238e-08   -5.8438499542e-08   -1.5193303017e-08   -1.3915745795e-08   -8.4105635038e-09
  36.8200000    1.5676444464e-08   -6.6620899920e-07    8.8819672940e-08   -1.8094628397e-08   -5.5342304908e-08   -1.3643901320e-08   -1.2686121042e-08   -8.2637652809e-09
  36.8300000    8.9348610659e-09   -6.4954183997e-07    9.3974431096e-08   -8.7510623307e-09   -5.1964705700e-08   -1.2006142236e-08   -1.1392214761e-08   -8.0707200726e-09
  36.8400000    1.1281816745e-09   -6.3014851473e-07    9.8363179112e-08    1.0993342843e-09   -4.8326589467e-08   -1.0291168523e-08   -1.0042148474e-08   -7.8333977449e-09
  36.8500000   -7.5726167785e-09   -6.0833412639e-07    1.0194222444e-07    1.1319098398e-08   -4.4450251999e-08   -8.5105974728e-09   -8.6443206895e-09   -7.5540017812e-09
