#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  47.5200000   -9.7703063943e-04   -9.6806581475e-04   -6.8531321027e-04    2.8519737093e-04    7.7457598476e-04    1.3351094041e-04   -9.6713509043e-05   -4.4692588691e-05
  47.5300000   -9.7219112967e-04   -9.6837684208e-04   -6.8932383637e-04    2.8450261535e-04    7.7472971003e-04    1.3401327482e-04   -9.6267435395e-05   -4.4696520046e-05
  47.5400000   -9.6735874841e-04   -9.6867200780e-04   -6.9334967210e-04    2.8384748351e-04    7.7487735819e-04    1.3451433935e-04   -9.5818996385e-05   -4.4698717638e-05
  47.5500000   -9.6251280327e-04   -9.6895212800e-04   -6.9738937193e-04    2.8322832285e-04    7.7501901782e-04    1.3501409774e-04   -9.5367659253e-05   -4.4699066693e-05
  47.5600000   -9.5763248552e-04   -9.6921824459e-04   -7.0144142306e-04    2.8264090448e-04    7.7515479192e-04    1.3551252049e-04   -9.4912883742e-05   -4.4697459622e-05
  47.5700000   -9.5269714162e-04   -9.6947161469e-04   -7.0550417178e-04    2.8208048399e-04    7.7528479722e-04    1.3600958506e-04   -9.4454125473e-05   -4.4693796735e-05
  47.5800000   -9.4768654316e-04   -9.6971369496e-04   -7.0957585079e-04    2.8154187028e-04    7.7540916350e-04    1.3650527591e-04   -9.3990839361e-05   -4.4687986916e-05
  47.5900000   -9.4258115163e-04   -9.6994612131e-04   -7.1365460720e-04    2.8101950150e-04    7.7552803275e-04    1.3699958461e-04   -9.3522483105e-05   -4.4679948244e-05
  47.6000000   -9.3736237453e-04   -9.7017068393e-04   -7.1773853062e-04    2.8050752669e-04    7.7564155821e-04    1.3749250988e-04   -9.3048520678e-05   -4.4669608564e-05
  47.6100000   -9.3201280924e-04   -9.7038929823e-04   -7.2182568114e-04    2.7999989217e-04    7.7574990345e-04    1.3798405759e-04   -9.2568425804e-05   -4.4656905999e-05
  47.6200000   -9.2651647154e-04   -9.7060397201e-04   -7.2591411692e-04    2.7949043123e-04    7.7585324121e-04    1.3847424070e-04   -9.2081685454e-05   -4.4641789392e-05
  47.6300000   -9.2085900574e-04   -9.7081676943e-04   -7.3000192084e-04    2.7897295566e-04    7.7595175228e-04    1.3896307920e-04   -9.1587803251e-05   -4.4624218695e-05
  47.6400000   -9.1502787351e-04   -9.7102977230e-04   -7.3408722629e-04    2.7844134786e-04    7.7604562422e-04    1.3945060000e-04   -9.1086302839e-05   -4.4604165258e-05
  47.6500000   -9.0901251908e-04   -9.7124503949e-04   -7.3816824147e-04    2.7788965194e-04    7.7613505014e-04    1.3993683678e-04   -9.0576731136e-05   -4.4581612091e-05
  47.6600000   -9.0280450858e-04   -9.7146456515e-04   -7.4224327236e-04    2.7731216251e-04    7.7622022730e-04    1.4042182978e-04   -9.0058661499e-05   -4.4556554010e-05
  47.6700000   -8.9639764171e-04   -9.7169023642e-04   -7.4631074379e-04    2.7670350970e-04    7.7630135572e-04    1.4090562561e-04   -8.9531696741e-05   -4.4528997739e-05
  47.6800000   -8.8978803438e-04   -9.7192379159e-04   -7.5036921877e-04    2.7605873894e-04    7.7637863675e-04    1.4138827697e-04   -8.8995472003e-05   -4.4498961907e-05
  47.6900000   -8.8297417121e-04   -9.7216677943e-04   -7.5441741566e-04    2.7537338454e-04    7.7645227165e-04    1.4186984238e-04   -8.8449657445e-05   -4.4466476995e-05
  47.7000000   -8.7595692730e-04   -9.7242052058e-04   -7.5845422320e-04    2.7464353555e-04    7.7652246006e-04    1.4235038580e-04   -8.7893960760e-05   -4.4431585174e-05
  47.7100000   -8.6873955907e-04   -9.7268607178e-04   -7.6247871327e-04    2.7386589313e-04    7.7658939853e-04    1.4282997635e-04   -8.7328129458e-05   -4.4394340105e-05
  47.7200000   -8.6132766431e-04   -9.7296419375e-04   -7.6649015112e-04    2.7303781827e-04    7.7665327906e-04    1.4330868786e-04   -8.6751952949e-05   -4.4354806624e-05
  47.7300000   -8.5372911214e-04   -9.7325532343e-04   -7.7048800327e-04    2.7215736931e-04    7.7671428761e-04    1.4378659849e-04   -8.6165264365e-05   -4.4313060372e-05
  47.7400000   -8.4595394371e-04   -9.7355955130e-04   -7.7447194272e-04    2.7122332849e-04    7.7677260261e-04    1.4426379030e-04   -8.5567942130e-05   -4.4269187358e-05
  47.7500000   -8.3801424521e-04   -9.7387660438e-04   -7.7844185156e-04    2.7023521723e-04    7.7682839360e-04    1.4474034873e-04   -8.4959911280e-05   -4.4223283432e-05
  47.7600000   -8.2992399478e-04   -9.7420583536e-04   -7.8239782092e-04    2.6919329979e-04    7.7688181979e-04    1.4521636222e-04   -8.4341144489e-05   -4.4175453713e-05
  47.7700000   -8.2169888547e-04   -9.7454621838e-04   -7.8634014823e-04    2.6809857528e-04    7.7693302879e-04    1.4569192160e-04   -8.3711662811e-05   -4.4125811924e-05
  47.7800000   -8.1335612660e-04   -9.7489635168e-04   -7.9026933173e-04    2.6695275830e-04    7.7698215527e-04    1.4616711967e-04   -8.3071536132e-05   -4.4074479715e-05
  47.7900000   -8.0491422614e-04   -9.7525446734e-04   -7.9418606227e-04    2.6575824822e-04    7.7702931981e-04    1.4664205060e-04   -8.2420883314e-05   -4.4021585866e-05
  47.8000000   -7.9639275700e-04   -9.7561844819e-04   -7.9809121247e-04    2.6451808801e-04    7.7707462774e-04    1.4711680945e-04   -8.1759872061e-05   -4.3967265489e-05
  47.8100000   -7.8781211037e-04   -9.7598585168e-04   -8.0198582324e-04    2.6323591293e-04    7.7711816815e-04    1.4759149162e-04   -8.1088718429e-05   -4.3911659172e-05
  47.8200000   -7.7919323927e-04   -9.7635394076e-04   -8.0587108769e-04    2.6191589014e-04    7.7716001289e-04    1.4806619227e-04   -8.0407686093e-05   -4.3854912079e-05
  47.8300000   -7.7055739556e-04   -9.7671972114e-04   -8.0974833275e-04    2.6056265023e-04    7.7720021580e-04    1.4854100582e-04   -7.9717085266e-05   -4.3797173000e-05
  47.8400000   -7.6192586410e-04   -9.7707998464e-04   -8.1361899834e-04    2.5918121168e-04    7.7723881193e-04    1.4901602542e-04   -7.9017271331e-05   -4.3738593407e-05
  47.8500000   -7.5331969713e-04   -9.7743135802e-04   -8.1748461448e-04    2.5777689962e-04    7.7727581695e-04    1.4949134235e-04   -7.8308643185e-05   -4.3679326450e-05
  47.8600000   -7.4475945254e-04   -9.7777035644e-04   -8.2134677664e-04    2.5635526018e-04    7.7731122665e-04    1.4996704559e-04   -7.7591641300e-05   -4.3619525968e-05
  47.8700000   -7.3626493918e-04   -9.7809344094e-04   -8.2520711919e-04    2.5492197179e-04    7.7734501660e-04    1.5044322125e-04   -7.6866745483e-05   -4.3559345472e-05
  47.8800000   -7.2785497261e-04   -9.7839707878e-04   -8.2906728778e-04    2.5348275508e-04    7.7737714191e-04    1.5091995211e-04   -7.6134472402e-05   -4.3498937131e-05
  47.8900000   -7.1954714409e-04   -9.7867780592e-04   -8.3292891053e-04    2.5204328262e-04    7.7740753712e-04    1.5139731713e-04   -7.5395372847e-05   -4.3438450758e-05
  47.9000000   -7.1135760604e-04   -9.7893229021e-04   -8.3679356869e-04    2.5060909020e-04    7.7743611627e-04    1.5187539103e-04   -7.4650028746e-05   -4.3378032818e-05
  47.9100000   -7.0330087628e-04   -9.7915739465e-04   -8.4066276703e-04    2.4918549096e-04    7.7746277305e-04    1.5235424384e-04   -7.3899049965e-05   -4.3317825446e-05
  47.9200000   -6.9538966363e-04   -9.7935023907e-04   -8.4453790449e-04    2.4777749389e-04    7.7748738115e-04    1.5283394053e-04   -7.3143070926e-05   -4.3257965473e-05
  47.9300000   -6.8763471695e-04   -9.7950825951e-04   -8.4842024554e-04    2.4638972789e-04    7.7750979468e-04    1.5331454065e-04   -7.2382746989e-05   -4.3198583514e-05
  47.9400000   -6.8004469931e-04   -9.7962926394e-04   -8.5231089263e-04    2.4502637284e-04    7.7752984883e-04    1.5379609796e-04   -7.1618750718e-05   -4.3139803072e-05
  47.9500000   -6.7262608888e-04   -9.7971148321e-04   -8.5621076049e-04    2.4369109852e-04    7.7754736051e-04    1.5427866020e-04   -7.0851767999e-05   -4.3081739688e-05
  47.9600000   -6.6538310751e-04   -9.7975361637e-04   -8.6012055252e-04    2.4238701258e-04    7.7756212930e-04    1.5476226878e-04   -7.0082494024e-05   -4.3024500144e-05
  47.9700000   -6.5831767785e-04   -9.7975486909e-04   -8.6404073994e-04    2.4111661823e-04    7.7757393840e-04    1.5524695862e-04   -6.9311629166e-05   -4.2968181713e-05
  47.9800000   -6.5142940926e-04   -9.7971498466e-04   -8.6797154417e-04    2.3988178242e-04    7.7758255574e-04    1.5573275791e-04   -6.8539874829e-05   -4.2912871484e-05
  47.9900000   -6.4471561265e-04   -9.7963426647e-04   -8.7191292283e-04    2.3868371480e-04    7.7758773523e-04    1.5621968804e-04   -6.7767929201e-05   -4.2858645724e-05
  48.0000000   -6.3817134380e-04   -9.7951359156e-04   -8.7586455999e-04    2.3752295796e-04    7.7758921813e-04    1.5670776347e-04   -6.6996483029e-05   -4.2805569343e-05
  48.0100000   -6.3178947437e-04   -9.7935441462e-04   -8.7982586081e-04    2.3639938882e-04    7.7758673441e-04    1.5719699171e-04   -6.6226215363e-05   -4.2753695401e-05
  48.0200000   -6.2556078968e-04   -9.7915876212e-04   -8.8379595108e-04    2.3531223123e-04    7.7758000439e-04    1.5768737332e-04   -6.5457789359e-05   -4.2703064713e-05
  48.0300000   -6.1947411178e-04   -9.7892921654e-04   -8.8777368187e-04    2.3426007935e-04    7.7756874031e-04    1.5817890192e-04   -6.4691848117e-05   -4.2653705521e-05
  48.0400000   -6.1351644607e-04   -9.7866889037e-04   -8.9175763950e-04    2.3324093137e-04    7.7755264804e-04    1.5867156435e-04   -6.3929010628e-05   -4.2605633250e-05
  48.0500000   -6.0767314948e-04   -9.7838139044e-04   -8.9574616086e-04    2.3225223299e-04    7.7753142889e-04    1.5916534072e-04   -6.3169867801e-05   -4.2558850357e-05
  48.0600000   -6.0192811809e-04   -9.7807077259e-04   -8.9973735416e-04    2.3129092963e-04    7.7750478136e-04    1.5966020466e-04   -6.2414978648e-05   -4.2513346255e-05
  48.0700000   -5.9626399147e-04   -9.7774148748e-04   -9.0372912501e-04    2.3035352664e-04    7.7747240306e-04    1.6015612352e-04   -6.1664866610e-05   -4.2469097317e-05
  48.0800000   -5.9066237130e-04   -9.7739831802e-04   -9.0771920753e-04    2.2943615615e-04    7.7743399259e-04    1.6065305859e-04   -6.0920016068e-05   -4.2426066994e-05
  48.0900000   -5.8510405134e-04   -9.7704630937e-04   -9.1170520031e-04    2.2853464953e-04    7.7738925145e-04    1.6115096548e-04   -6.0180869067e-05   -4.2384205980e-05
  48.1000000   -5.7956925584e-04   -9.7669069257e-04   -9.1568460673e-04    2.2764461410e-04    7.7733788598e-04    1.6164979441e-04   -5.9447822258e-05   -4.2343452498e-05
  48.1100000   -5.7403788330e-04   -9.7633680278e-04   -9.1965487906e-04    2.2676151254e-04    7.7727960926e-04    1.6214949059e-04   -5.8721224089e-05   -4.2303732650e-05
  48.1200000   -5.6848975271e-04   -9.7598999355e-04   -9.2361346584e-04    2.2588074396e-04    7.7721414300e-04    1.6264999466e-04   -5.8001372261e-05   -4.2264960854e-05
  48.1300000   -5.6290484896e-04   -9.7565554837e-04   -9.2755786168e-04    2.2499772473e-04    7.7714121941e-04    1.6315124310e-04   -5.7288511466e-05   -4.2227040351e-05
  48.1400000   -5.5726356459e-04   -9.7533859101e-04   -9.3148565876e-04    2.2410796801e-04    7.7706058302e-04    1.6365316875e-04   -5.6582831426e-05   -4.2189863815e-05
  48.1500000   -5.5154693488e-04   -9.7504399606e-04   -9.3539459905e-04    2.2320716043e-04    7.7697199245e-04    1.6415570123e-04   -5.5884465235e-05   -4.2153313994e-05
  48.1600000   -5.4573686346e-04   -9.7477630128e-04   -9.3928262647e-04    2.2229123461e-04    7.7687522207e-04    1.6465876756e-04   -5.5193488049e-05   -4.2117264464e-05
  48.1700000   -5.3981633570e-04   -9.7453962315e-04   -9.4314793769e-04    2.2135643628e-04    7.7677006364e-04    1.6516229261e-04   -5.4509916082e-05   -4.2081580415e-05
  48.1800000   -5.3376961743e-04   -9.7433757728e-04   -9.4698903093e-04    2.2039938486e-04    7.7665632781e-04    1.6566619971e-04   -5.3833705978e-05   -4.2046119502e-05
  48.1900000   -5.2758243673e-04   -9.7417320503e-04   -9.5080475135e-04    2.1941712646e-04    7.7653384553e-04    1.6617041120e-04   -5.3164754499e-05   -4.2010732759e-05
  48.2000000   -5.2124214666e-04   -9.7404890769e-04   -9.5459433229e-04    2.1840717856e-04    7.7640246936e-04    1.6667484900e-04   -5.2502898601e-05   -4.1975265551e-05
  48.2100000   -5.1473786708e-04   -9.7396638955e-04   -9.5835743121e-04    2.1736756542e-04    7.7626207463e-04    1.6717943519e-04   -5.1847915851e-05   -4.1939558571e-05
  48.2200000   -5.0806060426e-04   -9.7392661106e-04   -9.6209415947e-04    2.1629684392e-04    7.7611256047e-04    1.6768409260e-04   -5.1199525198e-05   -4.1903448880e-05
  48.2300000   -5.0120334668e-04   -9.7392975295e-04   -9.6580510499e-04    2.1519411932e-04    7.7595385072e-04    1.6818874539e-04   -5.0557388103e-05   -4.1866770947e-05
  48.2400000   -4.9416113651e-04   -9.7397519218e-04   -9.6949134715e-04    2.1405905085e-04    7.7578589464e-04    1.6869331958e-04   -4.9921110044e-05   -4.1829357753e-05
  48.2500000   -4.8693111572e-04   -9.7406149058e-04   -9.7315446312e-04    2.1289184706e-04    7.7560866756e-04    1.6919774365e-04   -4.9290242321e-05   -4.1791041860e-05
  48.2600000   -4.7951254689e-04   -9.7418639625e-04   -9.7679652529e-04    2.1169325123e-04    7.7542217127e-04    1.6970194907e-04   -4.8664284230e-05   -4.1751656536e-05
  48.2700000   -4.7190680843e-04   -9.7434685834e-04   -9.8042008920e-04    2.1046451711e-04    7.7522643427e-04    1.7020587081e-04   -4.8042685560e-05   -4.1711036838e-05
  48.2800000   -4.6411736466e-04   -9.7453905504e-04   -9.8402817194e-04    2.0920737566e-04    7.7502151188e-04    1.7070944781e-04   -4.7424849390e-05   -4.1669020719e-05
  48.2900000   -4.5614971141e-04   -9.7475843462e-04   -9.8762422084e-04    2.0792399343e-04    7.7480748618e-04    1.7121262352e-04   -4.6810135194e-05   -4.1625450096e-05
  48.3000000   -4.4801129782e-04   -9.7499976911e-04   -9.9121207279e-04    2.0661692348e-04    7.7458446572e-04    1.7171534629e-04   -4.6197862236e-05   -4.1580171910e-05
  48.3100000   -4.3971142579e-04   -9.7525722005e-04   -9.9479590423e-04    2.0528904975e-04    7.7435258512e-04    1.7221756977e-04   -4.5587313202e-05   -4.1533039154e-05
  48.3200000   -4.3126112822e-04   -9.7552441538e-04   -9.9838017266e-04    2.0394352622e-04    7.7411200447e-04    1.7271925331e-04   -4.4977738115e-05   -4.1483911868e-05
  48.3300000   -4.2267302790e-04   -9.7579453651e-04   -1.0019695501e-03    2.0258371169e-04    7.7386290856e-04    1.7322036226e-04   -4.4368358433e-05   -4.1432658081e-05
  48.3400000   -4.1396117879e-04   -9.7606041425e-04   -1.0055688494e-03    2.0121310189e-04    7.7360550596e-04    1.7372086827e-04   -4.3758371377e-05   -4.1379154710e-05
  48.3500000   -4.0514089178e-04   -9.7631463233e-04   -1.0091829451e-03    1.9983525979e-04    7.7334002794e-04    1.7422074953e-04   -4.3146954412e-05   -4.1323288419e-05
  48.3600000   -3.9622854710e-04   -9.7654963680e-04   -1.0128166885e-03    1.9845374579e-04    7.7306672719e-04    1.7471999096e-04   -4.2533269897e-05   -4.1264956377e-05
  48.3700000   -3.8724139572e-04   -9.7675784992e-04   -1.0164748204e-03    1.9707204889e-04    7.7278587644e-04    1.7521858432e-04   -4.1916469830e-05   -4.1204067006e-05
  48.3800000   -3.7819735210e-04   -9.7693178645e-04   -1.0201618813e-03    1.9569352027e-04    7.7249776696e-04    1.7571652837e-04   -4.1295700737e-05   -4.1140540610e-05
  48.3900000   -3.6911478089e-04   -9.7706417075e-04   -1.0238821212e-03    1.9432131039e-04    7.7220270682e-04    1.7621382887e-04   -4.0670108563e-05   -4.1074309949e-05
  48.4000000   -3.6001227999e-04   -9.7714805280e-04   -1.0276394107e-03    1.9295831092e-04    7.7190101919e-04    1.7671049853e-04   -4.0038843660e-05   -4.1005320741e-05
  48.4100000   -3.5090846255e-04   -9.7717692115e-04   -1.0314371555e-03    1.9160710236e-04    7.7159304037e-04    1.7720655701e-04   -3.9401065741e-05   -4.0933532063e-05
  48.4200000   -3.4182174038e-04   -9.7714481109e-04   -1.0352782147e-03    1.9026990852e-04    7.7127911781e-04    1.7770203079e-04   -3.8755948844e-05   -4.0858916690e-05
  48.4300000   -3.3277011133e-04   -9.7704640613e-04   -1.0391648262e-03    1.8894855845e-04    7.7095960805e-04    1.7819695293e-04   -3.8102686228e-05   -4.0781461316e-05
  48.4400000   -3.2377095290e-04   -9.7687713125e-04   -1.0430985395e-03    1.8764445658e-04    7.7063487452e-04    1.7869136291e-04   -3.7440495207e-05   -4.0701166714e-05
  48.4500000   -3.1484082443e-04   -9.7663323609e-04   -1.0470801578e-03    1.8635856161e-04    7.7030528534e-04    1.7918530635e-04   -3.6768621841e-05   -4.0618047791e-05
  48.4600000   -3.0599528008e-04   -9.7631186680e-04   -1.0511096918e-03    1.8509137425e-04    7.6997121103e-04    1.7967883463e-04   -3.6086345534e-05   -4.0532133562e-05
  48.4700000   -2.9724869446e-04   -9.7591112529e-04   -1.0551863244e-03    1.8384293429e-04    7.6963302224e-04    1.8017200455e-04   -3.5392983448e-05   -4.0443467014e-05
  48.4800000   -2.8861410296e-04   -9.7543011462e-04   -1.0593083897e-03    1.8261282658e-04    7.6929108739e-04    1.8066487791e-04   -3.4687894710e-05   -4.0352104905e-05
  48.4900000   -2.8010305831e-04   -9.7486896980e-04   -1.0634733650e-03    1.8140019606e-04    7.6894577035e-04    1.8115752099e-04   -3.3970484427e-05   -4.0258117453e-05
  48.5000000   -2.7172550492e-04   -9.7422887322e-04   -1.0676778785e-03    1.8020377121e-04    7.6859742816e-04    1.8165000411e-04   -3.3240207454e-05   -4.0161587952e-05
  48.5100000   -2.6348967225e-04   -9.7351205444e-04   -1.0719177313e-03    1.7902189548e-04    7.6824640869e-04    1.8214240102e-04   -3.2496571879e-05   -4.0062612300e-05
  48.5200000   -2.5540198818e-04   -9.7272177399e-04   -1.0761879351e-03    1.7785256603e-04    7.6789304846e-04    1.8263478834e-04   -3.1739142231e-05   -3.9961298439e-05
  48.5300000   -2.4746701346e-04   -9.7186229137e-04   -1.0804827647e-03    1.7669347890e-04    7.6753767036e-04    1.8312724492e-04   -3.0967542391e-05   -3.9857765728e-05
  48.5400000   -2.3968739748e-04   -9.7093881759e-04   -1.0847958257e-03    1.7554207958e-04    7.6718058160e-04    1.8361985124e-04   -3.0181458161e-05   -3.9752144231e-05
  48.5500000   -2.3206385607e-04   -9.6995745270e-04   -1.0891201354e-03    1.7439561822e-04    7.6682207164e-04    1.8411268868e-04   -2.9380639494e-05   -3.9644573937e-05
  48.5600000   -2.2459517117e-04   -9.6892510934e-04   -1.0934482174e-03    1.7325120793e-04    7.6646241028e-04    1.8460583888e-04   -2.8564902357e-05   -3.9535203944e-05
  48.5700000   -2.1727821257e-04   -9.6784942313e-04   -1.0977722077e-03    1.7210588537e-04    7.6610184579e-04    1.8509938302e-04   -2.7734130255e-05   -3.9424191527e-05
  48.5800000   -2.1010798103e-04   -9.6673865134e-04   -1.1020839712e-03    1.7095667218e-04    7.6574060324e-04    1.8559340108e-04   -2.6888275320e-05   -3.9311701215e-05
  48.5900000   -2.0307767268e-04   -9.6560156116e-04   -1.1063752267e-03    1.6980063608e-04    7.6537888290e-04    1.8608797118e-04   -2.6027359059e-05   -3.9197903772e-05
  48.6000000   -1.9617876343e-04   -9.6444730935e-04   -1.1106376787e-03    1.6863495048e-04    7.6501685883e-04    1.8658316879e-04   -2.5151472673e-05   -3.9082975177e-05
  48.6100000   -1.8940111293e-04   -9.6328531483e-04   -1.1148631533e-03    1.6745695137e-04    7.6465467762e-04    1.8707906609e-04   -2.4260776996e-05   -3.8967095537e-05
