#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  37.6000000   -1.6376528714e-02    1.8870758443e-03    4.4053550711e-03    2.4488156602e-03    5.0896592230e-03    1.4044902913e-03    8.9048548905e-04    3.9592488236e-04
  37.6100000   -1.6395978482e-02    1.8811228188e-03    4.3864997878e-03    2.4489896417e-03    5.0969532810e-03    1.4058465036e-03    8.9238354375e-04    3.9662595865e-04
  37.6200000   -1.6415339526e-02    1.8751700177e-03    4.3676436080e-03    2.4491613075e-03    5.1042486227e-03    1.4072015268e-03    8.9428528927e-04    3.9732801311e-04
  37.6300000   -1.6434616943e-02    1.8692212740e-03    4.3487872835e-03    2.4493327535e-03    5.1115448228e-03    1.4085553260e-03    8.9619068901e-04    3.9803105581e-04
  37.6400000   -1.6453816572e-02    1.8632801180e-03    4.3299309324e-03    2.4495060101e-03    5.1188414450e-03    1.4099078675e-03    8.9809970621e-04    3.9873509679e-04
  37.6500000   -1.6472944901e-02    1.8573497196e-03    4.3110740392e-03    2.4496830099e-03    5.1261380445e-03    1.4112591192e-03    9.0001230413e-04    3.9944014596e-04
  37.6600000   -1.6492008981e-02    1.8514328364e-03    4.2922154666e-03    2.4498655568e-03    5.1334341691e-03    1.4126090507e-03    9.0192844637e-04    4.0014621317e-04
  37.6700000   -1.6511016318e-02    1.8455317693e-03    4.2733534771e-03    2.4500552973e-03    5.1407293620e-03    1.4139576334e-03    9.0384809705e-04    4.0085330806e-04
  37.6800000   -1.6529974765e-02    1.8396483256e-03    4.2544857638e-03    2.4502536954e-03    5.1480231635e-03    1.4153048410e-03    9.0577122111e-04    4.0156144011e-04
  37.6900000   -1.6548892413e-02    1.8337837905e-03    4.2356094909e-03    2.4504620106e-03    5.1553151126e-03    1.4166506490e-03    9.0769778457e-04    4.0227061855e-04
  37.7000000   -1.6567777469e-02    1.8279389077e-03    4.2167213424e-03    2.4506812796e-03    5.1626047500e-03    1.4179950358e-03    9.0962775480e-04    4.0298085234e-04
  37.7100000   -1.6586638144e-02    1.8221138689e-03    4.1978175773e-03    2.4509123021e-03    5.1698916194e-03    1.4193379819e-03    9.1156110083e-04    4.0369215015e-04
  37.7200000   -1.6605482537e-02    1.8163083129e-03    4.1788940924e-03    2.4511556312e-03    5.1771752699e-03    1.4206794706e-03    9.1349779358e-04    4.0440452028e-04
  37.7300000   -1.6624318519e-02    1.8105213349e-03    4.1599464895e-03    2.4514115676e-03    5.1844552580e-03    1.4220194881e-03    9.1543780620e-04    4.0511797067e-04
  37.7400000   -1.6643153627e-02    1.8047515034e-03    4.1409701472e-03    2.4516801583e-03    5.1917311497e-03    1.4233580231e-03    9.1738111429e-04    4.0583250887e-04
  37.7500000   -1.6661994961e-02    1.7989968881e-03    4.1219602952e-03    2.4519612002e-03    5.1990025224e-03    1.4246950676e-03    9.1932769622e-04    4.0654814195e-04
  37.7600000   -1.6680849089e-02    1.7932550947e-03    4.1029120904e-03    2.4522542474e-03    5.2062689671e-03    1.4260306164e-03    9.2127753340e-04    4.0726487655e-04
  37.7700000   -1.6699721961e-02    1.7875233086e-03    4.0838206936e-03    2.4525586226e-03    5.2135300898e-03    1.4273646674e-03    9.2323061051e-04    4.0798271878e-04
  37.7800000   -1.6718618832e-02    1.7817983451e-03    4.0646813448e-03    2.4528734323e-03    5.2207855139e-03    1.4286972215e-03    9.2518691575e-04    4.0870167425e-04
  37.7900000   -1.6737544198e-02    1.7760767061e-03    4.0454894369e-03    2.4531975857e-03    5.2280348816e-03    1.4300282827e-03    9.2714644111e-04    4.0942174803e-04
  37.8000000   -1.6756501742e-02    1.7703546420e-03    4.0262405862e-03    2.4535298161e-03    5.2352778556e-03    1.4313578583e-03    9.2910918253e-04    4.1014294460e-04
  37.8100000   -1.6775494295e-02    1.7646282172e-03    4.0069306982e-03    2.4538687056e-03    5.2425141208e-03    1.4326859584e-03    9.3107514015e-04    4.1086526790e-04
  37.8200000   -1.6794523807e-02    1.7588933795e-03    3.9875560286e-03    2.4542127110e-03    5.2497433857e-03    1.4340125962e-03    9.3304431849e-04    4.1158872125e-04
  37.8300000   -1.6813591334e-02    1.7531460303e-03    3.9681132377e-03    2.4545601922e-03    5.2569653838e-03    1.4353377881e-03    9.3501672654e-04    4.1231330736e-04
  37.8400000   -1.6832697033e-02    1.7473820955e-03    3.9485994386e-03    2.4549094410e-03    5.2641798746e-03    1.4366615530e-03    9.3699237797e-04    4.1303902834e-04
  37.8500000   -1.6851840179e-02    1.7415975954e-03    3.9290122373e-03    2.4552587108e-03    5.2713866451e-03    1.4379839129e-03    9.3897129117e-04    4.1376588568e-04
  37.8600000   -1.6871019183e-02    1.7357887132e-03    3.9093497651e-03    2.4556062458e-03    5.2785855103e-03    1.4393048924e-03    9.4095348938e-04    4.1449388025e-04
  37.8700000   -1.6890231632e-02    1.7299518595e-03    3.8896107023e-03    2.4559503105e-03    5.2857763145e-03    1.4406245189e-03    9.4293900071e-04    4.1522301231e-04
  37.8800000   -1.6909474332e-02    1.7240837326e-03    3.8697942940e-03    2.4562892172e-03    5.2929589317e-03    1.4419428219e-03    9.4492785813e-04    4.1595328149e-04
  37.8900000   -1.6928743367e-02    1.7181813732e-03    3.8499003566e-03    2.4566213523e-03    5.3001332659e-03    1.4432598335e-03    9.4692009952e-04    4.1668468683e-04
  37.9000000   -1.6948034164e-02    1.7122422132e-03    3.8299292764e-03    2.4569452010e-03    5.3072992521e-03    1.4445755879e-03    9.4891576757e-04    4.1741722679e-04
  37.9100000   -1.6967341563e-02    1.7062641164e-03    3.8098819991e-03    2.4572593691e-03    5.3144568560e-03    1.4458901213e-03    9.5091490969e-04    4.1815089924e-04
  37.9200000   -1.6986659900e-02    1.7002454122e-03    3.7897600123e-03    2.4575626021e-03    5.3216060742e-03    1.4472034716e-03    9.5291757795e-04    4.1888570150e-04
  37.9300000   -1.7005983089e-02    1.6941849194e-03    3.7695653192e-03    2.4578538020e-03    5.3287469341e-03    1.4485156784e-03    9.5492382888e-04    4.1962163034e-04
  37.9400000   -1.7025304713e-02    1.6880819628e-03    3.7493004066e-03    2.4581320397e-03    5.3358794938e-03    1.4498267829e-03    9.5693372329e-04    4.2035868206e-04
  37.9500000   -1.7044618108e-02    1.6819363791e-03    3.7289682055e-03    2.4583965654e-03    5.3430038413e-03    1.4511368271e-03    9.5894732610e-04    4.2109685242e-04
  37.9600000   -1.7063916462e-02    1.6757485143e-03    3.7085720466e-03    2.4586468147e-03    5.3501200943e-03    1.4524458545e-03    9.6096470601e-04    4.2183613679e-04
  37.9700000   -1.7083192898e-02    1.6695192118e-03    3.6881156107e-03    2.4588824111e-03    5.3572283992e-03    1.4537539091e-03    9.6298593531e-04    4.2257653008e-04
  37.9800000   -1.7102440568e-02    1.6632497921e-03    3.6676028753e-03    2.4591031663e-03    5.3643289304e-03    1.4550610355e-03    9.6501108949e-04    4.2331802685e-04
  37.9900000   -1.7121652733e-02    1.6569420229e-03    3.6470380578e-03    2.4593090756e-03    5.3714218892e-03    1.4563672789e-03    9.6704024695e-04    4.2406062128e-04
  38.0000000   -1.7140822849e-02    1.6505980824e-03    3.6264255566e-03    2.4595003117e-03    5.3785075023e-03    1.4576726843e-03    9.6907348860e-04    4.2480430728e-04
  38.0100000   -1.7159944640e-02    1.6442205154e-03    3.6057698904e-03    2.4596772145e-03    5.3855860211e-03    1.4589772969e-03    9.7111089749e-04    4.2554907850e-04
  38.0200000   -1.7179012166e-02    1.6378121822e-03    3.5850756380e-03    2.4598402790e-03    5.3926577197e-03    1.4602811616e-03    9.7315255837e-04    4.2629492834e-04
  38.0300000   -1.7198019891e-02    1.6313762032e-03    3.5643473768e-03    2.4599901409e-03    5.3997228935e-03    1.4615843228e-03    9.7519855726e-04    4.2704185007e-04
  38.0400000   -1.7216962731e-02    1.6249158988e-03    3.5435896244e-03    2.4601275600e-03    5.4067818577e-03    1.4628868241e-03    9.7724898098e-04    4.2778983680e-04
  38.0500000   -1.7235836105e-02    1.6184347259e-03    3.5228067805e-03    2.4602534020e-03    5.4138349451e-03    1.4641887082e-03    9.7930391672e-04    4.2853888159e-04
  38.0600000   -1.7254635973e-02    1.6119362128e-03    3.5020030723e-03    2.4603686200e-03    5.4208825044e-03    1.4654900171e-03    9.8136345148e-04    4.2928897744e-04
  38.0700000   -1.7273358864e-02    1.6054238934e-03    3.4811825032e-03    2.4604742338e-03    5.4279248983e-03    1.4667907910e-03    9.8342767164e-04    4.3004011740e-04
  38.0800000   -1.7292001901e-02    1.5989012415e-03    3.4603488050e-03    2.4605713108e-03    5.4349625012e-03    1.4680910691e-03    9.8549666240e-04    4.3079229456e-04
  38.0900000   -1.7310562809e-02    1.5923716066e-03    3.4395053947e-03    2.4606609451e-03    5.4419956972e-03    1.4693908888e-03    9.8757050733e-04    4.3154550212e-04
  38.1000000   -1.7329039923e-02    1.5858381538e-03    3.4186553366e-03    2.4607442383e-03    5.4490248780e-03    1.4706902859e-03    9.8964928782e-04    4.3229973347e-04
  38.1100000   -1.7347432184e-02    1.5793038056e-03    3.3978013088e-03    2.4608222811e-03    5.4560504401e-03    1.4719892942e-03    9.9173308257e-04    4.3305498218e-04
  38.1200000   -1.7365739127e-02    1.5727711906e-03    3.3769455758e-03    2.4608961350e-03    5.4630727833e-03    1.4732879456e-03    9.9382196714e-04    4.3381124209e-04
  38.1300000   -1.7383960865e-02    1.5662425967e-03    3.3560899663e-03    2.4609668169e-03    5.4700923077e-03    1.4745862700e-03    9.9591601344e-04    4.3456850730e-04
  38.1400000   -1.7402098065e-02    1.5597199319e-03    3.3352358576e-03    2.4610352841e-03    5.4771094119e-03    1.4758842948e-03    9.9801528922e-04    4.3532677230e-04
  38.1500000   -1.7420151915e-02    1.5532046921e-03    3.3143841648e-03    2.4611024225e-03    5.4841244902e-03    1.4771820454e-03    1.0001198577e-03    4.3608603192e-04
  38.1600000   -1.7438124097e-02    1.5466979367e-03    3.2935353365e-03    2.4611690354e-03    5.4911379306e-03    1.4784795449e-03    1.0022297770e-03    4.3684628143e-04
  38.1700000   -1.7456016740e-02    1.5402002730e-03    3.2726893563e-03    2.4612358360e-03    5.4981501126e-03    1.4797768138e-03    1.0043450999e-03    4.3760751653e-04
  38.1800000   -1.7473832386e-02    1.5337118488e-03    3.2518457491e-03    2.4613034408e-03    5.5051614046e-03    1.4810738706e-03    1.0064658734e-03    4.3836973344e-04
  38.1900000   -1.7491573939e-02    1.5272323536e-03    3.2310035941e-03    2.4613723664e-03    5.5121721620e-03    1.4823707309e-03    1.0085921383e-03    4.3913292886e-04
  38.2000000   -1.7509244625e-02    1.5207610289e-03    3.2101615415e-03    2.4614430274e-03    5.5191827248e-03    1.4836674081e-03    1.0107239289e-03    4.3989710007e-04
  38.2100000   -1.7526847941e-02    1.5142966862e-03    3.1893178348e-03    2.4615157373e-03    5.5261934159e-03    1.4849639135e-03    1.0128612727e-03    4.4066224490e-04
  38.2200000   -1.7544387608e-02    1.5078377331e-03    3.1684703378e-03    2.4615907110e-03    5.5332045388e-03    1.4862602555e-03    1.0150041904e-03    4.4142836178e-04
  38.2300000   -1.7561867523e-02    1.5013822070e-03    3.1476165649e-03    2.4616680690e-03    5.5402163760e-03    1.4875564405e-03    1.0171526954e-03    4.4219544975e-04
  38.2400000   -1.7579291715e-02    1.4949278154e-03    3.1267537158e-03    2.4617478434e-03    5.5472291868e-03    1.4888524728e-03    1.0193067937e-03    4.4296350850e-04
  38.2500000   -1.7596664296e-02    1.4884719821e-03    3.1058787130e-03    2.4618299853e-03    5.5542432062e-03    1.4901483541e-03    1.0214664839e-03    4.4373253831e-04
  38.2600000   -1.7613989419e-02    1.4820118981e-03    3.0849882426e-03    2.4619143732e-03    5.5612586428e-03    1.4914440845e-03    1.0236317571e-03    4.4450254016e-04
  38.2700000   -1.7631271236e-02    1.4755445771e-03    3.0640787974e-03    2.4620008223e-03    5.5682756779e-03    1.4927396616e-03    1.0258025969e-03    4.4527351565e-04
  38.2800000   -1.7648513857e-02    1.4690669135e-03    3.0431467210e-03    2.4620890944e-03    5.5752944639e-03    1.4940350816e-03    1.0279789792e-03    4.4604546704e-04
  38.2900000   -1.7665721315e-02    1.4625757422e-03    3.0221882550e-03    2.4621789079e-03    5.5823151232e-03    1.4953303387e-03    1.0301608728e-03    4.4681839725e-04
  38.3000000   -1.7682897531e-02    1.4560678997e-03    3.0011995855e-03    2.4622699485e-03    5.5893377475e-03    1.4966254256e-03    1.0323482388e-03    4.4759230982e-04
  38.3100000   -1.7700046280e-02    1.4495402840e-03    2.9801768908e-03    2.4623618786e-03    5.5963623968e-03    1.4979203334e-03    1.0345410316e-03    4.4836720896e-04
  38.3200000   -1.7717171166e-02    1.4429899136e-03    2.9591163897e-03    2.4624543472e-03    5.6033890985e-03    1.4992150520e-03    1.0367391985e-03    4.4914309947e-04
  38.3300000   -1.7734275591e-02    1.4364139830e-03    2.9380143873e-03    2.4625469986e-03    5.6104178477e-03    1.5005095701e-03    1.0389426801e-03    4.4991998678e-04
  38.3400000   -1.7751362737e-02    1.4298099157e-03    2.9168673225e-03    2.4626394804e-03    5.6174486059e-03    1.5018038754e-03    1.0411514110e-03    4.5069787689e-04
  38.3500000   -1.7768435542e-02    1.4231754114e-03    2.8956718112e-03    2.4627314504e-03    5.6244813019e-03    1.5030979547e-03    1.0433653196e-03    4.5147677636e-04
  38.3600000   -1.7785496683e-02    1.4165084887e-03    2.8744246897e-03    2.4628225821e-03    5.6315158308e-03    1.5043917942e-03    1.0455843290e-03    4.5225669230e-04
  38.3700000   -1.7802548558e-02    1.4098075204e-03    2.8531230547e-03    2.4629125694e-03    5.6385520551e-03    1.5056853797e-03    1.0478083572e-03    4.5303763232e-04
  38.3800000   -1.7819593277e-02    1.4030712632e-03    2.8317643004e-03    2.4630011297e-03    5.6455898047e-03    1.5069786963e-03    1.0500373177e-03    4.5381960452e-04
  38.3900000   -1.7836632648e-02    1.3962988786e-03    2.8103461526e-03    2.4630880053e-03    5.6526288772e-03    1.5082717293e-03    1.0522711198e-03    4.5460261742e-04
  38.4000000   -1.7853668171e-02    1.3894899475e-03    2.7888666987e-03    2.4631729646e-03    5.6596690391e-03    1.5095644638e-03    1.0545096695e-03    4.5538667996e-04
  38.4100000   -1.7870701026e-02    1.3826444755e-03    2.7673244143e-03    2.4632558004e-03    5.6667100267e-03    1.5108568851e-03    1.0567528700e-03    4.5617180145e-04
  38.4200000   -1.7887732075e-02    1.3757628912e-03    2.7457181848e-03    2.4633363286e-03    5.6737515464e-03    1.5121489789e-03    1.0590006221e-03    4.5695799153e-04
  38.4300000   -1.7904761854e-02    1.3688460357e-03    2.7240473218e-03    2.4634143850e-03    5.6807932770e-03    1.5134407312e-03    1.0612528251e-03    4.5774526013e-04
  38.4400000   -1.7921790575e-02    1.3618951451e-03    2.7023115760e-03    2.4634898211e-03    5.6878348701e-03    1.5147321287e-03    1.0635093772e-03    4.5853361741e-04
  38.4500000   -1.7938818126e-02    1.3549118249e-03    2.6805111430e-03    2.4635624997e-03    5.6948759520e-03    1.5160231588e-03    1.0657701766e-03    4.5932307374e-04
  38.4600000   -1.7955844076e-02    1.3478980185e-03    2.6586466647e-03    2.4636322897e-03    5.7019161255e-03    1.5173138097e-03    1.0680351217e-03    4.6011363965e-04
  38.4700000   -1.7972867676e-02    1.3408559687e-03    2.6367192251e-03    2.4636990606e-03    5.7089549712e-03    1.5186040708e-03    1.0703041120e-03    4.6090532577e-04
  38.4800000   -1.7989887871e-02    1.3337881741e-03    2.6147303398e-03    2.4637626766e-03    5.7159920496e-03    1.5198939325e-03    1.0725770489e-03    4.6169814280e-04
  38.4900000   -1.8006903308e-02    1.3266973408e-03    2.5926819405e-03    2.4638229913e-03    5.7230269031e-03    1.5211833861e-03    1.0748538363e-03    4.6249210145e-04
  38.5000000   -1.8023912344e-02    1.3195863305e-03    2.5705763532e-03    2.4638798420e-03    5.7300590578e-03    1.5224724246e-03    1.0771343810e-03    4.6328721243e-04
  38.5100000   -1.8040913064e-02    1.3124581061e-03    2.5484162714e-03    2.4639330454e-03    5.7370880260e-03    1.5237610422e-03    1.0794185940e-03    4.6408348633e-04
  38.5200000   -1.8057903297e-02    1.3053156749e-03    2.5262047242e-03    2.4639823933e-03    5.7441133082e-03    1.5250492343e-03    1.0817063904e-03    4.6488093366e-04
  38.5300000   -1.8074880632e-02    1.2981620319e-03    2.5039450382e-03    2.4640276489e-03    5.7511343952e-03    1.5263369981e-03    1.0839976907e-03    4.6567956476e-04
  38.5400000   -1.8091842439e-02    1.2910001035e-03    2.4816407962e-03    2.4640685450e-03    5.7581507706e-03    1.5276243319e-03    1.0862924208e-03    4.6647938976e-04
  38.5500000   -1.8108785897e-02    1.2838326921e-03    2.4592957908e-03    2.4641047826e-03    5.7651619133e-03    1.5289112359e-03    1.0885905132e-03    4.6728041854e-04
  38.5600000   -1.8125708013e-02    1.2766624238e-03    2.4369139744e-03    2.4641360304e-03    5.7721672994e-03    1.5301977115e-03    1.0908919068e-03    4.6808266071e-04
  38.5700000   -1.8142605656e-02    1.2694916993e-03    2.4144994059e-03    2.4641619266e-03    5.7791664051e-03    1.5314837618e-03    1.0931965481e-03    4.6888612556e-04
  38.5800000   -1.8159475585e-02    1.2623226490e-03    2.3920561957e-03    2.4641820808e-03    5.7861587087e-03    1.5327693914e-03    1.0955043913e-03    4.6969082200e-04
  38.5900000   -1.8176314478e-02    1.2551570935e-03    2.3695884477e-03    2.4641960779e-03    5.7931436930e-03    1.5340546061e-03    1.0978153984e-03    4.7049675856e-04
  38.6000000   -1.8193118974e-02    1.2479965094e-03    2.3471002013e-03    2.4642034825e-03    5.8001208478e-03    1.5353394135e-03    1.1001295405e-03    4.7130394336e-04
  38.6100000   -1.8209885702e-02    1.2408420025e-03    2.3245953722e-03    2.4642038451e-03    5.8070896721e-03    1.5366238224e-03    1.1024467969e-03    4.7211238405e-04
  38.6200000   -1.8226611320e-02    1.2336942868e-03    2.3020776950e-03    2.4641967087e-03    5.8140496762e-03    1.5379078427e-03    1.1047671564e-03    4.7292208783e-04
