#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.9800000    9.6619619463e-04    4.2413598949e-09   -8.5964988061e-04    1.0123287825e-08    1.1032695609e-06    5.4503560365e-10    8.0636842322e-05   -9.7081720789e-10
  40.9900000    9.7054681703e-04   -1.5736708183e-09   -8.5941378403e-04    9.6789970539e-09   -4.0188606078e-08    8.1641885872e-10    8.0896277773e-05   -1.5120470607e-09
  41.0000000    9.7477102946e-04   -7.3351305668e-09   -8.5914502420e-04    9.0891972555e-09   -1.1901005284e-06    1.0899228228e-09    8.1146352100e-05   -2.0509023049e-09
  41.0100000    9.7886950614e-04   -1.2954731247e-08   -8.5884020356e-04    8.3553532540e-09   -2.3462706261e-06    1.3636219161e-09    8.1386519557e-05   -2.5836870895e-09
  41.0200000    9.8284479809e-04   -1.8346336011e-08   -8.5849637008e-04    7.4811369045e-09   -3.5084841198e-06    1.6355567912e-09    8.1616292441e-05   -3.1067277709e-09
  41.0300000    9.8670128237e-04   -2.3427297404e-08   -8.5811109015e-04    6.4725031737e-09   -4.6765084769e-06    1.9037587213e-09    8.1835244023e-05   -3.6163823938e-09
  41.0400000    9.9044508237e-04   -2.8119782789e-08   -8.5768251285e-04    5.3376959417e-09   -5.8500949341e-06    2.1662543792e-09    8.2043011148e-05   -4.1090716384e-09
  41.0500000    9.9408396069e-04   -3.2351960577e-08   -8.5720942407e-04    4.0872311075e-09   -7.0289800930e-06    2.4210814931e-09    8.2239296477e-05   -4.5813022838e-09
  41.0600000    9.9762718629e-04   -3.6059192006e-08   -8.5669128930e-04    2.7338493627e-09   -8.2128875926e-06    2.6663029781e-09    8.2423870352e-05   -5.0296881261e-09
  41.0700000    1.0010853785e-03   -3.9185027330e-08   -8.5612828434e-04    1.2923832624e-09   -9.4015298245e-06    2.9000223163e-09    8.2596572304e-05   -5.4509778397e-09
  41.0800000    1.0044703301e-03   -4.1682115388e-08   -8.5552131277e-04   -2.2036741301e-10   -1.0594609691e-05    3.1203918169e-09    8.2757312159e-05   -5.8420707657e-09
  41.0900000    1.0077948130e-03   -4.3512959699e-08   -8.5487201008e-04   -1.7858277680e-09   -1.1791822413e-05    3.3256304471e-09    8.2906070716e-05   -6.2000458932e-09
  41.1000000    1.0110723696e-03   -4.4650530281e-08   -8.5418273403e-04   -3.3838865983e-09   -1.2992857352e-05    3.5140343308e-09    8.3042900080e-05   -6.5221701765e-09
  41.1100000    1.0143170929e-03   -4.5078672090e-08   -8.5345654124e-04   -4.9931683573e-09   -1.4197399832e-05    3.6839875198e-09    8.3167923526e-05   -6.8059353543e-09
  41.1200000    1.0175433997e-03   -4.4792386467e-08   -8.5269715041e-04   -6.5913379336e-09   -1.5405133001e-05    3.8339774959e-09    8.3281335013e-05   -7.0490617126e-09
  41.1300000    1.0207658002e-03   -4.3797912556e-08   -8.5190889266e-04   -8.1554503296e-09   -1.6615739642e-05    3.9626014357e-09    8.3383398227e-05   -7.2495171921e-09
  41.1400000    1.0239986679e-03   -4.2112589365e-08   -8.5109664972e-04   -9.6623154435e-09   -1.7828903994e-05    4.0685818693e-09    8.3474445286e-05   -7.4055333280e-09
  41.1500000    1.0272560137e-03   -3.9764632724e-08   -8.5026578114e-04   -1.1088912254e-08   -1.9044313546e-05    4.1507721238e-09    8.3554874997e-05   -7.5156212606e-09
  41.1600000    1.0305512674e-03   -3.6792636631e-08   -8.4942204167e-04   -1.2412766088e-08   -2.0261660772e-05    4.2081654517e-09    8.3625150745e-05   -7.5785763211e-09
  41.1700000    1.0338970708e-03   -3.3244957575e-08   -8.4857149023e-04   -1.3612399343e-08   -2.1480644842e-05    4.2399077024e-09    8.3685798012e-05   -7.5934944795e-09
  41.1800000    1.0373050846e-03   -2.9178939775e-08   -8.4772039223e-04   -1.4667728197e-08   -2.2700973255e-05    4.2452982090e-09    8.3737401502e-05   -7.5597817727e-09
  41.1900000    1.0407858137e-03   -2.4659978193e-08   -8.4687511670e-04   -1.5560489411e-08   -2.3922363443e-05    4.2238039106e-09    8.3780601945e-05   -7.4771459538e-09
  41.2000000    1.0443484520e-03   -1.9760467233e-08   -8.4604203035e-04   -1.6274620636e-08   -2.5144544242e-05    4.1750487723e-09    8.3816092549e-05   -7.3456184298e-09
  41.2100000    1.0480007500e-03   -1.4558607098e-08   -8.4522739029e-04   -1.6796639355e-08   -2.6367257351e-05    4.0988384332e-09    8.3844615140e-05   -7.1655428369e-09
  41.2200000    1.0517489070e-03   -9.1371633350e-09   -8.4443723737e-04   -1.7115953674e-08   -2.7590258641e-05    3.9951512218e-09    8.3866956018e-05   -6.9375856077e-09
  41.2300000    1.0555974888e-03   -3.5821107831e-09   -8.4367729215e-04   -1.7225177648e-08   -2.8813319414e-05    3.8641355694e-09    8.3883941525e-05   -6.6627174672e-09
  41.2400000    1.0595493729e-03    2.0187473779e-09   -8.4295285520e-04   -1.7120346233e-08   -3.0036227529e-05    3.7061244848e-09    8.3896433373e-05   -6.3422274188e-09
  41.2500000    1.0636057215e-03    7.5772188038e-09   -8.4226871376e-04   -1.6801096552e-08   -3.1258788428e-05    3.5216195895e-09    8.3905323758e-05   -5.9777040876e-09
  41.2600000    1.0677659819e-03    1.3006134011e-08   -8.4162905624e-04   -1.6270780671e-08   -3.2480826066e-05    3.3113005845e-09    8.3911530277e-05   -5.5710329768e-09
  41.2700000    1.0720279145e-03    1.8220739973e-08   -8.4103739625e-04   -1.5536528095e-08   -3.3702183707e-05    3.0760205610e-09    8.3915990668e-05   -5.1243870367e-09
  41.2800000    1.0763876476e-03    2.3140093686e-08   -8.4049650744e-04   -1.4609181474e-08   -3.4922724582e-05    2.8167934447e-09    8.3919657431e-05   -4.6402063025e-09
  41.2900000    1.0808397576e-03    2.7688343789e-08   -8.4000837046e-04   -1.3503221140e-08   -3.6142332466e-05    2.5348019181e-09    8.3923492337e-05   -4.1211902754e-09
  41.3000000    1.0853773733e-03    3.1795927119e-08   -8.3957413273e-04   -1.2236561504e-08   -3.7360912095e-05    2.2313797715e-09    8.3928460864e-05   -3.5702834639e-09
  41.3100000    1.0899923017e-03    3.5400702716e-08   -8.3919408212e-04   -1.0830299592e-08   -3.8578389455e-05    1.9080136361e-09    8.3935526587e-05   -2.9906568436e-09
  41.3200000    1.0946751736e-03    3.8448930536e-08   -8.3886763466e-04   -9.3084060645e-09   -3.9794711972e-05    1.5663261943e-09    8.3945645571e-05   -2.3856856482e-09
  41.3300000    1.0994156058e-03    4.0896099922e-08   -8.3859333676e-04   -7.6972944656e-09   -4.1009848525e-05    1.2080726408e-09    8.3959760784e-05   -1.7589323571e-09
  41.3400000    1.1042023776e-03    4.2707626569e-08   -8.3836888171e-04   -6.0254016008e-09   -4.2223789380e-05    8.3512833429e-10    8.3978796554e-05   -1.1141219929e-09
  41.3500000    1.1090236180e-03    4.3859368545e-08   -8.3819114034e-04   -4.3226447366e-09   -4.3436545959e-05    4.4948064890e-10    8.4003653128e-05   -4.5512330192e-10
  41.3600000    1.1138670003e-03    4.4337987356e-08   -8.3805620519e-04   -2.6198856517e-09   -4.4648150501e-05    5.3211574626e-11    8.4035201356e-05    2.1407641947e-10
  41.3700000    1.1187199420e-03    4.4141103694e-08   -8.3795944746e-04   -9.4834043549e-10   -4.5858655589e-05   -3.5150885469e-10    8.4074277519e-05    8.8939840174e-10
  41.3800000    1.1235698041e-03    4.3277289291e-08   -8.3789558569e-04    6.6103737564e-10   -4.7068133580e-05   -7.6243824225e-10    8.4121678328e-05    1.5666942344e-09
  41.3900000    1.1284040897e-03    4.1765861828e-08   -8.3785876513e-04    2.1781575219e-09   -4.8276675890e-05   -1.1772780046e-09    8.4178156176e-05    2.2417771604e-09
  41.4000000    1.1332106359e-03    3.9636532122e-08   -8.3784264618e-04    3.5744341593e-09   -4.9484392196e-05   -1.5936852021e-09    8.4244414594e-05    2.9104398683e-09
  41.4100000    1.1379777980e-03    3.6928837945e-08   -8.3784050064e-04    4.8233490345e-09   -5.0691409503e-05   -2.0092817719e-09    8.4321103985e-05    3.5684877866e-09
  41.4200000    1.1426946213e-03    3.3691453107e-08   -8.3784531397e-04    5.9010703382e-09   -5.1897871150e-05   -2.4216806114e-09    8.4408817681e-05    4.2117653740e-09
  41.4300000    1.1473509994e-03    2.9981338727e-08   -8.3784989179e-04    6.7869066834e-09   -5.3103935683e-05   -2.8284872280e-09    8.4508088284e-05    4.8361807383e-09
  41.4400000    1.1519378155e-03    2.5862720630e-08   -8.3784696903e-04    7.4638411849e-09   -5.4309775669e-05   -3.2273292969e-09    8.4619384375e-05    5.4377296649e-09
  41.4500000    1.1564470655e-03    2.1406020343e-08   -8.3782931966e-04    7.9188959106e-09   -5.5515576431e-05   -3.6158523384e-09    8.4743107573e-05    6.0125283920e-09
  41.4600000    1.1608719607e-03    1.6686619096e-08   -8.3778986538e-04    8.1434446459e-09   -5.6721534701e-05   -3.9917559836e-09    8.4879589999e-05    6.5568268858e-09
  41.4700000    1.1652070085e-03    1.1783583561e-08   -8.3772178137e-04    8.1334765710e-09   -5.7927857215e-05   -4.3527929692e-09    8.5029092112e-05    7.0670492437e-09
  41.4800000    1.1694480709e-03    6.7783210725e-09   -8.3761859749e-04    7.8897372062e-09   -5.9134759260e-05   -4.6967909605e-09    8.5191800975e-05    7.5398016220e-09
  41.4900000    1.1735923997e-03    1.7532110998e-09   -8.3747429325e-04    7.4177507118e-09   -6.0342463183e-05   -5.0216595905e-09    8.5367828956e-05    7.9719054464e-09
  41.5000000    1.1776386486e-03   -3.2098000183e-09   -8.3728338511e-04    6.7277709959e-09   -6.1551196849e-05   -5.3254124470e-09    8.5557212854e-05    8.3604160592e-09
  41.5100000    1.1815868618e-03   -8.0305595352e-09   -8.3704100473e-04    5.8346445528e-09   -6.2761192086e-05   -5.6061710779e-09    8.5759913459e-05    8.7026352284e-09
  41.5200000    1.1854384409e-03   -1.2632051817e-08   -8.3674296705e-04    4.7575352933e-09   -6.3972683110e-05   -5.8621832082e-09    8.5975815569e-05    8.9961393368e-09
  41.5300000    1.1891960899e-03   -1.6941676998e-08   -8.3638582727e-04    3.5195573865e-09   -6.5185904957e-05   -6.0918298899e-09    8.6204728474e-05    9.2387929031e-09
  41.5400000    1.1928637402e-03   -2.0892439511e-08   -8.3596692578e-04    2.1473484038e-09   -6.6401091903e-05   -6.2936390705e-09    8.6446386858e-05    9.4287596421e-09
  41.5500000    1.1964464575e-03   -2.4424075988e-08   -8.3548442070e-04    6.7054938391e-10   -6.7618475910e-05   -6.4662887539e-09    8.6700452161e-05    9.5645241784e-09
  41.5600000    1.1999503322e-03   -2.7484003030e-08   -8.3493730755e-04   -8.7881079739e-10   -6.8838285077e-05   -6.6086304390e-09    8.6966514387e-05    9.6448943671e-09
  41.5700000    1.2033823556e-03   -3.0028171799e-08   -8.3432542584e-04   -2.4669635784e-09   -7.0060742166e-05   -6.7196734972e-09    8.7244094324e-05    9.6690113298e-09
  41.5800000    1.2067502841e-03   -3.2021782698e-08   -8.3364945302e-04   -4.0591153429e-09   -7.1286063112e-05   -6.7986122394e-09    8.7532646194e-05    9.6363650623e-09
  41.5900000    1.2100624946e-03   -3.3439776181e-08   -8.3291088551e-04   -5.6201623975e-09   -7.2514455647e-05   -6.8448213921e-09    8.7831560712e-05    9.5467877420e-09
  41.6000000    1.2133278327e-03   -3.4267248326e-08   -8.3211200796e-04   -7.1154452563e-09   -7.3746117922e-05   -6.8578622797e-09    8.8140168517e-05    9.4004692297e-09
  41.6100000    1.2165554577e-03   -3.4499604780e-08   -8.3125585093e-04   -8.5115068217e-09   -7.4981237265e-05   -6.8374826390e-09    8.8457743985e-05    9.1979501827e-09
  41.6200000    1.2197546858e-03   -3.4142581759e-08   -8.3034613804e-04   -9.7768089030e-09   -7.6219988944e-05   -6.7836254788e-09    8.8783509387e-05    8.9401194829e-09
  41.6300000    1.2229348353e-03   -3.3212076559e-08   -8.2938722367e-04   -1.0882441553e-08   -7.7462535078e-05   -6.6964208629e-09    8.9116639369e-05    8.6282145181e-09
  41.6400000    1.2261050758e-03   -3.1733808491e-08   -8.2838402223e-04   -1.1802750594e-08   -7.8709023590e-05   -6.5761906869e-09    8.9456265730e-05    8.2638138444e-09
  41.6500000    1.2292742839e-03   -2.9742797821e-08   -8.2734193032e-04   -1.2515925723e-08   -7.9959587288e-05   -6.4234485092e-09    8.9801482484e-05    7.8488321609e-09
  41.6600000    1.2324509080e-03   -2.7282705039e-08   -8.2626674307e-04   -1.3004494545e-08   -8.1214343038e-05   -6.2388916645e-09    9.0151351134e-05    7.3855033247e-09
  41.6700000    1.2356428437e-03   -2.4405024680e-08   -8.2516456620e-04   -1.3255741187e-08   -8.2473391034e-05   -6.0233990935e-09    9.0504906199e-05    6.8763755326e-09
  41.6800000    1.2388573229e-03   -2.1168089799e-08   -8.2404172500e-04   -1.3262012527e-08   -8.3736814188e-05   -5.7780240844e-09    9.0861160885e-05    6.3242953675e-09
  41.6900000    1.2421008161e-03   -1.7636042928e-08   -8.2290467200e-04   -1.3020921902e-08   -8.5004677656e-05   -5.5039956083e-09    9.1219112926e-05    5.7323886874e-09
  41.7000000    1.2453789518e-03   -1.3877660226e-08   -8.2175989441e-04   -1.2535413341e-08   -8.6277028438e-05   -5.2026966486e-09    9.1577750519e-05    5.1040481069e-09
  41.7100000    1.2486964514e-03   -9.9651129191e-09   -8.2061382306e-04   -1.1813765956e-08   -8.7553895127e-05   -4.8756704054e-09    9.1936058355e-05    4.4429074770e-09
  41.7200000    1.2520570823e-03   -5.9726421057e-09   -8.1947274398e-04   -1.0869419844e-08   -8.8835287782e-05   -4.5246033391e-09    9.2293023671e-05    3.7528269401e-09
  41.7300000    1.2554636282e-03   -1.9752657865e-09   -8.1834271396e-04   -9.7207136623e-09   -9.0121197902e-05   -4.1513124230e-09    9.2647642310e-05    3.0378652993e-09
  41.7400000    1.2589178778e-03    1.9525788561e-09   -8.1722948121e-04   -8.3905348208e-09   -9.1411598540e-05   -3.7577399593e-09    9.2998924775e-05    2.3022581986e-09
  41.7500000    1.2624206299e-03    5.7383731290e-09   -8.1613841225e-04   -6.9058088525e-09   -9.2706444522e-05   -3.3459407107e-09    9.3345902169e-05    1.5503950611e-09
  41.7600000    1.2659717165e-03    9.3127771700e-09   -8.1507442594e-04   -5.2969664656e-09   -9.4005672792e-05   -2.9180639844e-09    9.3687632066e-05    7.8679206241e-10
  41.7700000    1.2695700413e-03    1.2610894144e-08   -8.1404193536e-04   -3.5972772998e-09   -9.5309202873e-05   -2.4763501169e-09    9.4023204249e-05    1.6061370853e-11
  41.7800000    1.2732136326e-03    1.5573380450e-08   -8.1304479826e-04   -1.8421482993e-09   -9.6616937428e-05   -2.0231056780e-09    9.4351746212e-05   -7.5711420020e-10
  41.7900000    1.2768997107e-03    1.8147509126e-08   -8.1208627661e-04   -6.8340425441e-11   -9.7928762947e-05   -1.5606991963e-09    9.4672428532e-05   -1.5280045798e-09
  41.8000000    1.2806247660e-03    2.0288093192e-08   -8.1116900546e-04    1.6867875986e-09   -9.9244550518e-05   -1.0915403753e-09    9.4984469946e-05   -2.2918726117e-09
  41.8100000    1.2843846481e-03    2.1958275121e-08   -8.1029497149e-04    3.3861341463e-09   -1.0056415670e-04   -6.1807082969e-10    9.5287142169e-05   -3.0439922197e-09
  41.8200000    1.2881746625e-03    2.3130150231e-08   -8.0946550110e-04    4.9936350158e-09   -1.0188742448e-04   -1.4274107682e-10    9.5579774426e-05   -3.7796800113e-09
  41.8300000    1.2919896740e-03    2.3785259914e-08   -8.0868125796e-04    6.4750671888e-09   -1.0321418437e-04    3.3199187863e-10    9.5861757600e-05   -4.4943277156e-09
  41.8400000    1.2958242137e-03    2.3914877854e-08   -8.0794225003e-04    7.7987850703e-09   -1.0454425544e-04    8.0368579689e-10    9.6132548095e-05   -5.1834273903e-09
  41.8500000    1.2996725883e-03    2.3520153676e-08   -8.0724784522e-04    8.9364263629e-09   -1.0587744659e-04    1.2699331570e-09    9.6391671242e-05   -5.8426036810e-09
  41.8600000    1.3035289900e-03    2.2612060061e-08   -8.0659679560e-04    9.8635157370e-09   -1.0721355778e-04    1.7283616464e-09    9.6638724359e-05   -6.4676358727e-09
  41.8700000    1.3073876036e-03    2.1211151579e-08   -8.0598726939e-04    1.0560026693e-08   -1.0855238132e-04    2.1766597645e-09    9.6873379345e-05   -7.0544854383e-09
  41.8800000    1.3112427101e-03    1.9347194923e-08   -8.0541689006e-04    1.1010788147e-08   -1.0989370321e-04    2.6125857227e-09    9.7095384852e-05   -7.5993266688e-09
  41.8900000    1.3150887848e-03    1.7058571376e-08   -8.0488278167e-04    1.1205848871e-08   -1.1123730453e-04    3.0339751659e-09    9.7304567996e-05   -8.0985663578e-09
  41.9000000    1.3189205884e-03    1.4391566136e-08   -8.0438161987e-04    1.1140675142e-08   -1.1258296285e-04    3.4387643001e-09    9.7500835594e-05   -8.5488659567e-09
  41.9100000    1.3227332484e-03    1.1399522690e-08   -8.0390968738e-04    1.0816245364e-08   -1.1393045362e-04    3.8249887097e-09    9.7684174938e-05   -8.9471666349e-09
  41.9200000    1.3265223318e-03    8.1418157312e-09   -8.0346293333e-04    1.0239022889e-08   -1.1527955160e-04    4.1908075553e-09    9.7854654062e-05   -9.2907096525e-09
  41.9300000    1.3302839063e-03    4.6827632870e-09   -8.0303703525e-04    9.4208224639e-09   -1.1663003226e-04    4.5344975592e-09    9.8012421542e-05   -9.5770555418e-09
  41.9400000    1.3340145895e-03    1.0904426728e-09   -8.0262746300e-04    8.3785149869e-09   -1.1798167320e-04    4.8544770499e-09    9.8157705801e-05   -9.8040923919e-09
  41.9500000    1.3377115867e-03   -2.5645869595e-09   -8.0222954357e-04    7.1336898988e-09   -1.1933425550e-04    5.1493051127e-09    9.8290813918e-05   -9.9700592216e-09
  41.9600000    1.3413727154e-03   -6.2105971444e-09   -8.0183852598e-04    5.7121324089e-09   -1.2068756507e-04    5.4176872449e-09    9.8412129995e-05   -1.0073561021e-08
  41.9700000    1.3449964176e-03   -9.7760009522e-09   -8.0144964529e-04    4.1432910824e-09   -1.2204139392e-04    5.6584944715e-09    9.8522113000e-05   -1.0113569450e-08
  41.9800000    1.3485817593e-03   -1.3190704125e-08   -8.0105818501e-04    2.4595802423e-09   -1.2339554144e-04    5.8707487812e-09    9.8621294190e-05   -1.0089435129e-08
  41.9900000    1.3521284190e-03   -1.6387390432e-08   -8.0065953703e-04    6.9572069211e-10   -1.2474981554e-04    6.0536416508e-09    9.8710274093e-05   -1.0000895961e-08
  42.0000000    1.3556366634e-03   -1.9302805439e-08   -8.0024925855e-04   -1.1120839897e-09   -1.2610403380e-04    6.2065343856e-09    9.8789719026e-05   -9.8480803466e-09
  42.0100000    1.3591073143e-03   -2.1878909126e-08   -7.9982312515e-04   -2.9268694521e-09   -1.2745802449e-04    6.3289530316e-09    9.8860357249e-05   -9.6315067135e-09
  42.0200000    1.3625417044e-03   -2.4063980704e-08   -7.9937717973e-04   -4.7117683491e-09   -1.2881162755e-04    6.4205990622e-09    9.8922974709e-05   -9.3520793895e-09
  42.0300000    1.3659416258e-03   -2.5813590536e-08   -7.9890777647e-04   -6.4307966878e-09   -1.3016469541e-04    6.4813385750e-09    9.8978410422e-05   -9.0110950154e-09
  42.0400000    1.3693092714e-03   -2.7091459958e-08   -7.9841161986e-04   -8.0495931232e-09   -1.3151709383e-04    6.5112128002e-09    9.9027551546e-05   -8.6102284177e-09
