#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  35.7800000    8.9314479892e-03   -1.0381164812e-08   -5.9201063960e-03    5.6755181655e-09   -2.8674631554e-03   -1.6049799920e-09   -4.3538681686e-04    2.1921720206e-09
  35.7900000    8.9502989793e-03   -4.2456882069e-09   -5.9119706448e-03    4.0547660065e-09   -2.8727698500e-03   -1.4757454625e-09   -4.3630741364e-04    2.1869678090e-09
  35.8000000    8.9690933325e-03    1.9530239538e-09   -5.9038282326e-03    2.4030980233e-09   -2.8780808264e-03   -1.3432396700e-09   -4.3722960450e-04    2.1723709395e-09
  35.8100000    8.9878296443e-03    8.0985462278e-09   -5.8956808733e-03    7.4071145733e-10   -2.8833957097e-03   -1.2084989738e-09   -4.3815354412e-04    2.1487969501e-09
  35.8200000    9.0065070934e-03    1.4075757863e-08   -5.8875297578e-03   -9.1278042927e-10   -2.8887141377e-03   -1.0725513679e-09   -4.3907939181e-04    2.1167074061e-09
  35.8300000    9.0251254290e-03    1.9772976941e-08   -5.8793755269e-03   -2.5386338201e-09   -2.8940357627e-03   -9.3641674735e-10   -4.4000731049e-04    2.0766101206e-09
  35.8400000    9.0436849510e-03    2.5084024495e-08   -5.8712182541e-03   -4.1192157381e-09   -2.8993602534e-03   -8.0109435591e-10   -4.4093746581e-04    2.0290449657e-09
  35.8500000    9.0621864806e-03    2.9910197036e-08   -5.8630574367e-03   -5.6382213671e-09   -2.9046872970e-03   -6.6755622573e-10   -4.4187002510e-04    1.9745934209e-09
  35.8600000    9.0806313245e-03    3.4162061551e-08   -5.8548919961e-03   -7.0808317924e-09   -2.9100166004e-03   -5.3674159873e-10   -4.4280515636e-04    1.9138593968e-09
  35.8700000    9.0990212324e-03    3.7761087708e-08   -5.8467202881e-03   -8.4338795032e-09   -2.9153478926e-03   -4.0954924682e-10   -4.4374302723e-04    1.8474758627e-09
  35.8800000    9.1173583489e-03    4.0641050422e-08   -5.8385401216e-03   -9.6858971264e-09   -2.9206809253e-03   -2.8682964258e-10   -4.4468380397e-04    1.7760947047e-09
  35.8900000    9.1356451613e-03    4.2749207449e-08   -5.8303487869e-03   -1.0827220479e-08   -2.9260154750e-03   -1.6937911897e-10   -4.4562765036e-04    1.7003758375e-09
  35.9000000    9.1538844438e-03    4.4047217198e-08   -5.8221430922e-03   -1.1849985571e-08   -2.9313513435e-03   -5.7939546164e-11   -4.4657472670e-04    1.6209954002e-09
  35.9100000    9.1720791995e-03    4.4511784063e-08   -5.8139194083e-03   -1.2748134179e-08   -2.9366883595e-03    4.6816072676e-11   -4.4752518874e-04    1.5386275805e-09
  35.9200000    9.1902326011e-03    4.4135019618e-08   -5.8056737201e-03   -1.3517368248e-08   -2.9420263794e-03    1.4428367963e-10   -4.4847918671e-04    1.4539482423e-09
  35.9300000    9.2083479323e-03    4.2924522594e-08   -5.7974016855e-03   -1.4155093148e-08   -2.9473652877e-03    2.3392846200e-10   -4.4943686427e-04    1.3676227431e-09
  35.9400000    9.2264285290e-03    4.0903174750e-08   -5.7890986988e-03   -1.4660331165e-08   -2.9527049979e-03    3.1529279303e-10   -4.5039835757e-04    1.2803089907e-09
  35.9500000    9.2444777236e-03    3.8108655644e-08   -5.7807599600e-03   -1.5033624268e-08   -2.9580454528e-03    3.8800185835e-10   -4.5136379433e-04    1.1926493280e-09
  35.9600000    9.2624987913e-03    3.4592675399e-08   -5.7723805462e-03   -1.5276921619e-08   -2.9633866249e-03    4.5175861076e-10   -4.5233329293e-04    1.1052622998e-09
  35.9700000    9.2804949013e-03    3.0419988023e-08   -5.7639554868e-03   -1.5393448753e-08   -2.9687285162e-03    5.0635014655e-10   -4.5330696158e-04    1.0187426968e-09
  35.9800000    9.2984690713e-03    2.5667153137e-08   -5.7554798395e-03   -1.5387592218e-08   -2.9740711581e-03    5.5164928585e-10   -4.5428489754e-04    9.3365874918e-10
  35.9900000    9.3164241275e-03    2.0421079908e-08   -5.7469487657e-03   -1.5264776142e-08   -2.9794146118e-03    5.8761183568e-10   -4.5526718636e-04    8.5054368233e-10
  36.0000000    9.3343626710e-03    1.4777424516e-08   -5.7383576060e-03   -1.5031315018e-08   -2.9847589668e-03    6.1427397373e-10   -4.5625390128e-04    7.6989529608e-10
  36.0100000    9.3522870490e-03    8.8388202347e-09   -5.7297019528e-03   -1.4694312373e-08   -2.9901043412e-03    6.3175977311e-10   -4.5724510257e-04    6.9217278779e-10
  36.0200000    9.3701993331e-03    2.7129959376e-09   -5.7209777198e-03   -1.4261541020e-08   -2.9954508806e-03    6.4026976119e-10   -4.5824083704e-04    6.1779417520e-10
  36.0300000    9.3881013039e-03   -3.4891811990e-09   -5.7121812066e-03   -1.3741332884e-08   -3.0007987574e-03    6.4008573539e-10   -4.5924113761e-04    5.4713606943e-10
  36.0400000    9.4059944414e-03   -9.6557123576e-09   -5.7033091588e-03   -1.3142466516e-08   -3.0061481694e-03    6.3155978795e-10   -4.6024602289e-04    4.8052645584e-10
  36.0500000    9.4238799228e-03   -1.5675453090e-08   -5.6943588209e-03   -1.2474100785e-08   -3.0114993391e-03    6.1511731665e-10   -4.6125549699e-04    4.1824482688e-10
  36.0600000    9.4417586254e-03   -2.1440119921e-08   -5.6853279824e-03   -1.1745669665e-08   -3.0168525119e-03    5.9125118845e-10   -4.6226954923e-04    3.6052877032e-10
  36.0700000    9.4596311353e-03   -2.6846176705e-08   -5.6762150164e-03   -1.0966806989e-08   -3.0222079553e-03    5.6051406776e-10   -4.6328815411e-04    3.0756056946e-10
  36.0800000    9.4774977621e-03   -3.1796654366e-08   -5.6670189088e-03   -1.0147298758e-08   -3.0275659566e-03    5.2351725649e-10   -4.6431127125e-04    2.5947831950e-10
  36.0900000    9.4953585572e-03   -3.6202839571e-08   -5.6577392797e-03   -9.2969873185e-09   -3.0329268219e-03    4.8091750667e-10   -4.6533884549e-04    2.1636631015e-10
  36.1000000    9.5132133372e-03   -3.9985797599e-08   -5.6483763949e-03   -8.4257161500e-09   -3.0382908739e-03    4.3341953007e-10   -4.6637080702e-04    1.7826726674e-10
  36.1100000    9.5310617102e-03   -4.3077714411e-08   -5.6389311681e-03   -7.5432759205e-09   -3.0436584503e-03    3.8176536851e-10   -4.6740707170e-04    1.4517283171e-10
  36.1200000    9.5489031049e-03   -4.5423034738e-08   -5.6294051538e-03   -6.6593426752e-09   -3.0490299019e-03    3.2672133918e-10   -4.6844754133e-04    1.1702956077e-10
  36.1300000    9.5667368018e-03   -4.6979376335e-08   -5.6198005308e-03   -5.7833983536e-09   -3.0544055905e-03    2.6908453811e-10   -4.6949210413e-04    9.3737700477e-11
  36.1400000    9.5845619651e-03   -4.7718199008e-08   -5.6101200761e-03   -4.9246619744e-09   -3.0597858869e-03    2.0966115895e-10   -4.7054063529e-04    7.5160316606e-11
  36.1500000    9.6023776760e-03   -4.7625257145e-08   -5.6003671310e-03   -4.0920454975e-09   -3.0651711688e-03    1.4926601762e-10   -4.7159299747e-04    6.1118818341e-11
  36.1600000    9.6201829645e-03   -4.6700758083e-08   -5.5905455582e-03   -3.2940351488e-09   -3.0705618187e-03    8.8713764239e-11   -4.7264904162e-04    5.1394862581e-11
  36.1700000    9.6379768412e-03   -4.4959311598e-08   -5.5806596911e-03   -2.5386142678e-09   -3.0759582220e-03    2.8810362493e-11   -4.7370860764e-04    4.5737607719e-11
  36.1800000    9.6557583264e-03   -4.2429590591e-08   -5.5707142768e-03   -1.8332027125e-09   -3.0813607645e-03   -2.9649721418e-11   -4.7477152527e-04    4.3872358228e-11
  36.1900000    9.6735264776e-03   -3.9153801114e-08   -5.5607144126e-03   -1.1845385321e-09   -3.0867698305e-03   -8.5901228459e-11   -4.7583761499e-04    4.5485574823e-11
  36.2000000    9.6912804137e-03   -3.5186878652e-08   -5.5506654769e-03   -5.9857648449e-10   -3.0921858008e-03   -1.3920536536e-10   -4.7690668899e-04    5.0247419832e-11
  36.2100000    9.7090193359e-03   -3.0595505674e-08   -5.5405730568e-03   -8.0408492218e-11   -3.0976090502e-03   -1.8886288946e-10   -4.7797855218e-04    5.7807022056e-11
  36.2200000    9.7267425447e-03   -2.5456916889e-08   -5.5304428716e-03    3.6584651333e-10   -3.1030399459e-03   -2.3421775910e-10   -4.7905300332e-04    6.7797393964e-11
  36.2300000    9.7444494530e-03   -1.9857548942e-08   -5.5202806947e-03    7.3711942138e-10   -3.1084788455e-03   -2.7466691233e-10   -4.8012983611e-04    7.9839118925e-11
  36.2400000    9.7621395943e-03   -1.3891531861e-08   -5.5100922737e-03    1.0314934579e-09   -3.1139260947e-03   -3.0966395058e-10   -4.8120884037e-04    9.3544968618e-11
  36.2500000    9.7798126276e-03   -7.6590716509e-09   -5.4998832519e-03    1.2482583381e-09   -3.1193820257e-03   -3.3872174214e-10   -4.8228980328e-04    1.0852108035e-10
  36.2600000    9.7974683364e-03   -1.2647354224e-09   -5.4896590896e-03    1.3879905202e-09   -3.1248469556e-03   -3.6142395919e-10   -4.8337251057e-04    1.2437856424e-10
  36.2700000    9.8151066250e-03    5.1843074975e-09   -5.4794249883e-03    1.4525857825e-09   -3.1303211844e-03   -3.7742473289e-10   -4.8445674778e-04    1.4073106881e-10
  36.2800000    9.8327275087e-03    1.1580106765e-08   -5.4691858185e-03    1.4452767328e-09   -3.1358049936e-03   -3.8645540635e-10   -4.8554230156e-04    1.5719260281e-10
  36.2900000    9.8503311020e-03    1.7815724516e-08   -5.4589460514e-03    1.3706482541e-09   -3.1412986449e-03   -3.8832264492e-10   -4.8662896091e-04    1.7339846359e-10
  36.3000000    9.8679176021e-03    2.3787003010e-08   -5.4487096960e-03    1.2345920840e-09   -3.1468023783e-03   -3.8291743095e-10   -4.8771651843e-04    1.8899279691e-10
  36.3100000    9.8854872696e-03    2.9394305117e-08   -5.4384802423e-03    1.0442659328e-09   -3.1523164116e-03   -3.7021254767e-10   -4.8880477163e-04    2.0363903265e-10
  36.3200000    9.9030404068e-03    3.4544114540e-08   -5.4282606118e-03    8.0801767693e-10   -3.1578409387e-03   -3.5026284457e-10   -4.8989352414e-04    2.1702284047e-10
  36.3300000    9.9205773338e-03    3.9150573280e-08   -5.4180531154e-03    5.3526223915e-10   -3.1633761291e-03   -3.2321095020e-10   -4.9098258690e-04    2.2885234049e-10
  36.3400000    9.9380983630e-03    4.3136873380e-08   -5.4078594196e-03    2.3634433907e-10   -3.1689221266e-03   -2.8927990634e-10   -4.9207177938e-04    2.3886366723e-10
  36.3500000    9.9556037736e-03    4.6436478065e-08   -5.3976805214e-03   -7.7622061015e-11   -3.1744790490e-03   -2.4877542944e-10   -4.9316093071e-04    2.4682042063e-10
  36.3600000    9.9730937850e-03    4.8994182284e-08   -5.3875167323e-03   -3.9495895813e-10   -3.1800469876e-03   -2.0208409994e-10   -4.9424988077e-04    2.5251651352e-10
  36.3700000    9.9905685313e-03    5.0766976459e-08   -5.3773676720e-03   -7.0363462081e-10   -3.1856260064e-03   -1.4967067903e-10   -4.9533848121e-04    2.5577948870e-10
  36.3800000    1.0008028037e-02    5.1724709969e-08   -5.3672322708e-03   -9.9149435490e-10   -3.1912161422e-03   -9.2070458689e-11   -4.9642659649e-04    2.5647134082e-10
  36.3900000    1.0025472196e-02    5.1850564825e-08   -5.3571087825e-03   -1.2465252012e-09   -3.1968174043e-03   -2.9891260415e-11   -4.9751410470e-04    2.5448578782e-10
  36.4000000    1.0042900748e-02    5.1141273318e-08   -5.3469948055e-03   -1.4571077691e-09   -3.2024297749e-03    3.6193655116e-11   -4.9860089848e-04    2.4975266265e-10
  36.4100000    1.0060313266e-02    4.9607154942e-08   -5.3368873139e-03   -1.6122878987e-09   -3.2080532088e-03    1.0545513413e-10   -4.9968688576e-04    2.4223962859e-10
  36.4200000    1.0077709141e-02    4.7271924665e-08   -5.3267826966e-03   -1.7020522943e-09   -3.2136876340e-03    1.7711000092e-10   -5.0077199041e-04    2.3195058180e-10
  36.4300000    1.0095087571e-02    4.4172282261e-08   -5.3166768051e-03   -1.7175613190e-09   -3.2193329522e-03    2.5032456289e-10   -5.0185615285e-04    2.1891535826e-10
  36.4400000    1.0112447559e-02    4.0357297178e-08   -5.3065650084e-03   -1.6514160642e-09   -3.2249890393e-03    3.2423331399e-10   -5.0293933057e-04    2.0320937958e-10
  36.4500000    1.0129787913e-02    3.5887609130e-08   -5.2964422549e-03   -1.4978721494e-09   -3.2306557464e-03    3.9793421029e-10   -5.0402149849e-04    1.8493395400e-10
  36.4600000    1.0147107248e-02    3.0834466485e-08   -5.2863031406e-03   -1.2530495683e-09   -3.2363329001e-03    4.7050315554e-10   -5.0510264930e-04    1.6422351873e-10
  36.4700000    1.0164403998e-02    2.5278552731e-08   -5.2761419821e-03   -9.1507387731e-10   -3.2420203041e-03    5.4100211341e-10   -5.0618279367e-04    1.4124076905e-10
  36.4800000    1.0181676429e-02    1.9308713149e-08   -5.2659528936e-03   -4.8420994948e-10   -3.2477177399e-03    6.0848590887e-10   -5.0726196032e-04    1.1617784982e-10
  36.4900000    1.0198922662e-02    1.3020541718e-08   -5.2557298678e-03    3.7039989556e-11   -3.2534249683e-03    6.7201140106e-10   -5.0834019602e-04    8.9247691443e-11
  36.5000000    1.0216140691e-02    6.5148514600e-09   -5.2454668577e-03    6.4391262560e-10   -3.2591417303e-03    7.3065116344e-10   -5.0941756555e-04    6.0692774939e-11
  36.5100000    1.0233328419e-02   -1.0390298022e-10   -5.2351578605e-03    1.3293988561e-09   -3.2648677490e-03    7.8349033968e-10   -5.1049415140e-04    3.0766646269e-11
  36.5200000    1.0250483684e-02   -6.7292744501e-09   -5.2247970006e-03    2.0843006891e-09   -3.2706027305e-03    8.2965130102e-10   -5.1157005353e-04   -2.5349591953e-13
  36.5300000    1.0267604299e-02   -1.3254511658e-08   -5.2143786112e-03    2.8973375275e-09   -3.2763463659e-03    8.6828942706e-10   -5.1264538892e-04   -3.2079940005e-11
  36.5400000    1.0284688091e-02   -1.9574222021e-08   -5.2038973136e-03    3.7553383307e-09   -3.2820983328e-03    8.9860957386e-10   -5.1372029106e-04   -6.4416815466e-11
  36.5500000    1.0301732938e-02   -2.5586035777e-08   -5.1933480935e-03    4.6434271497e-09   -3.2878582968e-03    9.1987136220e-10   -5.1479490936e-04   -9.6958832165e-11
  36.5600000    1.0318736817e-02   -3.1192216711e-08   -5.1827263712e-03    5.5452925053e-09   -3.2936259132e-03    9.3139779759e-10   -5.1586940842e-04   -1.2939947190e-10
  36.5700000    1.0335697845e-02   -3.6301198806e-08   -5.1720280677e-03    6.4435005700e-09   -3.2994008290e-03    9.3258315130e-10   -5.1694396724e-04   -1.6143333517e-10
  36.5800000    1.0352614321e-02   -4.0829014633e-08   -5.1612496630e-03    7.3198112766e-09   -3.3051826846e-03    9.2289864317e-10   -5.1801877833e-04   -1.9275787452e-10
  36.5900000    1.0369484772e-02   -4.4700641327e-08   -5.1503882477e-03    8.1555501640e-09   -3.3109711151e-03    9.0190440829e-10   -5.1909404679e-04   -2.2307519141e-10
  36.6000000    1.0386307992e-02   -4.7851170749e-08   -5.1394415655e-03    8.9320040336e-09   -3.3167657528e-03    8.6924534827e-10   -5.2016998921e-04   -2.5210402596e-10
  36.6100000    1.0403083078e-02   -5.0226858740e-08   -5.1284080481e-03    9.6308099688e-09   -3.3225662284e-03    8.2466830718e-10   -5.2124683257e-04   -2.7957658270e-10
  36.6200000    1.0419809469e-02   -5.1785984768e-08   -5.1172868390e-03    1.0234364376e-08   -3.3283721732e-03    7.6801863695e-10   -5.2232481312e-04   -3.0523552952e-10
  36.6300000    1.0436486976e-02   -5.2499519932e-08   -5.1060778087e-03    1.0726217570e-08   -3.3341832204e-03    6.9924564124e-10   -5.2340417504e-04   -3.2885319682e-10
  36.6400000    1.0453115806e-02   -5.2351634644e-08   -5.0947815592e-03    1.1091463949e-08   -3.3399990072e-03    6.1840817068e-10   -5.2448516929e-04   -3.5021792299e-10
  36.6500000    1.0469696583e-02   -5.1339969716e-08   -5.0833994181e-03    1.1317123027e-08   -3.3458191762e-03    5.2567364015e-10   -5.2556805214e-04   -3.6914977939e-10
  36.6600000    1.0486230361e-02   -4.9475721203e-08   -5.0719334226e-03    1.1392442690e-08   -3.3516433771e-03    4.2132457866e-10   -5.2665308393e-04   -3.8548998369e-10
  36.6700000    1.0502718637e-02   -4.6783510741e-08   -5.0603862938e-03    1.1309202136e-08   -3.3574712683e-03    3.0574964376e-10   -5.2774052758e-04   -3.9911781269e-10
  36.6800000    1.0519163342e-02   -4.3301047983e-08   -5.0487613996e-03    1.1061975154e-08   -3.3633025183e-03    1.7945211656e-10   -5.2883064725e-04   -4.0993676241e-10
  36.6900000    1.0535566843e-02   -3.9078601933e-08   -5.0370627102e-03    1.0648308757e-08   -3.3691368071e-03    4.3046982387e-11   -5.2992370685e-04   -4.1788883762e-10
  36.7000000    1.0551931922e-02   -3.4178246293e-08   -5.0252947433e-03    1.0068859309e-08   -3.3749738277e-03   -1.0274779665e-10   -5.3101996868e-04   -4.2294802613e-10
  36.7100000    1.0568261756e-02   -2.8672961399e-08   -5.0134625015e-03    9.3274638797e-09   -3.3808132871e-03   -2.5710525150e-10   -5.3211969193e-04   -4.2512426304e-10
  36.7200000    1.0584559886e-02   -2.2645534525e-08   -5.0015714030e-03    8.4311524212e-09   -3.3866549076e-03   -4.1910212864e-10   -5.3322313131e-04   -4.2446289015e-10
  36.7300000    1.0600830182e-02   -1.6187318799e-08   -4.9896272050e-03    7.3900708770e-09   -3.3924984280e-03   -5.8771677127e-10   -5.3433053569e-04   -4.2104523306e-10
  36.7400000    1.0617076793e-02   -9.3968339805e-09   -4.9776359228e-03    6.2173765802e-09   -3.3983436041e-03   -7.6184269981e-10   -5.3544214664e-04   -4.1498762021e-10
  36.7500000    1.0633304103e-02   -2.3782871807e-09   -4.9656037440e-03    4.9290184318e-09   -3.4041902102e-03   -9.4028582445e-10   -5.3655819722e-04   -4.0643944514e-10
  36.7600000    1.0649516668e-02    4.7600456046e-09   -4.9535369403e-03    3.5435089001e-09   -3.4100380393e-03   -1.1217839461e-09   -5.3767891061e-04   -3.9558258689e-10
  36.7700000    1.0665719158e-02    1.1907472510e-08   -4.9414417774e-03    2.0815791050e-09   -3.4158869038e-03   -1.3050022973e-09   -5.3880449890e-04   -3.8263450357e-10
  36.7800000    1.0681916285e-02    1.8952615582e-08   -4.9293244250e-03    5.6584195683e-10   -3.4217366364e-03   -1.4885561776e-09   -5.3993516197e-04   -3.6783669988e-10
  36.7900000    1.0698112737e-02    2.5785124861e-08   -4.9171908670e-03   -9.7964310910e-10   -3.4275870901e-03   -1.6710077403e-09   -5.4107108632e-04   -3.5146721561e-10
  36.8000000    1.0714313105e-02    3.2297433112e-08   -4.9050468152e-03   -2.5297915335e-09   -3.4334381388e-03   -1.8508853012e-09   -5.4221244407e-04   -3.3382181251e-10
  36.8100000    1.0730521805e-02    3.8386428770e-08   -4.8928976259e-03   -4.0589855857e-09   -3.4392896770e-03   -2.0266908947e-09   -5.4335939201e-04   -3.1522271747e-10
  36.8200000    1.0746743008e-02    4.3955101042e-08   -4.8807482215e-03   -5.5415576835e-09   -3.4451416205e-03   -2.1969067972e-09   -5.4451207072e-04   -2.9601096943e-10
  36.8300000    1.0762980563e-02    4.8914085592e-08   -4.8686030188e-03   -6.9522868976e-09   -3.4509939058e-03   -2.3600196226e-09   -5.4567060379e-04   -2.7654482318e-10
  36.8400000    1.0779237930e-02    5.3183105721e-08   -4.8564658640e-03   -8.2669000038e-09   -3.4568464904e-03   -2.5145195156e-09   -5.4683509716e-04   -2.5719223613e-10
  36.8500000    1.0795518107e-02    5.6692269834e-08   -4.8443399763e-03   -9.4625474302e-09   -3.4626993521e-03   -2.6589167751e-09   -5.4800563848e-04   -2.3833557093e-10
  36.8600000    1.0811823570e-02    5.9383217203e-08   -4.8322279008e-03   -1.0518267381e-08   -3.4685524887e-03   -2.7917565180e-09   -5.4918229671e-04   -2.2036095282e-10
  36.8700000    1.0828156218e-02    6.1210101352e-08   -4.8201314712e-03   -1.1415397312e-08   -3.4744059180e-03   -2.9116261424e-09   -5.5036512162e-04   -2.0365329042e-10
  36.8800000    1.0844517318e-02    6.2140368116e-08   -4.8080517833e-03   -1.2137966016e-08   -3.4802596766e-03   -3.0171713244e-09   -5.5155414364e-04   -1.8860075630e-10
