#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  44.8200000   -5.7762022531e-08   -6.6361534739e-04    1.0108289783e-07   -9.6244346975e-05   -6.7122197912e-08    1.8430205302e-04   -1.4224851874e-07    2.8018741500e-06
  44.8300000   -4.0189322445e-08   -6.6322355356e-04    9.4730179690e-08   -9.7753533406e-05   -6.8486263130e-08    1.8489409752e-04   -1.4569477384e-07    2.7237422630e-06
  44.8400000   -2.1904530355e-08   -6.6285573955e-04    8.7856474978e-08   -9.9314455404e-05   -6.9500388228e-08    1.8548604526e-04   -1.4828112757e-07    2.6452283774e-06
  44.8500000   -3.2116397226e-09   -6.6250909045e-04    8.0520970375e-08   -1.0092606176e-04   -7.0161001966e-08    1.8607798307e-04   -1.4999079243e-07    2.5662585448e-06
  44.8600000    1.5576887347e-08   -6.6218036950e-04    7.2785666878e-08   -1.0258620292e-04   -7.0466282700e-08    1.8666999061e-04   -1.5081207148e-07    2.4867610123e-06
  44.8700000    3.4145409897e-08   -6.6186595027e-04    6.4714892737e-08   -1.0429164118e-04   -7.0416152415e-08    1.8726213978e-04   -1.5073846666e-07    2.4066666644e-06
  44.8800000    5.2180480893e-08   -6.6156185659e-04    5.6374889130e-08   -1.0603808464e-04   -7.0012241600e-08    1.8785449418e-04   -1.4976870927e-07    2.3259093962e-06
  44.8900000    6.9376273502e-08   -6.6126380978e-04    4.7833301533e-08   -1.0782024475e-04   -6.9257887534e-08    1.8844710864e-04   -1.4790678367e-07    2.2444265116e-06
  44.9000000    8.5439828815e-08   -6.6096728279e-04    3.9158681913e-08   -1.0963191682e-04   -6.8158072727e-08    1.8904002887e-04   -1.4516190658e-07    2.1621590855e-06
  44.9100000    1.0009627404e-07   -6.6066756050e-04    3.0419971432e-08   -1.1146608213e-04   -6.6719406612e-08    1.8963329114e-04   -1.4154849286e-07    2.0790523001e-06
  44.9200000    1.1309359306e-07   -6.6035980531e-04    2.1685933234e-08   -1.1331503012e-04   -6.4950056037e-08    1.9022692204e-04   -1.3708607511e-07    1.9950557539e-06
  44.9300000    1.2420716337e-07   -6.6003912711e-04    1.3024621157e-08   -1.1517049830e-04   -6.2859700465e-08    1.9082093837e-04   -1.3179919610e-07    1.9101237589e-06
  44.9400000    1.3324378592e-07   -6.5970065659e-04    4.5027820808e-09   -1.1702382751e-04   -6.0459476665e-08    1.9141534707e-04   -1.2571728867e-07    1.8242156024e-06
  44.9500000    1.4004520984e-07   -6.5933962065e-04   -3.8146969783e-09   -1.1886612931e-04   -5.7761896547e-08    1.9201014521e-04   -1.1887449994e-07    1.7372957669e-06
  44.9600000    1.4449105604e-07   -6.5895141873e-04   -1.1865351921e-08   -1.2068846251e-04   -5.4780791937e-08    1.9260532014e-04   -1.1130950935e-07    1.6493341298e-06
  44.9700000    1.4650108254e-07   -6.5853169873e-04   -1.9589720517e-08   -1.2248201515e-04   -5.1531222111e-08    1.9320084961e-04   -1.0306531754e-07    1.5603061369e-06
  44.9800000    1.4603678149e-07   -6.5807643121e-04   -2.6931837803e-08   -1.2423828817e-04   -4.8029404381e-08    1.9379670208e-04   -9.4189008597e-08    1.4701929184e-06
  44.9900000    1.4310223177e-07   -6.5758198049e-04   -3.3839811727e-08   -1.2594927719e-04   -4.4292629181e-08    1.9439283701e-04   -8.4731468988e-08    1.3789813990e-06
  45.0000000    1.3774419315e-07   -6.5704517139e-04   -4.0266231819e-08   -1.2760764839e-04   -4.0339167378e-08    1.9498920527e-04   -7.4747116208e-08    1.2866643436e-06
  45.0100000    1.3005143708e-07   -6.5646335031e-04   -4.6168655379e-08   -1.2920690477e-04   -3.6188184700e-08    1.9558574961e-04   -6.4293596501e-08    1.1932403771e-06
  45.0200000    1.2015335891e-07   -6.5583443943e-04   -5.1510010784e-08   -1.3074153923e-04   -3.1859650755e-08    1.9618240517e-04   -5.3431437291e-08    1.0987139859e-06
  45.0300000    1.0821779644e-07   -6.5515698293e-04   -5.6258882047e-08   -1.3220717097e-04   -2.7374237098e-08    1.9677910006e-04   -4.2223720305e-08    1.0030954537e-06
  45.0400000    9.4448230012e-08   -6.5443018425e-04   -6.0389823123e-08   -1.3360066219e-04   -2.2753227255e-08    1.9737575603e-04   -3.0735723855e-08    9.0640077235e-07
  45.0500000    7.9080256155e-08   -6.5365393350e-04   -6.3883588018e-08   -1.3492021224e-04   -1.8018420765e-08    1.9797228910e-04   -1.9034533912e-08    8.0865152477e-07
  45.0600000    6.2377489667e-08   -6.5282882437e-04   -6.6727232781e-08   -1.3616542696e-04   -1.3192032172e-08    1.9856861032e-04   -7.1886763290e-09    7.0987472042e-07
  45.0700000    4.4626967294e-08   -6.5195615996e-04   -6.8914230170e-08   -1.3733736132e-04   -8.2965960821e-09    1.9916462650e-04    4.7322834869e-09    6.1010260690e-07
  45.0800000    2.6134092438e-08   -6.5103794719e-04   -7.0444455611e-08   -1.3843853404e-04   -3.3548681244e-09    1.9976024102e-04    1.6658139781e-08    5.0937242373e-07
  45.0900000    7.2172360672e-09   -6.5007687969e-04   -7.1324116287e-08   -1.3947291335e-04    1.6102690152e-09    2.0035535458e-04    2.8518446780e-08    4.0772617176e-07
  45.1000000   -1.1797950259e-08   -6.4907630924e-04   -7.1565613328e-08   -1.4044587382e-04    6.5759105986e-09    2.0094986608e-04    4.0242939015e-08    3.0521029627e-07
  45.1100000   -3.0584298285e-08   -6.4804020586e-04   -7.1187321092e-08   -1.4136412451e-04    1.1519207932e-08    2.0154367342e-04    5.1761916615e-08    2.0187537920e-07
  45.1200000   -4.8819048200e-08   -6.4697310726e-04   -7.0213336410e-08   -1.4223560940e-04    1.6417491005e-08    2.0213667431e-04    6.3006674326e-08    9.7775797898e-08
  45.1300000   -6.6189574616e-08   -6.4588005812e-04   -6.8673069051e-08   -1.4306938181e-04    2.1248322425e-08    2.0272876711e-04    7.3909882726e-08   -7.0306518667e-09
  45.1400000   -8.2399029502e-08   -6.4476654011e-04   -6.6600922930e-08   -1.4387545467e-04    2.5989619338e-08    2.0331985163e-04    8.4405997575e-08   -1.1248314985e-07
  45.1500000   -9.7171731720e-08   -6.4363839368e-04   -6.4035747973e-08   -1.4466462942e-04    3.0619723363e-08    2.0390982993e-04    9.4431634214e-08   -2.1851825262e-07
  45.1600000   -1.1025809244e-07   -6.4250173287e-04   -6.1020413287e-08   -1.4544830642e-04    3.5117496687e-08    2.0449860707e-04    1.0392594112e-07   -3.2507033366e-07
  45.1700000   -1.2143914523e-07   -6.4136285424e-04   -5.7601234649e-08   -1.4623828052e-04    3.9462397838e-08    2.0508609186e-04    1.1283097309e-07   -4.3207201868e-07
  45.1800000   -1.3053049620e-07   -6.4022814174e-04   -5.3827380198e-08   -1.4704652546e-04    4.3634562209e-08    2.0567219753e-04    1.2109201885e-07   -5.3945463881e-07
  45.1900000   -1.3738562622e-07   -6.3910396856e-04   -4.9750293881e-08   -1.4788497106e-04    4.7614879757e-08    2.0625684241e-04    1.2865794382e-07   -6.4714869900e-07
  45.2000000   -1.4189853176e-07   -6.3799659812e-04   -4.5423081929e-08   -1.4876527773e-04    5.1385071689e-08    2.0683995051e-04    1.3548149289e-07   -7.5508434007e-07
  45.2100000   -1.4400559753e-07   -6.3691208529e-04   -4.0899895831e-08   -1.4969861234e-04    5.4927753995e-08    2.0742145211e-04    1.4151956983e-07   -8.6319180930e-07
  45.2200000   -1.4368667044e-07   -6.3585617991e-04   -3.6235265943e-08   -1.5069542993e-04    5.8226510760e-08    2.0800128424e-04    1.4673351767e-07   -9.7140192509e-07
  45.2300000   -1.4096535668e-07   -6.3483423400e-04   -3.1483538002e-08   -1.5176526556e-04    6.1265952941e-08    2.0857939108e-04    1.5108935129e-07   -1.0796465437e-06
  45.2400000   -1.3590848106e-07   -6.3385111436e-04   -2.6698246698e-08   -1.5291654036e-04    6.4031785446e-08    2.0915572440e-04    1.5455796094e-07   -1.1878590162e-06
  45.2500000   -1.2862470830e-07   -6.3291112192e-04   -2.1931535648e-08   -1.5415638564e-04    6.6510839565e-08    2.0973024384e-04    1.5711532391e-07   -1.2959746338e-06
  45.2600000   -1.1926245935e-07   -6.3201791935e-04   -1.7233611096e-08   -1.5549048872e-04    6.8691159700e-08    2.1030291714e-04    1.5874264692e-07   -1.4039310540e-06
  45.2700000   -1.0800697964e-07   -6.3117446824e-04   -1.2652213023e-08   -1.5692296343e-04    7.0562020649e-08    2.1087372034e-04    1.5942649399e-07   -1.5116687209e-06
  45.2800000   -9.5076781978e-08   -6.3038297670e-04   -8.2321481041e-09   -1.5845624829e-04    7.2113986261e-08    2.1144263784e-04    1.5915890137e-07   -1.6191312612e-06
  45.2900000   -8.0719431890e-08   -6.2964485862e-04   -4.0148580580e-09   -1.6009103423e-04    7.3338945093e-08    2.1200966247e-04    1.5793743044e-07   -1.7262658615e-06
  45.3000000   -6.5206757821e-08   -6.2896070513e-04   -3.7992634710e-11   -1.6182622376e-04    7.4230139650e-08    2.1257479543e-04    1.5576521061e-07   -1.8330235994e-06
  45.3100000   -4.8829657973e-08   -6.2833026885e-04    3.6648811662e-09   -1.6365892242e-04    7.4782207930e-08    2.1313804620e-04    1.5265096197e-07   -1.9393597895e-06
  45.3200000   -3.1892477582e-08   -6.2775246128e-04    7.0646053089e-09   -1.6558446316e-04    7.4991199649e-08    2.1369943232e-04    1.4860893858e-07   -2.0452342624e-06
  45.3300000   -1.4707188846e-08   -6.2722536337e-04    1.0136650522e-08   -1.6759646323e-04    7.4854593911e-08    2.1425897919e-04    1.4365889959e-07   -2.1506116205e-06
  45.3400000    2.4126184793e-09   -6.2674624920e-04    1.2861323058e-08   -1.6968691297e-04    7.4371331167e-08    2.1481671972e-04    1.3782600616e-07   -2.2554614728e-06
  45.3500000    1.9157758342e-08   -6.2631162236e-04    1.5223844689e-08   -1.7184629490e-04    7.3541806942e-08    2.1537269398e-04    1.3114069680e-07   -2.3597586263e-06
  45.3600000    3.5229385749e-08   -6.2591726454e-04    1.7214459146e-08   -1.7406373136e-04    7.2367889999e-08    2.1592694876e-04    1.2363855467e-07   -2.4634832293e-06
  45.3700000    5.0344711874e-08   -6.2555829552e-04    1.8828420410e-08   -1.7632715781e-04    7.0852920808e-08    2.1647953709e-04    1.1536010453e-07   -2.5666209084e-06
  45.3800000    6.4242422793e-08   -6.2522924362e-04    2.0066010091e-08   -1.7862351917e-04    6.9001707002e-08    2.1703051768e-04    1.0635062097e-07   -2.6691628292e-06
  45.3900000    7.6687681458e-08   -6.2492412548e-04    2.0932361430e-08   -1.8093898533e-04    6.6820511438e-08    2.1757995436e-04    9.6659882441e-08   -2.7711057443e-06
  45.4000000    8.7476593658e-08   -6.2463653383e-04    2.1437390658e-08   -1.8325918234e-04    6.4317048278e-08    2.1812791545e-04    8.6341897951e-08   -2.8724519888e-06
  45.4100000    9.6440040675e-08   -6.2435973200e-04    2.1595567776e-08   -1.8556943496e-04    6.1500461724e-08    2.1867447309e-04    7.5454628691e-08   -2.9732094424e-06
  45.4200000    1.0344687317e-07   -6.2408675343e-04    2.1425691676e-08   -1.8785501620e-04    5.8381293469e-08    2.1921970255e-04    6.4059663607e-08   -3.0733914483e-06
  45.4300000    1.0840629308e-07   -6.2381050476e-04    2.0950560777e-08   -1.9010139948e-04    5.4971456658e-08    2.1976368150e-04    5.2221893686e-08   -3.1730166921e-06
  45.4400000    1.1126948148e-07   -6.2352387076e-04    2.0196738113e-08   -1.9229450891e-04    5.1284217762e-08    2.2030648931e-04    4.0009134869e-08   -3.2721090496e-06
  45.4500000    1.1203034361e-07   -6.2321981948e-04    1.9194093193e-08   -1.9442096294e-04    4.7334127952e-08    2.2084820626e-04    2.7491772201e-08   -3.3706973835e-06
  45.4600000    1.1072541972e-07   -6.2289150596e-04    1.7975458077e-08   -1.9646830742e-04    4.3137007489e-08    2.2138891283e-04    1.4742344044e-08   -3.4688153241e-06
  45.4700000    1.0743292370e-07   -6.2253237281e-04    1.6576161045e-08   -1.9842523343e-04    3.8709869084e-08    2.2192868888e-04    1.8351598230e-09   -3.5665009917e-06
  45.4800000    1.0227092745e-07   -6.2213624612e-04    1.5033596351e-08   -2.0028177644e-04    3.4070878605e-08    2.2246761296e-04   -1.1154148464e-08   -3.6637967060e-06
  45.4900000    9.5394734328e-08   -6.2169742538e-04    1.3386699700e-08   -2.0202949292e-04    2.9239296779e-08    2.2300576155e-04   -2.4149043140e-08   -3.7607486582e-06
  45.5000000    8.6993508636e-08   -6.2121076576e-04    1.1675475112e-08   -2.0366161145e-04    2.4235391230e-08    2.2354320831e-04   -3.7072512692e-08   -3.8574065448e-06
  45.5100000    7.7286204850e-08   -6.2067175179e-04    9.9404602174e-09   -2.0517315563e-04    1.9080394372e-08    2.2408002346e-04   -4.9847535014e-08   -3.9538231971e-06
  45.5200000    6.6516805899e-08   -6.2007656124e-04    8.2222052986e-09   -2.0656103662e-04    1.3796403691e-08    2.2461627300e-04   -6.2397507248e-08   -4.0500541637e-06
  45.5300000    5.4949114071e-08   -6.1942211826e-04    6.5607169796e-09   -2.0782411377e-04    8.4063115898e-09    2.2515201818e-04   -7.4646704798e-08   -4.1461572926e-06
  45.5400000    4.2861077294e-08   -6.1870613524e-04    4.9949699106e-09   -2.0896322229e-04    2.9337193145e-09    2.2568731486e-04   -8.6520713270e-08   -4.2421922812e-06
  45.5500000    3.0538814189e-08   -6.1792714260e-04    3.5623257265e-09   -2.0998116757e-04   -2.5971576454e-09    2.2622221296e-04   -9.7946884981e-08   -4.3382202225e-06
  45.5600000    1.8270407773e-08   -6.1708450645e-04    2.2980749888e-09   -2.1088268624e-04   -8.1615833479e-09    2.2675675596e-04   -1.0885476203e-07   -4.4343031315e-06
  45.5700000    6.3396753765e-09   -6.1617843374e-04    1.2349123295e-09   -2.1167437488e-04   -1.3734393884e-08    2.2729098049e-04   -1.1917650206e-07   -4.5305034758e-06
  45.5800000   -4.9800028936e-09   -6.1520996517e-04    4.0248988261e-10   -2.1236458751e-04   -1.9290110822e-08    2.2782491588e-04   -1.2884729027e-07   -4.6268836838e-06
  45.5900000   -1.5431736270e-08   -6.1418095601e-04   -1.7303643033e-10   -2.1296330385e-04   -2.4803036010e-08    2.2835858390e-04   -1.3780572621e-07   -4.7235056746e-06
  45.6000000   -2.4780778850e-08   -6.1309404519e-04   -4.6936112848e-10   -2.1348197073e-04   -3.0247374266e-08    2.2889199845e-04   -1.4599422755e-07   -4.8204303719e-06
  45.6100000   -3.2819827917e-08   -6.1195261350e-04   -4.6842214207e-10   -2.1393331924e-04   -3.5597327621e-08    2.2942516536e-04   -1.5335936470e-07   -4.9177172375e-06
  45.6200000   -3.9373706307e-08   -6.1076073154e-04   -1.5667300384e-10   -2.1433116113e-04   -4.0827225309e-08    2.2995808227e-04   -1.5985220175e-07   -5.0154238012e-06
  45.6300000   -4.4303474337e-08   -6.0952309817e-04    4.7465274015e-10   -2.1469016776e-04   -4.5911629701e-08    2.3049073859e-04   -1.6542863078e-07   -5.1136052173e-06
  45.6400000   -4.7509755281e-08   -6.0824497092e-04    1.4294048136e-09   -2.1502563539e-04   -5.0825469392e-08    2.3102311545e-04   -1.7004964878e-07   -5.2123138319e-06
  45.6500000   -4.8935244964e-08   -6.0693208903e-04    2.7063330383e-09   -2.1535324108e-04   -5.5544130008e-08    2.3155518581e-04   -1.7368161199e-07   -5.3115987624e-06
  45.6600000   -4.8566383948e-08   -6.0559059073e-04    4.2990718769e-09   -2.1568879293e-04   -6.0043602452e-08    2.3208691459e-04   -1.7629647989e-07   -5.4115055177e-06
  45.6700000   -4.6434059865e-08   -6.0422692581e-04    6.1961470890e-09   -2.1604797910e-04   -6.4300587277e-08    2.3261825889e-04   -1.7787201674e-07   -5.5120756185e-06
  45.6800000   -4.2613396202e-08   -6.0284776491e-04    8.3810745492e-09   -2.1644611967e-04   -6.8292616057e-08    2.3314916822e-04   -1.7839195460e-07   -5.6133462690e-06
  45.6900000   -3.7222571461e-08   -6.0145990685e-04    1.0832484549e-08   -2.1689792537e-04   -7.1998167116e-08    2.3367958492e-04   -1.7784614364e-07   -5.7153500557e-06
  45.7000000   -3.0420686563e-08   -6.0007018537e-04    1.3524350165e-08   -2.1741726709e-04   -7.5396781463e-08    2.3420944448e-04   -1.7623063266e-07   -5.8181146586e-06
  45.7100000   -2.2404745067e-08   -5.9868537657e-04    1.6426322042e-08   -2.1801695984e-04   -7.8469181942e-08    2.3473867604e-04   -1.7354775718e-07   -5.9216626319e-06
  45.7200000   -1.3405732732e-08   -5.9731210826e-04    1.9504004943e-08   -2.1870856448e-04   -8.1197373754e-08    2.3526720287e-04   -1.6980616450e-07   -6.0260111858e-06
  45.7300000   -3.6839283212e-09   -5.9595677257e-04    2.2719432891e-08   -2.1950221028e-04   -8.3564755654e-08    2.3579494297e-04   -1.6502080186e-07   -6.1311720338e-06
  45.7400000    6.4765279444e-09   -5.9462544282e-04    2.6031514036e-08   -2.2040644109e-04   -8.5556222086e-08    2.3632180967e-04   -1.5921288131e-07   -6.2371512661e-06
  45.7500000    1.6773654363e-08   -5.9332379578e-04    2.9396535462e-08   -2.2142808704e-04   -8.7158256577e-08    2.3684771223e-04   -1.5240980036e-07   -6.3439492687e-06
  45.7600000    2.6894135816e-08   -5.9205704018e-04    3.2768723333e-08   -2.2257216395e-04   -8.8359028952e-08    2.3737255660e-04   -1.4464502652e-07   -6.4515606835e-06
  45.7700000    3.6520242493e-08   -5.9082985230e-04    3.6100823856e-08   -2.2384180140e-04   -8.9148474505e-08    2.3789624608e-04   -1.3595794519e-07   -6.5599744071e-06
  45.7800000    4.5336970801e-08   -5.8964631943e-04    3.9344722762e-08   -2.2523820062e-04   -8.9518374940e-08    2.3841868207e-04   -1.2639367768e-07   -6.6691736354e-06
  45.7900000    5.3039264765e-08   -5.8850989160e-04    4.2452043952e-08   -2.2676062224e-04   -8.9462428866e-08    2.3893976486e-04   -1.1600284796e-07   -6.7791359446e-06
  45.8000000    5.9339204318e-08   -5.8742334221e-04    4.5374794541e-08   -2.2840640402e-04   -8.8976314538e-08    2.3945939437e-04   -1.0484134299e-07   -6.8898334277e-06
  45.8100000    6.3972964507e-08   -5.8638873774e-04    4.8065988197e-08   -2.3017100785e-04   -8.8057744236e-08    2.3997747094e-04   -9.2970007167e-08   -7.0012328438e-06
  45.8200000    6.6707480266e-08   -5.8540741678e-04    5.0480246442e-08   -2.3204809488e-04   -8.6706505136e-08    2.4049389609e-04   -8.0454339677e-08   -7.1132958434e-06
  45.8300000    6.7346550437e-08   -5.8447997846e-04    5.2574363081e-08   -2.3402962758e-04   -8.4924493101e-08    2.4100857334e-04   -6.7364133168e-08   -7.2259791908e-06
  45.8400000    6.5736403144e-08   -5.8360628017e-04    5.4307927111e-08   -2.3610599661e-04   -8.2715756282e-08    2.4152140891e-04   -5.3773104045e-08   -7.3392350565e-06
  45.8500000    6.1770419053e-08   -5.8278544448e-04    5.5643756434e-08   -2.3826617036e-04   -8.0086480167e-08    2.4203231251e-04   -3.9758484580e-08   -7.4530113252e-06
  45.8600000    5.5393073572e-08   -5.8201587491e-04    5.6548412994e-08   -2.4049786483e-04   -7.7045013870e-08    2.4254119803e-04   -2.5400592173e-08   -7.5672519389e-06
  45.8700000    4.6602838350e-08   -5.8129528028e-04    5.6992612038e-08   -2.4278773078e-04   -7.3601855875e-08    2.4304798422e-04   -1.0782389794e-08   -7.6818972757e-06
  45.8800000    3.5454106753e-08   -5.8062070707e-04    5.6951582418e-08   -2.4512155544e-04   -6.9769630790e-08    2.4355259537e-04    4.0109848671e-09   -7.7968845407e-06
  45.8900000    2.2057992775e-08   -5.7998857938e-04    5.6405364837e-08   -2.4748447549e-04   -6.5563071268e-08    2.4405496186e-04    1.8892720399e-08   -7.9121481989e-06
