#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.6400000    9.3470276666e-07    9.2682067545e-07   -1.8724478259e-07   -1.4789800412e-07   -1.2631814462e-07   -6.6426205890e-09    1.1697354091e-07   -5.1223091959e-08
  48.6500000    9.0729599700e-07    8.7092099050e-07   -2.1680717908e-07   -1.0978067205e-07   -1.2121031181e-07   -5.2587389759e-09    1.0713203285e-07   -4.9905148797e-08
  48.6600000    8.6899555667e-07    8.1708781545e-07   -2.4492448147e-07   -7.0231727040e-08   -1.1548775188e-07   -3.7665250488e-09    9.6609400061e-08   -4.8294766520e-08
  48.6700000    8.2032401342e-07    7.6634385806e-07   -2.7115044765e-07   -2.9929161231e-08   -1.0918337713e-07   -2.1764765409e-09    8.5464300081e-08   -4.6403536654e-08
  48.6800000    7.6194238403e-07    7.1968299905e-07   -2.9505211083e-07    1.0439027906e-08   -1.0233304665e-07   -5.0008173678e-10    7.3759400255e-08   -4.4244724406e-08
  48.6900000    6.9464120994e-07    6.7805283968e-07   -3.1621753085e-07    5.0187041933e-08   -9.4975338527e-08    1.2502767185e-09    6.1561014449e-08   -4.1833180565e-08
  48.7000000    6.1932977366e-07    6.4233762852e-07   -3.3426341374e-07    8.8643351308e-08   -8.7151352085e-08    3.0614066480e-09    4.8938739857e-08   -3.9185236537e-08
  48.7100000    5.3702373977e-07    6.1334183482e-07   -3.4884256072e-07    1.2516250284e-07   -7.8904463349e-08    4.9194072563e-09    3.5965050194e-08   -3.6318603008e-08
  48.7200000    4.4883124655e-07    5.9177478093e-07   -3.5965084113e-07    1.5913644044e-07   -7.0280092461e-08    6.8097848774e-09    2.2714886782e-08   -3.3252258599e-08
  48.7300000    3.5593769357e-07    5.7823648020e-07   -3.6643374707e-07    1.9000513674e-07   -6.1325453228e-08    8.7175496148e-09    9.2652176116e-09   -3.0006329379e-08
  48.7400000    2.5958953373e-07    5.7320505205e-07   -3.6899219479e-07    2.1726627835e-07   -5.2089284730e-08    1.0627346092e-08   -4.3054042591e-09   -2.6601945838e-08
  48.7500000    1.6107711370e-07    5.7702589917e-07   -3.6718758519e-07    2.4048394578e-07   -4.2621597717e-08    1.2523563666e-08   -1.7917298722e-08   -2.3061125772e-08
  48.7600000    6.1716995370e-08    5.8990289181e-07   -3.6094598072e-07    2.5929600251e-07   -3.2973388455e-08    1.4390466636e-08   -3.1490132647e-08   -1.9406626424e-08
  48.7700000   -3.7166125581e-08    6.1189174402e-07   -3.5026121658e-07    2.7342018164e-07   -2.3196384263e-08    1.6212310689e-08   -4.4943392132e-08   -1.5661799098e-08
  48.7800000   -1.3425756806e-07    6.4289578994e-07   -3.3519700601e-07    2.8265869358e-07   -1.3342748214e-08    1.7973478290e-08   -5.8196868285e-08   -1.1850446714e-08
  48.7900000   -2.2827065566e-07    6.8266416665e-07   -3.1588776638e-07    2.8690125730e-07   -3.4648045394e-09    1.9658592884e-08   -7.1171117684e-08   -7.9966647389e-09
  48.8000000   -3.1796428337e-07    7.3079263124e-07   -2.9253836961e-07    2.8612659490e-07    6.3852398825e-09    2.1252655457e-08   -8.3787964864e-08   -4.1246988438e-09
  48.8100000   -4.0215982513e-07    7.8672693873e-07   -2.6542256072e-07    2.8040226143e-07    1.6155571760e-08    2.2741158424e-08   -9.5970950676e-08   -2.5878949837e-10
  48.8200000   -4.7975713977e-07    8.4976884524e-07   -2.3488015835e-07    2.6988288606e-07    2.5795044664e-08    2.4110199288e-08   -1.0764581240e-07    3.5769816825e-09
  48.8300000   -5.4974939790e-07    9.1908462562e-07   -2.0131303613e-07    2.5480685756e-07    3.5253449715e-08    2.5346605706e-08   -1.1874093308e-07    7.3588384571e-09
  48.8400000   -6.1123661224e-07    9.9371612214e-07   -1.6517992285e-07    2.3549146733e-07    4.4481775538e-08    2.6438037155e-08   -1.2918777878e-07    1.1063466931e-08
  48.8500000   -6.6343761832e-07    1.0725940307e-06   -1.2699004398e-07    2.1232669250e-07    5.3432470972e-08    2.7373099713e-08   -1.3892132198e-07    1.4668144130e-08
  48.8600000   -7.0570036181e-07    1.1545534160e-06   -8.7295753530e-08    1.8576768241e-07    6.2059683589e-08    2.8141423585e-08   -1.4788045151e-07    1.8150900809e-08
  48.8700000   -7.3751032881e-07    1.2383511056e-06   -4.6684234297e-08    1.5632606928e-07    7.0319505306e-08    2.8733775847e-08   -1.5600835343e-07    2.1490636146e-08
  48.8800000   -7.5849704230e-07    1.3226847686e-06   -5.7683451047e-09    1.2456033344e-07    7.8170186388e-08    2.9142123748e-08   -1.6325286694e-07    2.4667261399e-08
  48.8900000   -7.6843851450e-07    1.4062134024e-06    3.4823110403e-08    9.1065365314e-08    8.5572361413e-08    2.9359712920e-08   -1.6956682389e-07    2.7661819693e-08
  48.9000000   -7.6726359933e-07    1.4875788468e-06    7.4455750866e-08    5.6461441251e-08    9.2489239694e-08    2.9381138226e-08   -1.7490835272e-07    3.0456604095e-08
  48.9100000   -7.5505222251e-07    1.5654280788e-06    1.1250016841e-07    2.1382767148e-08    9.8886793895e-08    2.9202384039e-08   -1.7924115967e-07    3.3035256308e-08
  48.9200000   -7.3203352246e-07    1.6384358009e-06    1.4834277061e-07   -1.3534126342e-08    1.0473393279e-07    2.8820878259e-08   -1.8253475410e-07    3.5382883243e-08
  48.9300000   -6.9858186619e-07    1.7053270889e-06    1.8139647327e-07   -4.7661937276e-08    1.1000265399e-07    2.8235516562e-08   -1.8476468473e-07    3.7486122311e-08
  48.9400000   -6.5521090414e-07    1.7648995843e-06    2.1111126491e-07   -8.0393934282e-08    1.1466817441e-07    2.7446686931e-08   -1.8591268976e-07    3.9333248498e-08
  48.9500000   -6.0256568435e-07    1.8160449946e-06    2.3698426070e-07   -1.1115485189e-07    1.1870906169e-07    2.6456281075e-08   -1.8596685219e-07    4.0914223435e-08
  48.9600000   -5.4141295637e-07    1.8577693549e-06    2.5856921852e-07   -1.3941106455e-07    1.2210732028e-07    2.5267693373e-08   -1.8492169270e-07    4.2220759557e-08
  48.9700000   -4.7262985546e-07    1.8892118271e-06    2.7548523151e-07   -1.6467998821e-07    1.2484848141e-07    2.3885799479e-08   -1.8277824206e-07    4.3246373063e-08
  48.9800000   -3.9719108772e-07    1.9096616730e-06    2.8742443506e-07   -1.8653845153e-07    1.2692166809e-07    2.2316947586e-08   -1.7954405847e-07    4.3986409967e-08
  48.9900000   -3.1615485964e-07    1.9185729918e-06    2.9415866027e-07   -2.0462988566e-07    1.2831963233e-07    2.0568909101e-08   -1.7523321166e-07    4.4438066866e-08
  49.0000000   -2.3064768507e-07    1.9155770181e-06    2.9554474528e-07   -2.1867028498e-07    1.2903878133e-07    1.8650843044e-08   -1.6986623390e-07    4.4600427222e-08
  49.0100000   -1.4184834895e-07    1.9004917429e-06    2.9152855622e-07   -2.2845273189e-07    1.2907918410e-07    1.6573233823e-08   -1.6347003757e-07    4.4474428984e-08
  49.0200000   -5.0971280573e-08    1.8733285673e-06    2.8214742771e-07   -2.3385049972e-07    1.2844454693e-07    1.4347829636e-08   -1.5607776149e-07    4.4062868903e-08
  49.0300000    4.0750506950e-08    1.8342959067e-06    2.6753111200e-07   -2.3481861141e-07    1.2714219263e-07    1.1987561388e-08   -1.4772862904e-07    4.3370388409e-08
  49.0400000    1.3208257496e-07    1.7837995389e-06    2.4790116949e-07   -2.3139392010e-07    1.2518298860e-07    9.5064625763e-09   -1.3846771627e-07    4.2403409188e-08
  49.0500000    2.2180614832e-07    1.7224397700e-06    2.2356860943e-07   -2.2369362005e-07    1.2258128704e-07    6.9195675264e-09   -1.2834573680e-07    4.1170114560e-08
  49.0600000    3.0873481216e-07    1.6510052683e-06    1.9493005314e-07   -2.1191234873e-07    1.1935481787e-07    4.2428199957e-09   -1.1741874569e-07    3.9680370253e-08
  49.0700000    3.9173067563e-07    1.5704636801e-06    1.6246224716e-07   -1.9631781006e-07    1.1552459687e-07    1.4929662331e-09   -1.0574784081e-07    3.7945671808e-08
  49.0800000    4.6971969844e-07    1.4819491577e-06    1.2671510377e-07   -1.7724510338e-07    1.1111478376e-07   -1.3125735337e-09   -9.3398812640e-08    3.5979047671e-08
  49.0900000    5.4170597265e-07    1.3867468562e-06    8.8303328640e-08   -1.5508988531e-07    1.0615253773e-07   -4.1558122355e-09   -8.0441782939e-08    3.3794993949e-08
  49.1000000    6.0678487716e-07    1.2862747145e-06    4.7896767311e-08   -1.3030040258e-07    1.0066786698e-07   -7.0183284717e-09   -6.6950801104e-08    3.1409343859e-08
  49.1100000    6.6415471918e-07    1.1820627534e-06    6.2095750514e-09   -1.0336866666e-07    9.4693438240e-08   -9.8813884093e-09   -5.3003418851e-08    2.8839189429e-08
  49.1200000    7.1312694586e-07    1.0757300754e-06   -3.6011494005e-08   -7.4820867372e-08    8.8264403438e-08   -1.2726081490e-08   -3.8680246234e-08    2.6102747057e-08
  49.1300000    7.5313458143e-07    9.6896012865e-07   -7.7999658229e-08   -4.5207229077e-08    8.1418184915e-08   -1.5533446031e-08   -2.4064484455e-08    2.3219243732e-08
  49.1400000    7.8373896037e-07    8.6347440741e-07   -1.1898121000e-07   -1.5091546850e-08    7.4194264255e-08   -1.8284612082e-08   -9.2414405612e-09    2.0208791490e-08
  49.1500000    8.0463453477e-07    7.6100513568e-07   -1.5818894523e-07    1.4959480106e-08    6.6633961597e-08   -2.0960926707e-08    5.7019703328e-09    1.7092241017e-08
  49.1600000    8.1565177323e-07    6.6326731330e-07   -1.9487574567e-07    4.4386834024e-08    5.8780196443e-08   -2.3544085786e-08    2.0677732268e-08    1.3891052436e-08
  49.1700000    8.1675816044e-07    5.7193056163e-07   -2.2832798167e-07    7.2649523613e-08    5.0677243703e-08   -2.6016271678e-08    3.5597265852e-08    1.0627154692e-08
  49.1800000    8.0805719128e-07    4.8859131483e-07   -2.5787860608e-07    9.9234524427e-08    4.2370493432e-08   -2.8360267217e-08    5.0371932019e-08    7.3227875121e-09
  49.1900000    7.8978549901e-07    4.1474572313e-07   -2.8291957624e-07    1.2366604451e-07    3.3906183664e-08   -3.0559587989e-08    6.4913574831e-08    4.0003699239e-09
  49.2000000    7.6230811920e-07    3.5176376049e-07   -3.0291351697e-07    1.4551405610e-07    2.5331150418e-08   -3.2598594224e-08    7.9135039821e-08    6.8233986255e-10
  49.2100000    7.2611198988e-07    3.0086501151e-07   -3.1740426737e-07    1.6440184082e-07    1.6692567537e-08   -3.4462605838e-08    9.2950708495e-08   -2.6089985554e-09
  49.2200000    6.8179777193e-07    2.6309655468e-07   -3.2602618567e-07    1.8001248731e-07    8.0376777665e-09   -3.6138008301e-08    1.0627700433e-07   -5.8516006840e-09
  49.2300000    6.3007017154e-07    2.3931326632e-07   -3.2851201740e-07    1.9209413624e-07   -5.8646255808e-10   -3.7612343684e-08    1.1903291409e-07   -9.0238484783e-09
  49.2400000    5.7172686735e-07    2.3016100562e-07   -3.2469916700e-07    2.0046404049e-07   -9.1332443794e-09   -3.8874406187e-08    1.3114046660e-07   -1.2104688480e-08
  49.2500000    5.0764625040e-07    2.3606295867e-07   -3.1453419450e-07    2.0501118491e-07   -1.7556766787e-08   -3.9914321103e-08    1.4252521718e-07   -1.5073759686e-08
  49.2600000    4.3877411949e-07    2.5720934148e-07   -2.9807549862e-07    2.0569757746e-07   -2.5812080374e-08   -4.0723620603e-08    1.5311671237e-07   -1.7911540207e-08
  49.2700000    3.6610957834e-07    2.9355080262e-07   -2.7549404501e-07    2.0255811422e-07   -3.3855442938e-08   -4.1295295886e-08    1.6284891479e-07   -2.0599472449e-08
  49.2800000    2.9069033166e-07    3.4479557448e-07   -2.4707213198e-07    1.9569906228e-07   -4.1644546299e-08   -4.1623866952e-08    1.7166062567e-07   -2.3120081288e-08
  49.2900000    2.1357755604e-07    4.1041056396e-07   -2.1320020053e-07    1.8529522859e-07   -4.9138754943e-08   -4.1705398771e-08    1.7949586363e-07   -2.5457088590e-08
  49.3000000    1.3584066009e-07    4.8962630341e-07   -1.7437167917e-07    1.7158582305e-07   -5.6299317007e-08   -4.1537553528e-08    1.8630422596e-07   -2.7595529705e-08
  49.3100000    5.8542004621e-08    5.8144584171e-07   -1.3117592817e-07    1.5486915625e-07   -6.3089579754e-08   -4.1119608720e-08    1.9204120589e-07   -2.9521838212e-08
  49.3200000   -1.7278014940e-08    6.8465740819e-07   -8.4289418628e-08    1.3549624077e-07   -6.9475173433e-08   -4.0452446158e-08    1.9666848982e-07   -3.1223946693e-08
  49.3300000   -9.0615457774e-08    7.9785074389e-07   -3.4465244146e-08    1.1386346800e-07   -7.5424204570e-08   -3.9538579438e-08    2.0015419765e-07   -3.2691353184e-08
  49.3400000   -1.6051664191e-07    9.1943680098e-07    1.7478896512e-08    9.0404520799e-08   -8.0907415554e-08   -3.8382108529e-08    2.0247310945e-07   -3.3915203475e-08
  49.3500000   -2.2609103984e-07    1.0476706242e-06    7.0673967016e-08    6.5581606302e-08   -8.5898333452e-08   -3.6988723824e-08    2.0360684713e-07   -3.4888343619e-08
  49.3600000   -2.8652315931e-07    1.1806770229e-06    1.2421400190e-07    3.9876261205e-08   -9.0373409620e-08   -3.5365653311e-08    2.0354399226e-07   -3.5605345199e-08
  49.3700000   -3.4108315483e-07    1.3164786296e-06    1.7717137007e-07    1.3779892492e-08   -9.4312136305e-08   -3.3521623852e-08    2.0228020484e-07   -3.6062580430e-08
  49.3800000   -3.8913614690e-07    1.4530259781e-06    2.2861256175e-07   -1.2215796171e-08   -9.7697144957e-08   -3.1466804627e-08    1.9981825802e-07   -3.6258211953e-08
  49.3900000   -4.3014998716e-07    1.5882290869e-06    2.7761440634e-07   -3.7628244465e-08   -1.0051428707e-07   -2.9212734928e-08    1.9616805738e-07   -3.6192217507e-08
  49.4000000   -4.6370148695e-07    1.7199900656e-06    3.2328024254e-07   -6.1993204098e-08   -1.0275269691e-07   -2.6772270909e-08    1.9134661598e-07   -3.5866381684e-08
  49.4100000   -4.8948101857e-07    1.8462362271e-06    3.6475588973e-07   -8.4873517517e-08   -1.0440483563e-07   -2.4159474616e-08    1.8537796157e-07   -3.5284289685e-08
  49.4200000   -5.0729530439e-07    1.9649531847e-06    4.0124506134e-07   -1.0586713484e-07   -1.0546651234e-07   -2.1389545624e-08    1.7829303936e-07   -3.4451295871e-08
  49.4300000   -5.1706862712e-07    2.0742173379e-06    4.3202401907e-07   -1.2461452377e-07   -1.0593689562e-07   -1.8478710681e-08    1.7012954281e-07   -3.3374490238e-08
  49.4400000   -5.1884216350e-07    2.1722273287e-06    4.5645505698e-07   -1.4080502853e-07   -1.0581848709e-07   -1.5444119881e-08    1.6093172198e-07   -3.2062644004e-08
  49.4500000   -5.1277172800e-07    2.2573338273e-06    4.7399876189e-07   -1.5418228495e-07   -1.0511709927e-07   -1.2303748223e-08    1.5075013484e-07   -3.0526153596e-08
  49.4600000   -4.9912379858e-07    2.3280672188e-06    4.8422464532e-07   -1.6454850929e-07   -1.0384179700e-07   -9.0762566825e-09    1.3964137740e-07   -2.8776968841e-08
  49.4700000   -4.7826998600e-07    2.3831627070e-06    4.8681999299e-07   -1.7176752467e-07   -1.0200482155e-07   -5.7809005195e-09    1.2766775495e-07   -2.6828513905e-08
  49.4800000   -4.5068001821e-07    2.4215823899e-06    4.8159681688e-07   -1.7576664279e-07   -9.9621510715e-08   -2.4373814606e-09    1.1489695167e-07   -2.4695581579e-08
  49.4900000   -4.1691338058e-07    2.4425339610e-06    4.6849664327e-07   -1.7653718795e-07   -9.6710178329e-08    9.3426492194e-10    1.0140163246e-07   -2.2394253912e-08
  49.5000000   -3.7760970037e-07    2.4454856294e-06    4.4759317909e-07   -1.7413378669e-07   -9.3291999598e-08    4.3137990837e-09    8.7259029878e-08   -1.9941772351e-08
  49.5100000   -3.3347810259e-07    2.4301771020e-06    4.1909259605e-07   -1.6867244090e-07   -8.9390870638e-08    7.6809076802e-09    7.2550493235e-08   -1.7356427879e-08
  49.5200000   -2.8528563882e-07    2.3966262708e-06    3.8333163446e-07   -1.6032733771e-07   -8.5033240479e-08    1.1015328204e-08    5.7361038455e-08   -1.4657441054e-08
  49.5300000   -2.3384500116e-07    2.3451315885e-06    3.4077323263e-07   -1.4932659818e-07   -8.0247954209e-08    1.4296978940e-08    4.1778829721e-08   -1.1864828484e-08
  49.5400000   -1.8000172103e-07    2.2762700009e-06    2.9200010425e-07   -1.3594695591e-07   -7.5066060779e-08    1.7506086523e-08    2.5894678002e-08   -8.9992477155e-09
  49.5500000   -1.2462103586e-07    2.1908904032e-06    2.3770597762e-07   -1.2050755824e-07   -6.9520623171e-08    2.0623296592e-08    9.8015121947e-09   -6.0818810344e-09
  49.5600000   -6.8574642652e-08    2.0901027806e-06    1.7868491235e-07   -1.0336293616e-07   -6.3646506843e-08    2.3629814612e-08   -6.4061889696e-09   -3.1342810130e-09
  49.5700000   -1.2727489944e-08    1.9752630884e-06    1.1581870874e-07   -8.4895408177e-08   -5.7480163558e-08    2.6507500942e-08   -2.2632930004e-08   -1.7821438229e-10
  49.5800000    4.2075121375e-08    1.8479541056e-06    5.0062675805e-08   -6.5506933784e-08   -5.1059411613e-08    2.9238992045e-08   -3.8782781615e-08    2.7644828683e-09
  49.5900000    9.5019976132e-08    1.7099625815e-06   -1.7570025500e-08   -4.5610676819e-08   -4.4423201426e-08    3.1807797199e-08   -5.4759939390e-08    5.6720530385e-09
  49.6000000    1.4533774995e-07    1.5632529706e-06   -8.6025209356e-08   -2.5622475081e-08   -3.7611375261e-08    3.4198414335e-08   -7.0469314456e-08    8.5229660402e-09
  49.6100000    1.9231398111e-07    1.4099381595e-06   -1.5422536607e-07   -5.9522736403e-09   -3.0664429150e-08    3.6396393969e-08   -8.5817085375e-08    1.1296080197e-08
  49.6200000    2.3529905516e-07    1.2522476442e-06   -2.2108789606e-07    1.3004181633e-08   -2.3623271948e-08    3.8388445287e-08   -1.0071126530e-07    1.3970773897e-08
  49.6300000    2.7371706160e-07    1.0924936728e-06   -2.8554365029e-07    3.0873310744e-08   -1.6528975718e-08    4.0162508996e-08   -1.1506226778e-07    1.6527103035e-08
  49.6400000    3.0707341984e-07    9.3303583213e-07   -3.4655533441e-07    4.7311128396e-08   -9.4225382216e-09    4.1707817170e-08   -1.2878343663e-07    1.8945937347e-08
  49.6500000    3.3496112352e-07    7.7624469246e-07   -4.0313555049e-07    6.2009992519e-08   -2.3446357080e-09    4.3014959450e-08   -1.4179157938e-07    2.1209081984e-08
  49.6600000    3.5706557167e-07    6.2446501638e-07   -4.5436409814e-07    7.4704501785e-08    4.6646191663e-09    4.4075934382e-08   -1.5400747135e-07    2.3299426138e-08
  49.6700000    3.7316789842e-07    4.7997921571e-07   -4.9940419852e-07    8.5176554239e-08    1.1565900448e-08    4.4884187565e-08   -1.6535634750e-07    2.5201048931e-08
  49.6800000    3.8314676757e-07    3.4497152171e-07   -5.3751743912e-07    9.3259312361e-08    1.8320902590e-08    4.5434652700e-08   -1.7576835136e-07    2.6899345039e-08
  49.6900000    3.8697860820e-07    2.2149356963e-07   -5.6807705572e-07    9.8840086036e-08    2.4892563744e-08    4.5723754391e-08   -1.8517897919e-07    2.8381110173e-08
  49.7000000    3.8473637774e-07    1.1143184091e-07   -5.9057934247e-07    1.0186207866e-07    3.1245268515e-08    4.5749445079e-08   -1.9352946907e-07    2.9634669481e-08
  49.7100000    3.7658677225e-07    1.6477561165e-08   -6.0465302727e-07    1.0232494560e-07    3.7345049145e-08    4.5511195644e-08   -2.0076718571e-07    3.0649934385e-08
