#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  44.2200000    2.1757774716e-04    6.6841416865e-04   -4.6068114410e-05    8.0949848527e-05   -1.6261957595e-04   -1.2973803566e-04    3.2809054197e-05   -1.1168538556e-05
  44.2300000    2.1724437775e-04    6.6848809560e-04   -4.5581455241e-05    8.2162132650e-05   -1.6282189517e-04   -1.3022395501e-04    3.2677054266e-05   -1.1088541746e-05
  44.2400000    2.1701516702e-04    6.6851596873e-04   -4.5106488207e-05    8.3401834749e-05   -1.6302067165e-04   -1.3071222861e-04    3.2538652966e-05   -1.1009569228e-05
  44.2500000    2.1689665070e-04    6.6849064636e-04   -4.4643248165e-05    8.4670002246e-05   -1.6321581915e-04   -1.3120315720e-04    3.2394208401e-05   -1.0931651780e-05
  44.2600000    2.1689371298e-04    6.6840560170e-04   -4.4191610473e-05    8.5967325526e-05   -1.6340726431e-04   -1.3169702700e-04    3.2244103191e-05   -1.0854814431e-05
  44.2700000    2.1700949947e-04    6.6825501408e-04   -4.3751290976e-05    8.7294119172e-05   -1.6359494683e-04   -1.3219410809e-04    3.2088742731e-05   -1.0779076290e-05
  44.2800000    2.1724535549e-04    6.6803385104e-04   -4.3321848370e-05    8.8650307762e-05   -1.6377881979e-04   -1.3269465290e-04    3.1928553324e-05   -1.0704450392e-05
  44.2900000    2.1760079083e-04    6.6773793996e-04   -4.2902688976e-05    9.0035416527e-05   -1.6395884977e-04   -1.3319889485e-04    3.1763980203e-05   -1.0630943576e-05
  44.3000000    2.1807347132e-04    6.6736402843e-04   -4.2493073884e-05    9.1448567175e-05   -1.6413501700e-04   -1.3370704704e-04    3.1595485509e-05   -1.0558556404e-05
  44.3100000    2.1865923757e-04    6.6690983237e-04   -4.2092128369e-05    9.2888479092e-05   -1.6430731536e-04   -1.3421930103e-04    3.1423546140e-05   -1.0487283093e-05
  44.3200000    2.1935215061e-04    6.6637407127e-04   -4.1698853503e-05    9.4353476086e-05   -1.6447575240e-04   -1.3473582577e-04    3.1248651574e-05   -1.0417111501e-05
  44.3300000    2.2014456379e-04    6.6575648990e-04   -4.1312139778e-05    9.5841498727e-05   -1.6464034929e-04   -1.3525676667e-04    3.1071301594e-05   -1.0348023142e-05
  44.3400000    2.2102722015e-04    6.6505786638e-04   -4.0930782589e-05    9.7350122324e-05   -1.6480114067e-04   -1.3578224472e-04    3.0892003994e-05   -1.0279993228e-05
  44.3500000    2.2198937368e-04    6.6428000615e-04   -4.0553499328e-05    9.8876580430e-05   -1.6495817444e-04   -1.3631235582e-04    3.0711272215e-05   -1.0212990749e-05
  44.3600000    2.2301893309e-04    6.6342572216e-04   -4.0178947851e-05    1.0041779378e-04   -1.6511151158e-04   -1.3684717016e-04    3.0529622987e-05   -1.0146978588e-05
  44.3700000    2.2410262588e-04    6.6249880118e-04   -3.9805746066e-05    1.0197040436e-04   -1.6526122578e-04   -1.3738673182e-04    3.0347573916e-05   -1.0081913673e-05
  44.3800000    2.2522618065e-04    6.6150395687e-04   -3.9432492288e-05    1.0353081437e-04   -1.6540740316e-04   -1.3793105845e-04    3.0165641074e-05   -1.0017747155e-05
  44.3900000    2.2637452501e-04    6.6044677003e-04   -3.9057786132e-05    1.0509522958e-04   -1.6555014179e-04   -1.3848014107e-04    2.9984336618e-05   -9.9544246310e-06
  44.4000000    2.2753199631e-04    6.5933361677e-04   -3.8680249528e-05    1.0665970678e-04   -1.6568955129e-04   -1.3903394412e-04    2.9804166379e-05   -9.8918863861e-06
  44.4100000    2.2868256248e-04    6.5817158566e-04   -3.8298547592e-05    1.0822020457e-04   -1.6582575227e-04   -1.3959240548e-04    2.9625627507e-05   -9.8300676729e-06
  44.4200000    2.2981004961e-04    6.5696838466e-04   -3.7911408968e-05    1.0977263705e-04   -1.6595887583e-04   -1.4015543680e-04    2.9449206139e-05   -9.7688990271e-06
  44.4300000    2.3089837338e-04    6.5573223925e-04   -3.7517645358e-05    1.1131292967e-04   -1.6608906291e-04   -1.4072292384e-04    2.9275375113e-05   -9.7083065968e-06
  44.4400000    2.3193177086e-04    6.5447178297e-04   -3.7116169854e-05    1.1283707645e-04   -1.6621646368e-04   -1.4129472699e-04    2.9104591743e-05   -9.6482125134e-06
  44.4500000    2.3289502963e-04    6.5319594181e-04   -3.6706013826e-05    1.1434119794e-04   -1.6634123685e-04   -1.4187068196e-04    2.8937295656e-05   -9.5885352825e-06
  44.4600000    2.3377371090e-04    6.5191381406e-04   -3.6286342050e-05    1.1582159902e-04   -1.6646354896e-04   -1.4245060053e-04    2.8773906718e-05   -9.5291901891e-06
  44.4700000    2.3455436337e-04    6.5063454713e-04   -3.5856465801e-05    1.1727482559e-04   -1.6658357359e-04   -1.4303427147e-04    2.8614823019e-05   -9.4700897430e-06
  44.4800000    2.3522472502e-04    6.4936721301e-04   -3.5415853698e-05    1.1869771965e-04   -1.6670149065e-04   -1.4362146158e-04    2.8460419004e-05   -9.4111441263e-06
  44.4900000    2.3577390972e-04    6.4812068409e-04   -3.4964140119e-05    1.2008747144e-04   -1.6681748551e-04   -1.4421191678e-04    2.8311043653e-05   -9.3522616630e-06
  44.5000000    2.3619257602e-04    6.4690351104e-04   -3.4501130974e-05    1.2144166832e-04   -1.6693174822e-04   -1.4480536341e-04    2.8167018818e-05   -9.2933493184e-06
  44.5100000    2.3647307576e-04    6.4572380442e-04   -3.4026806792e-05    1.2275833908e-04   -1.6704447260e-04   -1.4540150957e-04    2.8028637679e-05   -9.2343131703e-06
  44.5200000    2.3660958006e-04    6.4458912166e-04   -3.3541322957e-05    1.2403599332e-04   -1.6715585544e-04   -1.4600004654e-04    2.7896163296e-05   -9.1750589386e-06
  44.5300000    2.3659818099e-04    6.4350636100e-04   -3.3045007171e-05    1.2527365492e-04   -1.6726609557e-04   -1.4660065030e-04    2.7769827352e-05   -9.1154924931e-06
  44.5400000    2.3643696721e-04    6.4248166397e-04   -3.2538354086e-05    1.2647088901e-04   -1.6737539300e-04   -1.4720298319e-04    2.7649829005e-05   -9.0555203597e-06
  44.5500000    2.3612607231e-04    6.4152032779e-04   -3.2022017176e-05    1.2762782196e-04   -1.6748394801e-04   -1.4780669553e-04    2.7536333902e-05   -8.9950502442e-06
  44.5600000    2.3566769505e-04    6.4062672889e-04   -3.1496798017e-05    1.2874515374e-04   -1.6759196028e-04   -1.4841142737e-04    2.7429473352e-05   -8.9339915562e-06
  44.5700000    2.3506609093e-04    6.3980425894e-04   -3.0963633058e-05    1.2982416232e-04   -1.6769962797e-04   -1.4901681030e-04    2.7329343655e-05   -8.8722559031e-06
  44.5800000    2.3432753492e-04    6.3905527411e-04   -3.0423578154e-05    1.3086669993e-04   -1.6780714685e-04   -1.4962246926e-04    2.7236005605e-05   -8.8097576038e-06
  44.5900000    2.3346025568e-04    6.3838105855e-04   -2.9877791046e-05    1.3187518080e-04   -1.6791470940e-04   -1.5022802438e-04    2.7149484164e-05   -8.7464141779e-06
  44.6000000    2.3247434199e-04    6.3778180279e-04   -2.9327512095e-05    1.3285256054e-04   -1.6802250398e-04   -1.5083309292e-04    2.7069768282e-05   -8.6821468296e-06
  44.6100000    2.3138162224e-04    6.3725659722e-04   -2.8774043552e-05    1.3380230717e-04   -1.6813071397e-04   -1.5143729112e-04    2.6996810933e-05   -8.6168808979e-06
  44.6200000    2.3019551862e-04    6.3680344126e-04   -2.8218727752e-05    1.3472836392e-04   -1.6823951690e-04   -1.5204023611e-04    2.6930529283e-05   -8.5505463076e-06
  44.6300000    2.2893087763e-04    6.3641926783e-04   -2.7662924502e-05    1.3563510430e-04   -1.6834908371e-04   -1.5264154781e-04    2.6870805059e-05   -8.4830779991e-06
  44.6400000    2.2760377911e-04    6.3609998328e-04   -2.7107988124e-05    1.3652727983e-04   -1.6845957794e-04   -1.5324085080e-04    2.6817485072e-05   -8.4144163067e-06
  44.6500000    2.2623132623e-04    6.3584052204e-04   -2.6555244465e-05    1.3740996104e-04   -1.6857115495e-04   -1.5383777618e-04    2.6770381939e-05   -8.3445073545e-06
  44.6600000    2.2483141915e-04    6.3563491566e-04   -2.6005968312e-05    1.3828847245e-04   -1.6868396127e-04   -1.5443196335e-04    2.6729274937e-05   -8.2733033742e-06
  44.6700000    2.2342251531e-04    6.3547637505e-04   -2.5461361528e-05    1.3916832238e-04   -1.6879813385e-04   -1.5502306183e-04    2.6693911055e-05   -8.2007630332e-06
  44.6800000    2.2202337954e-04    6.3535738519e-04   -2.4922532354e-05    1.4005512856e-04   -1.6891379947e-04   -1.5561073291e-04    2.6664006178e-05   -8.1268517072e-06
  44.6900000    2.2065282741e-04    6.3526981076e-04   -2.4390476176e-05    1.4095454045e-04   -1.6903107410e-04   -1.5619465133e-04    2.6639246457e-05   -8.0515417188e-06
  44.7000000    2.1932946526e-04    6.3520501162e-04   -2.3866058103e-05    1.4187215948e-04   -1.6915006235e-04   -1.5677450689e-04    2.6619289811e-05   -7.9748125599e-06
  44.7100000    2.1807143052e-04    6.3515396616e-04   -2.3349997651e-05    1.4281345832e-04   -1.6927085700e-04   -1.5735000586e-04    2.6603767564e-05   -7.8966510384e-06
  44.7200000    2.1689613590e-04    6.3510740113e-04   -2.2842855836e-05    1.4378370039e-04   -1.6939353844e-04   -1.5792087246e-04    2.6592286236e-05   -7.8170514332e-06
  44.7300000    2.1582002111e-04    6.3505592605e-04   -2.2345024865e-05    1.4478786082e-04   -1.6951817435e-04   -1.5848685018e-04    2.6584429463e-05   -7.7360155549e-06
  44.7400000    2.1485831555e-04    6.3499017010e-04   -2.1856720633e-05    1.4583055010e-04   -1.6964481928e-04   -1.5904770291e-04    2.6579760007e-05   -7.6535528150e-06
  44.7500000    2.1402481560e-04    6.3490091976e-04   -2.1377978144e-05    1.4691594160e-04   -1.6977351436e-04   -1.5960321615e-04    2.6577821916e-05   -7.5696802256e-06
  44.7600000    2.1333167942e-04    6.3477925509e-04   -2.0908650004e-05    1.4804770429e-04   -1.6990428700e-04   -1.6015319793e-04    2.6578142736e-05   -7.4844223602e-06
  44.7700000    2.1278924280e-04    6.3461668258e-04   -2.0448407967e-05    1.4922894149e-04   -1.7003715077e-04   -1.6069747971e-04    2.6580235861e-05   -7.3978112788e-06
  44.7800000    2.1240585833e-04    6.3440526265e-04   -1.9996747545e-05    1.5046213702e-04   -1.7017210518e-04   -1.6123591714e-04    2.6583602923e-05   -7.3098864013e-06
  44.7900000    2.1218776085e-04    6.3413772989e-04   -1.9552995653e-05    1.5174910954e-04   -1.7030913560e-04   -1.6176839068e-04    2.6587736254e-05   -7.2206943556e-06
  44.8000000    2.1213896099e-04    6.3380760409e-04   -1.9116321122e-05    1.5309097589e-04   -1.7044821327e-04   -1.6229480612e-04    2.6592121416e-05   -7.1302887520e-06
  44.8100000    2.1226116889e-04    6.3340929052e-04   -1.8685747957e-05    1.5448812427e-04   -1.7058929529e-04   -1.6281509491e-04    2.6596239754e-05   -7.0387299538e-06
  44.8200000    2.1255374924e-04    6.3293816758e-04   -1.8260171118e-05    1.5594019779e-04   -1.7073232472e-04   -1.6332921445e-04    2.6599570966e-05   -6.9460847924e-06
  44.8300000    2.1301370872e-04    6.3239066080e-04   -1.7838374580e-05    1.5744608875e-04   -1.7087723073e-04   -1.6383714816e-04    2.6601595735e-05   -6.8524262314e-06
  44.8400000    2.1363571637e-04    6.3176430154e-04   -1.7419051369e-05    1.5900394408e-04   -1.7102392876e-04   -1.6433890548e-04    2.6601798296e-05   -6.7578330140e-06
  44.8500000    2.1441215688e-04    6.3105776974e-04   -1.7000825264e-05    1.6061118179e-04   -1.7117232085e-04   -1.6483452170e-04    2.6599669051e-05   -6.6623892578e-06
  44.8600000    2.1533321634e-04    6.3027091975e-04   -1.6582273784e-05    1.6226451861e-04   -1.7132229588e-04   -1.6532405767e-04    2.6594707099e-05   -6.5661840308e-06
  44.8700000    2.1638699973e-04    6.2940478871e-04   -1.6161952122e-05    1.6396000831e-04   -1.7147373001e-04   -1.6580759941e-04    2.6586422776e-05   -6.4693108881e-06
  44.8800000    2.1755967858e-04    6.2846158738e-04   -1.5738417592e-05    1.6569309051e-04   -1.7162648706e-04   -1.6628525753e-04    2.6574340137e-05   -6.3718673807e-06
  44.8900000    2.1883566719e-04    6.2744467315e-04   -1.5310254192e-05    1.6745864915e-04   -1.7178041898e-04   -1.6675716662e-04    2.6557999315e-05   -6.2739545330e-06
  44.9000000    2.2019782492e-04    6.2635850582e-04   -1.4876096906e-05    1.6925108000e-04   -1.7193536646e-04   -1.6722348443e-04    2.6536958883e-05   -6.1756763003e-06
  44.9100000    2.2162768225e-04    6.2520858637e-04   -1.4434655293e-05    1.7106436622e-04   -1.7209115939e-04   -1.6768439096e-04    2.6510798080e-05   -6.0771390125e-06
  44.9200000    2.2310568732e-04    6.2400137976e-04   -1.3984735991e-05    1.7289216087e-04   -1.7224761761e-04   -1.6814008752e-04    2.6479118921e-05   -5.9784507810e-06
  44.9300000    2.2461146966e-04    6.2274422265e-04   -1.3525263757e-05    1.7472787530e-04   -1.7240455151e-04   -1.6859079556e-04    2.6441548229e-05   -5.8797209115e-06
  44.9400000    2.2612411764e-04    6.2144521749e-04   -1.3055300701e-05    1.7656477197e-04   -1.7256176278e-04   -1.6903675550e-04    2.6397739521e-05   -5.7810592867e-06
  44.9500000    2.2762246550e-04    6.2011311431e-04   -1.2574063318e-05    1.7839606042e-04   -1.7271904515e-04   -1.6947822542e-04    2.6347374755e-05   -5.6825757473e-06
  44.9600000    2.2908538617e-04    6.1875718208e-04   -1.2080937169e-05    1.8021499488e-04   -1.7287618524e-04   -1.6991547973e-04    2.6290165945e-05   -5.5843794772e-06
  44.9700000    2.3049208552e-04    6.1738707149e-04   -1.1575488778e-05    1.8201497202e-04   -1.7303296334e-04   -1.7034880762e-04    2.6225856606e-05   -5.4865783651e-06
  44.9800000    2.3182239387e-04    6.1601267111e-04   -1.1057474698e-05    1.8378962737e-04   -1.7318915431e-04   -1.7077851164e-04    2.6154223055e-05   -5.3892783867e-06
  44.9900000    2.3305705053e-04    6.1464395920e-04   -1.0526847492e-05    1.8553292886e-04   -1.7334452848e-04   -1.7120490608e-04    2.6075075527e-05   -5.2925829792e-06
  45.0000000    2.3417797714e-04    6.1329085330e-04   -9.9837585501e-06    1.8723926598e-04   -1.7349885257e-04   -1.7162831532e-04    2.5988259107e-05   -5.1965924411e-06
  45.0100000    2.3516853571e-04    6.1196306007e-04   -9.4285577028e-06    1.8890353323e-04   -1.7365189065e-04   -1.7204907220e-04    2.5893654512e-05   -5.1014033131e-06
  45.0200000    2.3601376762e-04    6.1066992737e-04   -8.8617895803e-06    1.9052120637e-04   -1.7380340511e-04   -1.7246751625e-04    2.5791178660e-05   -5.0071078076e-06
  45.0300000    2.3670060987e-04    6.0942030117e-04   -8.2841868396e-06    1.9208841038e-04   -1.7395315764e-04   -1.7288399205e-04    2.5680785041e-05   -4.9137932387e-06
  45.0400000    2.3721808515e-04    6.0822238939e-04   -7.6966602866e-06    1.9360197792e-04   -1.7410091023e-04   -1.7329884739e-04    2.5562463942e-05   -4.8215414776e-06
  45.0500000    2.3755746303e-04    6.0708363470e-04   -7.1002860934e-06    1.9505949734e-04   -1.7424642621e-04   -1.7371243156e-04    2.5436242416e-05   -4.7304284300e-06
  45.0600000    2.3771238946e-04    6.0601059846e-04   -6.4962903309e-06    1.9645934941e-04   -1.7438947122e-04   -1.7412509360e-04    2.5302184105e-05   -4.6405235464e-06
  45.0700000    2.3767898266e-04    6.0500885746e-04   -5.8860310047e-06    1.9780073225e-04   -1.7452981428e-04   -1.7453718056e-04    2.5160388853e-05   -4.5518893670e-06
  45.0800000    2.3745589369e-04    6.0408291519e-04   -5.2709779409e-06    1.9908367376e-04   -1.7466722873e-04   -1.7494903575e-04    2.5010992126e-05   -4.4645810887e-06
  45.0900000    2.3704433063e-04    6.0323612917e-04   -4.6526908166e-06    2.0030903164e-04   -1.7480149334e-04   -1.7536099709e-04    2.4854164239e-05   -4.3786461794e-06
  45.1000000    2.3644804589e-04    6.0247065523e-04   -4.0327956955e-06    2.0147848063e-04   -1.7493239320e-04   -1.7577339541e-04    2.4690109412e-05   -4.2941240244e-06
  45.1100000    2.3567328653e-04    6.0178740999e-04   -3.4129604755e-06    2.0259448731e-04   -1.7505972079e-04   -1.7618655289e-04    2.4519064634e-05   -4.2110456243e-06
  45.1200000    2.3472870832e-04    6.0118605192e-04   -2.7948696010e-06    2.0366027282e-04   -1.7518327688e-04   -1.7660078145e-04    2.4341298367e-05   -4.1294333275e-06
  45.1300000    2.3362525454e-04    6.0066498155e-04   -2.1801984953e-06    2.0467976392e-04   -1.7530287152e-04   -1.7701638133e-04    2.4157109068e-05   -4.0493006040e-06
  45.1400000    2.3237600117e-04    6.0022136072e-04   -1.5705880982e-06    2.0565753324e-04   -1.7541832490e-04   -1.7743363957e-04    2.3966823556e-05   -3.9706518827e-06
  45.1500000    2.3099597087e-04    5.9985115066e-04   -9.6761993686e-07    2.0659872967e-04   -1.7552946831e-04   -1.7785282873e-04    2.3770795244e-05   -3.8934824288e-06
  45.1600000    2.2950191818e-04    5.9954916851e-04   -3.7279214517e-07    2.0750899986e-04   -1.7563614488e-04   -1.7827420562e-04    2.3569402213e-05   -3.8177782501e-06
  45.1700000    2.2791208927e-04    5.9930916123e-04    2.1250322506e-07    2.0839440205e-04   -1.7573821051e-04   -1.7869801006e-04    2.3363045159e-05   -3.7435160987e-06
  45.1800000    2.2624595968e-04    5.9912389598e-04    7.8700116375e-07    2.0926131385e-04   -1.7583553453e-04   -1.7912446385e-04    2.3152145245e-05   -3.6706634866e-06
  45.1900000    2.2452395413e-04    5.9898526554e-04    1.3495826726e-06    2.1011633498e-04   -1.7592800048e-04   -1.7955376977e-04    2.2937141806e-05   -3.5991787623e-06
  45.2000000    2.2276715230e-04    5.9888440717e-04    1.8992913718e-06    2.1096618689e-04   -1.7601550678e-04   -1.7998611065e-04    2.2718489996e-05   -3.5290112490e-06
  45.2100000    2.2099698543e-04    5.9881183317e-04    2.4353475561e-06    2.1181761068e-04   -1.7609796731e-04   -1.8042164864e-04    2.2496658351e-05   -3.4601014207e-06
  45.2200000    2.1923492799e-04    5.9875757102e-04    2.9571593875e-06    2.1267726489e-04   -1.7617531200e-04   -1.8086052452e-04    2.2272126258e-05   -3.3923811335e-06
  45.2300000    2.1750218940e-04    5.9871131117e-04    3.4643311444e-06    2.1355162496e-04   -1.7624748733e-04   -1.8130285712e-04    2.2045381403e-05   -3.3257739211e-06
  45.2400000    2.1581941024e-04    5.9866255997e-04    3.9566683283e-06    2.1444688566e-04   -1.7631445676e-04   -1.8174874290e-04    2.1816917172e-05   -3.2601953093e-06
  45.2500000    2.1420636790e-04    5.9860079560e-04    4.4341796173e-06    2.1536886842e-04   -1.7637620108e-04   -1.8219825560e-04    2.1587230019e-05   -3.1955532069e-06
  45.2600000    2.1268169601e-04    5.9851562455e-04    4.8970756020e-06    2.1632293453e-04   -1.7643271877e-04   -1.8265144603e-04    2.1356816830e-05   -3.1317483306e-06
  45.2700000    2.1126262197e-04    5.9839693619e-04    5.3457643652e-06    2.1731390611e-04   -1.7648402620e-04   -1.8310834199e-04    2.1126172310e-05   -3.0686746657e-06
  45.2800000    2.0996472676e-04    5.9823505314e-04    5.7808439842e-06    2.1834599555e-04   -1.7653015778e-04   -1.8356894826e-04    2.0895786363e-05   -3.0062199916e-06
  45.2900000    2.0880173058e-04    5.9802087514e-04    6.2030921030e-06    2.1942274497e-04   -1.7657116610e-04   -1.8403324673e-04    2.0666141537e-05   -2.9442664216e-06
  45.3000000    2.0778530773e-04    5.9774601422e-04    6.6134527507e-06    2.2054697626e-04   -1.7660712188e-04   -1.8450119669e-04    2.0437710493e-05   -2.8826909968e-06
  45.3100000    2.0692493346e-04    5.9740291904e-04    7.0130206350e-06    2.2172075272e-04   -1.7663811398e-04   -1.8497273514e-04    2.0210953544e-05   -2.8213662998e-06
