#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.2700000   -2.4076701881e-02    5.3406526215e-03   -1.7644216258e-02   -1.5030510530e-03   -1.9820926577e-03   -2.5892762392e-03    6.4953627927e-03   -2.3067475698e-03
  38.2800000   -2.4066691780e-02    5.3594321557e-03   -1.7661782103e-02   -1.4964622904e-03   -2.0085879297e-03   -2.5884478439e-03    6.4834987798e-03   -2.3072808301e-03
  38.2900000   -2.4056603509e-02    5.3781969489e-03   -1.7679310952e-02   -1.4898657336e-03   -2.0351012008e-03   -2.5876084530e-03    6.4715886867e-03   -2.3078113598e-03
  38.3000000   -2.4046438955e-02    5.3969482348e-03   -1.7696802402e-02   -1.4832590277e-03   -2.0616324022e-03   -2.5867579762e-03    6.4596325815e-03   -2.3083391646e-03
  38.3100000   -2.4036199884e-02    5.4156875272e-03   -1.7714256097e-02   -1.4766397394e-03   -2.0881813190e-03   -2.5858964123e-03    6.4476305400e-03   -2.3088642542e-03
  38.3200000   -2.4025888032e-02    5.4344166001e-03   -1.7731671741e-02   -1.4700053998e-03   -2.1147475944e-03   -2.5850238503e-03    6.4355826453e-03   -2.3093866420e-03
  38.3300000   -2.4015505206e-02    5.4531374627e-03   -1.7749049115e-02   -1.4633535487e-03   -2.1413307374e-03   -2.5841404695e-03    6.4234889866e-03   -2.3099063453e-03
  38.3400000   -2.4005053357e-02    5.4718523303e-03   -1.7766388098e-02   -1.4566817774e-03   -2.1679301320e-03   -2.5832465382e-03    6.4113496590e-03   -2.3104233841e-03
  38.3500000   -2.3994534651e-02    5.4905635881e-03   -1.7783688671e-02   -1.4499877705e-03   -2.1945450489e-03   -2.5823424107e-03    6.3991647621e-03   -2.3109377814e-03
  38.3600000   -2.3983951500e-02    5.5092737513e-03   -1.7800950931e-02   -1.4432693459e-03   -2.2211746590e-03   -2.5814285231e-03    6.3869343998e-03   -2.3114495623e-03
  38.3700000   -2.3973306576e-02    5.5279854194e-03   -1.7818175097e-02   -1.4365244911e-03   -2.2478180481e-03   -2.5805053877e-03    6.3746586786e-03   -2.3119587538e-03
  38.3800000   -2.3962602794e-02    5.5467012266e-03   -1.7835361513e-02   -1.4297513978e-03   -2.2744742331e-03   -2.5795735862e-03    6.3623377071e-03   -2.3124653843e-03
  38.3900000   -2.3951843262e-02    5.5654237887e-03   -1.7852510643e-02   -1.4229484908e-03   -2.3011421785e-03   -2.5786337611e-03    6.3499715948e-03   -2.3129694827e-03
  38.4000000   -2.3941031204e-02    5.5841556480e-03   -1.7869623076e-02   -1.4161144541e-03   -2.3278208144e-03   -2.5776866068e-03    6.3375604515e-03   -2.3134710787e-03
  38.4100000   -2.3930169863e-02    5.6028992181e-03   -1.7886699509e-02   -1.4092482510e-03   -2.3545090536e-03   -2.5767328597e-03    6.3251043856e-03   -2.3139702016e-03
  38.4200000   -2.3919262376e-02    5.6216567293e-03   -1.7903740747e-02   -1.4023491403e-03   -2.3812058093e-03   -2.5757732863e-03    6.3126035037e-03   -2.3144668802e-03
  38.4300000   -2.3908311642e-02    5.6404301771e-03   -1.7920747681e-02   -1.3954166860e-03   -2.4079100117e-03   -2.5748086725e-03    6.3000579097e-03   -2.3149611424e-03
  38.4400000   -2.3897320178e-02    5.6592212759e-03   -1.7937721278e-02   -1.3884507628e-03   -2.4346206244e-03   -2.5738398108e-03    6.2874677033e-03   -2.3154530148e-03
  38.4500000   -2.3886289981e-02    5.6780314185e-03   -1.7954662559e-02   -1.3814515554e-03   -2.4613366592e-03   -2.5728674881e-03    6.2748329798e-03   -2.3159425222e-03
  38.4600000   -2.3875222392e-02    5.6968616451e-03   -1.7971572584e-02   -1.3744195524e-03   -2.4880571897e-03   -2.5718924733e-03    6.2621538290e-03   -2.3164296878e-03
  38.4700000   -2.3864117983e-02    5.7157126208e-03   -1.7988452425e-02   -1.3673555358e-03   -2.5147813633e-03   -2.5709155044e-03    6.2494303345e-03   -2.3169145322e-03
  38.4800000   -2.3852976457e-02    5.7345846247e-03   -1.8005303148e-02   -1.3602605641e-03   -2.5415084119e-03   -2.5699372768e-03    6.2366625733e-03   -2.3173970742e-03
  38.4900000   -2.3841796590e-02    5.7534775506e-03   -1.8022125787e-02   -1.3531359527e-03   -2.5682376597e-03   -2.5689584313e-03    6.2238506149e-03   -2.3178773297e-03
  38.5000000   -2.3830576192e-02    5.7723909197e-03   -1.8038921323e-02   -1.3459832479e-03   -2.5949685300e-03   -2.5679795428e-03    6.2109945212e-03   -2.3183553125e-03
  38.5100000   -2.3819312115e-02    5.7913239046e-03   -1.8055690661e-02   -1.3388041990e-03   -2.6217005492e-03   -2.5670011106e-03    6.1980943458e-03   -2.3188310338e-03
  38.5200000   -2.3808000294e-02    5.8102753650e-03   -1.8072434608e-02   -1.3316007258e-03   -2.6484333493e-03   -2.5660235485e-03    6.1851501341e-03   -2.3193045021e-03
  38.5300000   -2.3796635823e-02    5.8292438934e-03   -1.8089153856e-02   -1.3243748843e-03   -2.6751666681e-03   -2.5650471774e-03    6.1721619231e-03   -2.3197757240e-03
  38.5400000   -2.3785213070e-02    5.8482278690e-03   -1.8105848959e-02   -1.3171288302e-03   -2.7019003474e-03   -2.5640722176e-03    6.1591297411e-03   -2.3202447036e-03
  38.5500000   -2.3773725820e-02    5.8672255182e-03   -1.8122520322e-02   -1.3098647802e-03   -2.7286343294e-03   -2.5630987840e-03    6.1460536083e-03   -2.3207114432e-03
  38.5600000   -2.3762167443e-02    5.8862349794e-03   -1.8139168187e-02   -1.3025849740e-03   -2.7553686516e-03   -2.5621268820e-03    6.1329335364e-03   -2.3211759433e-03
  38.5700000   -2.3750531085e-02    5.9052543694e-03   -1.8155792620e-02   -1.2952916349e-03   -2.7821034400e-03   -2.5611564052e-03    6.1197695292e-03   -2.3216382027e-03
  38.5800000   -2.3738809862e-02    5.9242818489e-03   -1.8172393511e-02   -1.2879869317e-03   -2.8088389010e-03   -2.5601871346e-03    6.1065615830e-03   -2.3220982191e-03
  38.5900000   -2.3726997063e-02    5.9433156843e-03   -1.8188970565e-02   -1.2806729418e-03   -2.8355753125e-03   -2.5592187395e-03    6.0933096870e-03   -2.3225559894e-03
  38.6000000   -2.3715086349e-02    5.9623543037e-03   -1.8205523306e-02   -1.2733516160e-03   -2.8623130140e-03   -2.5582507807e-03    6.0800138240e-03   -2.3230115097e-03
  38.6100000   -2.3703071928e-02    5.9813963437e-03   -1.8222051078e-02   -1.2660247456e-03   -2.8890523958e-03   -2.5572827144e-03    6.0666739707e-03   -2.3234647756e-03
  38.6200000   -2.3690948728e-02    6.0004406868e-03   -1.8238553057e-02   -1.2586939330e-03   -2.9157938888e-03   -2.5563138985e-03    6.0532900988e-03   -2.3239157830e-03
  38.6300000   -2.3678712520e-02    6.0194864859e-03   -1.8255028257e-02   -1.2513605653e-03   -2.9425379534e-03   -2.5553436002e-03    6.0398621754e-03   -2.3243645278e-03
  38.6400000   -2.3666360032e-02    6.0385331761e-03   -1.8271475551e-02   -1.2440257917e-03   -2.9692850687e-03   -2.5543710050e-03    6.0263901640e-03   -2.3248110065e-03
  38.6500000   -2.3653889006e-02    6.0575804730e-03   -1.8287893680e-02   -1.2366905057e-03   -2.9960357230e-03   -2.5533952277e-03    6.0128740256e-03   -2.3252552164e-03
  38.6600000   -2.3641298237e-02    6.0766283572e-03   -1.8304281279e-02   -1.2293553310e-03   -3.0227904032e-03   -2.5524153237e-03    5.9993137191e-03   -2.3256971558e-03
  38.6700000   -2.3628587557e-02    6.0956770461e-03   -1.8320636899e-02   -1.2220206126e-03   -3.0495495872e-03   -2.5514303023e-03    5.9857092022e-03   -2.3261368241e-03
  38.6800000   -2.3615757799e-02    6.1147269538e-03   -1.8336959028e-02   -1.2146864127e-03   -3.0763137350e-03   -2.5504391403e-03    5.9720604327e-03   -2.3265742222e-03
  38.6900000   -2.3602810713e-02    6.1337786412e-03   -1.8353246119e-02   -1.2073525110e-03   -3.1030832828e-03   -2.5494407971e-03    5.9583673693e-03   -2.3270093521e-03
  38.7000000   -2.3589748864e-02    6.1528327580e-03   -1.8369496615e-02   -1.2000184102e-03   -3.1298586367e-03   -2.5484342295e-03    5.9446299718e-03   -2.3274422178e-03
  38.7100000   -2.3576575504e-02    6.1718899804e-03   -1.8385708978e-02   -1.1926833461e-03   -3.1566401690e-03   -2.5474184075e-03    5.9308482030e-03   -2.3278728245e-03
  38.7200000   -2.3563294426e-02    6.1909509448e-03   -1.8401881714e-02   -1.1853463014e-03   -3.1834282145e-03   -2.5463923299e-03    5.9170220286e-03   -2.3283011791e-03
  38.7300000   -2.3549909815e-02    6.2100161835e-03   -1.8418013399e-02   -1.1780060250e-03   -3.2102230686e-03   -2.5453550398e-03    5.9031514183e-03   -2.3287272899e-03
  38.7400000   -2.3536426085e-02    6.2290860632e-03   -1.8434102707e-02   -1.1706610539e-03   -3.2370249869e-03   -2.5443056401e-03    5.8892363465e-03   -2.3291511669e-03
  38.7500000   -2.3522847739e-02    6.2481607299e-03   -1.8450148430e-02   -1.1633097394e-03   -3.2638341848e-03   -2.5432433080e-03    5.8752767927e-03   -2.3295728212e-03
  38.7600000   -2.3509179223e-02    6.2672400629e-03   -1.8466149501e-02   -1.1559502751e-03   -3.2906508392e-03   -2.5421673088e-03    5.8612727424e-03   -2.3299922650e-03
  38.7700000   -2.3495424806e-02    6.2863236405e-03   -1.8482105014e-02   -1.1485807291e-03   -3.3174750902e-03   -2.5410770090e-03    5.8472241873e-03   -2.3304095116e-03
  38.7800000   -2.3481588487e-02    6.3054107182e-03   -1.8498014239e-02   -1.1411990764e-03   -3.3443070440e-03   -2.5399718877e-03    5.8331311256e-03   -2.3308245751e-03
  38.7900000   -2.3467673915e-02    6.3245002225e-03   -1.8513876635e-02   -1.1338032338e-03   -3.3711467757e-03   -2.5388515466e-03    5.8189935624e-03   -2.3312374701e-03
  38.8000000   -2.3453684341e-02    6.3435907594e-03   -1.8529691862e-02   -1.1263910951e-03   -3.3979943333e-03   -2.5377157193e-03    5.8048115101e-03   -2.3316482116e-03
  38.8100000   -2.3439622605e-02    6.3626806393e-03   -1.8545459784e-02   -1.1189605667e-03   -3.4248497408e-03   -2.5365642770e-03    5.7905849882e-03   -2.3320568146e-03
  38.8200000   -2.3425491135e-02    6.3817679163e-03   -1.8561180474e-02   -1.1115096028e-03   -3.4517130023e-03   -2.5353972342e-03    5.7763140233e-03   -2.3324632939e-03
  38.8300000   -2.3411291982e-02    6.4008504422e-03   -1.8576854210e-02   -1.1040362398e-03   -3.4785841048e-03   -2.5342147513e-03    5.7619986493e-03   -2.3328676639e-03
  38.8400000   -2.3397026864e-02    6.4199259334e-03   -1.8592481475e-02   -1.0965386287e-03   -3.5054630217e-03   -2.5330171349e-03    5.7476389072e-03   -2.3332699385e-03
  38.8500000   -2.3382697238e-02    6.4389920472e-03   -1.8608062944e-02   -1.0890150664e-03   -3.5323497152e-03   -2.5318048369e-03    5.7332348445e-03   -2.3336701304e-03
  38.8600000   -2.3368304372e-02    6.4580464667e-03   -1.8623599474e-02   -1.0814640238e-03   -3.5592441379e-03   -2.5305784504e-03    5.7187865154e-03   -2.3340682514e-03
  38.8700000   -2.3353849425e-02    6.4770869899e-03   -1.8639092087e-02   -1.0738841710e-03   -3.5861462344e-03   -2.5293387037e-03    5.7042939801e-03   -2.3344643120e-03
  38.8800000   -2.3339333529e-02    6.4961116202e-03   -1.8654541957e-02   -1.0662744000e-03   -3.6130559413e-03   -2.5280864526e-03    5.6897573042e-03   -2.3348583209e-03
  38.8900000   -2.3324757860e-02    6.5151186553e-03   -1.8669950382e-02   -1.0586338427e-03   -3.6399731869e-03   -2.5268226699e-03    5.6751765587e-03   -2.3352502856e-03
  38.9000000   -2.3310123701e-02    6.5341067700e-03   -1.8685318769e-02   -1.0509618856e-03   -3.6668978900e-03   -2.5255484336e-03    5.6605518191e-03   -2.3356402116e-03
  38.9100000   -2.3295432489e-02    6.5530750904e-03   -1.8700648601e-02   -1.0432581808e-03   -3.6938299576e-03   -2.5242649123e-03    5.6458831647e-03   -2.3360281026e-03
  38.9200000   -2.3280685843e-02    6.5720232563e-03   -1.8715941419e-02   -1.0355226516e-03   -3.7207692824e-03   -2.5229733502e-03    5.6311706784e-03   -2.3364139602e-03
  38.9300000   -2.3265885571e-02    6.5909514679e-03   -1.8731198790e-02   -1.0277554951e-03   -3.7477157387e-03   -2.5216750495e-03    5.6164144454e-03   -2.3367977844e-03
  38.9400000   -2.3251033656e-02    6.6098605163e-03   -1.8746422281e-02   -1.0199571796e-03   -3.7746691793e-03   -2.5203713521e-03    5.6016145534e-03   -2.3371795730e-03
  38.9500000   -2.3236132222e-02    6.6287517948e-03   -1.8761613432e-02   -1.0121284380e-03   -3.8016294301e-03   -2.5190636202e-03    5.5867710912e-03   -2.3375593220e-03
  38.9600000   -2.3221183475e-02    6.6476272889e-03   -1.8776773730e-02   -1.0042702577e-03   -3.8285962858e-03   -2.5177532164e-03    5.5718841483e-03   -2.3379370256e-03
  38.9700000   -2.3206189636e-02    6.6664895472e-03   -1.8791904582e-02   -9.9638386552e-04   -3.8555695055e-03   -2.5164414829e-03    5.5569538146e-03   -2.3383126761e-03
  38.9800000   -2.3191152852e-02    6.6853416308e-03   -1.8807007293e-02   -9.8847070973e-04   -3.8825488072e-03   -2.5151297208e-03    5.5419801791e-03   -2.3386862645e-03
  38.9900000   -2.3176075100e-02    6.7041870432e-03   -1.8822083042e-02   -9.8053243870e-04   -3.9095338641e-03   -2.5138191699e-03    5.5269633299e-03   -2.3390577798e-03
  39.0000000   -2.3160958086e-02    6.7230296428e-03   -1.8837132863e-02   -9.7257087628e-04   -3.9365243004e-03   -2.5125109883e-03    5.5119033536e-03   -2.3394272102e-03
  39.0100000   -2.3145803142e-02    6.7418735394e-03   -1.8852157627e-02   -9.6458799476e-04   -3.9635196883e-03   -2.5112062340e-03    5.4968003345e-03   -2.3397945424e-03
  39.0200000   -2.3130611136e-02    6.7607229782e-03   -1.8867158029e-02   -9.5658588565e-04   -3.9905195453e-03   -2.5099058458e-03    5.4816543543e-03   -2.3401597622e-03
  39.0300000   -2.3115382376e-02    6.7795822153e-03   -1.8882134573e-02   -9.4856672882e-04   -4.0175233334e-03   -2.5086106280e-03    5.4664654920e-03   -2.3405228547e-03
  39.0400000   -2.3100116544e-02    6.7984553872e-03   -1.8897087571e-02   -9.4053276035e-04   -4.0445304584e-03   -2.5073212346e-03    5.4512338231e-03   -2.3408838044e-03
  39.0500000   -2.3084812635e-02    6.8173463804e-03   -1.8912017129e-02   -9.3248623976e-04   -4.0715402713e-03   -2.5060381568e-03    5.4359594197e-03   -2.3412425953e-03
  39.0600000   -2.3069468924e-02    6.8362587041e-03   -1.8926923154e-02   -9.2442941698e-04   -4.0985520710e-03   -2.5047617128e-03    5.4206423503e-03   -2.3415992115e-03
  39.0700000   -2.3054082950e-02    6.8551953709e-03   -1.8941805350e-02   -9.1636449962e-04   -4.1255651074e-03   -2.5034920391e-03    5.4052826794e-03   -2.3419536369e-03
  39.0800000   -2.3038651526e-02    6.8741587899e-03   -1.8956663228e-02   -9.0829362110e-04   -4.1525785876e-03   -2.5022290851e-03    5.3898804676e-03   -2.3423058556e-03
  39.0900000   -2.3023170773e-02    6.8931506766e-03   -1.8971496112e-02   -9.0021880991e-04   -4.1795916820e-03   -2.5009726107e-03    5.3744357717e-03   -2.3426558523e-03
  39.1000000   -2.3007636170e-02    6.9121719818e-03   -1.8986303148e-02   -8.9214196073e-04   -4.2066035327e-03   -2.4997221863e-03    5.3589486448e-03   -2.3430036121e-03
  39.1100000   -2.2992042636e-02    6.9312228446e-03   -1.9001083323e-02   -8.8406480753e-04   -4.2336132626e-03   -2.4984771955e-03    5.3434191359e-03   -2.3433491208e-03
  39.1200000   -2.2976384618e-02    6.9503025694e-03   -1.9015835480e-02   -8.7598889930e-04   -4.2606199860e-03   -2.4972368414e-03    5.3278472910e-03   -2.3436923651e-03
  39.1300000   -2.2960656206e-02    6.9694096301e-03   -1.9030558334e-02   -8.6791557857e-04   -4.2876228201e-03   -2.4960001556e-03    5.3122331523e-03   -2.3440333328e-03
  39.1400000   -2.2944851247e-02    6.9885417018e-03   -1.9045250497e-02   -8.5984596310e-04   -4.3146208969e-03   -2.4947660096e-03    5.2965767595e-03   -2.3443720124e-03
  39.1500000   -2.2928963481e-02    7.0076957185e-03   -1.9059910496e-02   -8.5178093090e-04   -4.3416133763e-03   -2.4935331293e-03    5.2808781491e-03   -2.3447083939e-03
  39.1600000   -2.2912986672e-02    7.0268679567e-03   -1.9074536797e-02   -8.4372110891e-04   -4.3685994588e-03   -2.4923001116e-03    5.2651373557e-03   -2.3450424683e-03
  39.1700000   -2.2896914740e-02    7.0460541421e-03   -1.9089127831e-02   -8.3566686533e-04   -4.3955783988e-03   -2.4910654442e-03    5.2493544115e-03   -2.3453742279e-03
  39.1800000   -2.2880741896e-02    7.0652495764e-03   -1.9103682013e-02   -8.2761830574e-04   -4.4225495175e-03   -2.4898275261e-03    5.2335293474e-03   -2.3457036662e-03
  39.1900000   -2.2864462766e-02    7.0844492802e-03   -1.9118197770e-02   -8.1957527306e-04   -4.4495122148e-03   -2.4885846909e-03    5.2176621929e-03   -2.3460307782e-03
  39.2000000   -2.2848072501e-02    7.1036481467e-03   -1.9132673560e-02   -8.1153735125e-04   -4.4764659815e-03   -2.4873352309e-03    5.2017529770e-03   -2.3463555600e-03
  39.2100000   -2.2831566886e-02    7.1228411026e-03   -1.9147107900e-02   -8.0350387269e-04   -4.5034104091e-03   -2.4860774227e-03    5.1858017279e-03   -2.3466780089e-03
  39.2200000   -2.2814942428e-02    7.1420232695e-03   -1.9161499378e-02   -7.9547392912e-04   -4.5303451995e-03   -2.4848095529e-03    5.1698084740e-03   -2.3469981235e-03
  39.2300000   -2.2798196425e-02    7.1611901205e-03   -1.9175846680e-02   -7.8744638583e-04   -4.5572701721e-03   -2.4835299446e-03    5.1537732443e-03   -2.3473159037e-03
  39.2400000   -2.2781327024e-02    7.1803376259e-03   -1.9190148602e-02   -7.7941989909e-04   -4.5841852700e-03   -2.4822369833e-03    5.1376960681e-03   -2.3476313504e-03
  39.2500000   -2.2764333261e-02    7.1994623846e-03   -1.9204404071e-02   -7.7139293620e-04   -4.6110905633e-03   -2.4809291427e-03    5.1215769760e-03   -2.3479444656e-03
  39.2600000   -2.2747215079e-02    7.2185617341e-03   -1.9218612150e-02   -7.6336379817e-04   -4.6379862515e-03   -2.4796050089e-03    5.1054159999e-03   -2.3482552523e-03
  39.2700000   -2.2729973333e-02    7.2376338357e-03   -1.9232772056e-02   -7.5533064441e-04   -4.6648726626e-03   -2.4782633037e-03    5.0892131733e-03   -2.3485637146e-03
  39.2800000   -2.2712609772e-02    7.2566777324e-03   -1.9246883163e-02   -7.4729151926e-04   -4.6917502503e-03   -2.4769029060e-03    5.0729685316e-03   -2.3488698573e-03
  39.2900000   -2.2695127011e-02    7.2756933765e-03   -1.9260945011e-02   -7.3924437970e-04   -4.7186195893e-03   -2.4755228710e-03    5.0566821120e-03   -2.3491736861e-03
  39.3000000   -2.2677528479e-02    7.2946816246e-03   -1.9274957304e-02   -7.3118712413e-04   -4.7454813677e-03   -2.4741224469e-03    5.0403539540e-03   -2.3494752074e-03
  39.3100000   -2.2659818360e-02    7.3136442021e-03   -1.9288919918e-02   -7.2311762154e-04   -4.7723363775e-03   -2.4727010887e-03    5.0239840994e-03   -2.3497744285e-03
  39.3200000   -2.2642001517e-02    7.3325836360e-03   -1.9302832890e-02   -7.1503374068e-04   -4.7991855034e-03   -2.4712584694e-03    5.0075725921e-03   -2.3500713569e-03
  39.3300000   -2.2624083399e-02    7.3515031592e-03   -1.9316696420e-02   -7.0693337898e-04   -4.8260297089e-03   -2.4697944872e-03    4.9911194782e-03   -2.3503660010e-03
  39.3400000   -2.2606069945e-02    7.3704065895e-03   -1.9330510861e-02   -6.9881449057e-04   -4.8528700215e-03   -2.4683092701e-03    4.9746248064e-03   -2.3506583696e-03
  39.3500000   -2.2587967470e-02    7.3892981873e-03   -1.9344276711e-02   -6.9067511313e-04   -4.8797075160e-03   -2.4668031763e-03    4.9580886271e-03   -2.3509484719e-03
  39.3600000   -2.2569782552e-02    7.4081824966e-03   -1.9357994604e-02   -6.8251339319e-04   -4.9065432970e-03   -2.4652767911e-03    4.9415109930e-03   -2.3512363174e-03
  39.3700000   -2.2551521904e-02    7.4270641758e-03   -1.9371665293e-02   -6.7432760950e-04   -4.9333784801e-03   -2.4637309209e-03    4.9248919587e-03   -2.3515219160e-03
