#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.4700000    2.0020835476e-08    3.3820104269e-08    3.2190314341e-08   -1.9124085463e-07   -1.1962422297e-07   -3.6603914901e-08    2.1674968558e-09   -3.4596321310e-08
  42.4800000    6.8328667573e-09    3.0445035840e-08    2.5244680180e-08   -1.8057898317e-07   -1.1828529244e-07   -3.6758730484e-08    2.1504683154e-09   -3.4849734299e-08
  42.4900000   -6.2931923285e-09    2.6594721064e-08    1.8357264841e-08   -1.7006155046e-07   -1.1616621701e-07   -3.7106607598e-08    2.1346607125e-09   -3.5094789533e-08
  42.5000000   -1.9152853164e-08    2.2344599634e-08    1.1600181901e-08   -1.5983843342e-07   -1.1331290172e-07   -3.7647162913e-08    2.1202321989e-09   -3.5331165287e-08
  42.5100000   -3.1551194183e-08    1.7776075569e-08    5.0380989633e-09   -1.5005530552e-07   -1.0978457734e-07   -3.8377524744e-08    2.1074074123e-09   -3.5558632786e-08
  42.5200000   -4.3306195351e-08    1.2974956119e-08   -1.2720402049e-09   -1.4085199383e-07   -1.0565263990e-07   -3.9292321041e-08    2.0964489420e-09   -3.5777053104e-08
  42.5300000   -5.4251417089e-08    8.0298884992e-09   -7.2811110717e-09   -1.3236081464e-07   -1.0099934939e-07   -4.0383663735e-08    2.0876655798e-09   -3.5986372222e-08
  42.5400000   -6.4238082440e-08    3.0308409438e-09   -1.2947746860e-08   -1.2470508505e-07   -9.5916263483e-08   -4.1641223616e-08    2.0814090523e-09   -3.6186640464e-08
  42.5500000   -7.3136519570e-08   -1.9324514429e-09   -1.8238108388e-08   -1.1799762828e-07   -9.0502541807e-08   -4.3052278559e-08    2.0780516546e-09   -3.6377989915e-08
  42.5600000   -8.0837033253e-08   -6.7719221891e-09   -2.3125550664e-08   -1.1233948763e-07   -8.4863098779e-08   -4.4601827361e-08    2.0779982752e-09   -3.6560653460e-08
  42.5700000   -8.7250095908e-08   -1.1402456881e-08   -2.7590162554e-08   -1.0781868138e-07   -7.9106663228e-08   -4.6272736361e-08    2.0816570553e-09   -3.6734938403e-08
  42.5800000   -9.2306031812e-08   -1.5743107957e-08   -3.1618229992e-08   -1.0450912635e-07   -7.3343756261e-08   -4.8045903040e-08    2.0894524678e-09   -3.6901248874e-08
  42.5900000   -9.5954233684e-08   -1.9718153477e-08   -3.5201597413e-08   -1.0246972009e-07   -6.7684662505e-08   -4.9900465107e-08    2.1017921974e-09   -3.7060059507e-08
  42.6000000   -9.8161956535e-08   -2.3257955924e-08   -3.8337020574e-08   -1.0174356697e-07   -6.2237381368e-08   -5.1814031745e-08    2.1190802216e-09   -3.7211915905e-08
  42.6100000   -9.8912909017e-08   -2.6299708865e-08   -4.1025466933e-08   -1.0235736497e-07   -5.7105672121e-08   -5.3762951453e-08    2.1416811630e-09   -3.7357438782e-08
  42.6200000   -9.8205571254e-08   -2.8788062759e-08   -4.3271397802e-08   -1.0432099362e-07   -5.2387102750e-08   -5.5722560471e-08    2.1699387424e-09   -3.7497292253e-08
  42.6300000   -9.6051453278e-08   -3.0675577267e-08   -4.5082106637e-08   -1.0762726078e-07   -4.8171299617e-08   -5.7667523467e-08    2.2041522218e-09   -3.7632202710e-08
  42.6400000   -9.2473425889e-08   -3.1923073244e-08   -4.6467019988e-08   -1.1225187086e-07   -4.4538296499e-08   -5.9572140883e-08    2.2445575648e-09   -3.7762924552e-08
  42.6500000   -8.7504172565e-08   -3.2499935722e-08   -4.7437090356e-08   -1.1815356878e-07   -4.1557073081e-08   -6.1410664323e-08    2.2913398198e-09   -3.7890255330e-08
  42.6600000   -8.1184838597e-08   -3.2384264308e-08   -4.8004239368e-08   -1.2527444924e-07   -3.9284289954e-08   -6.3157669338e-08    2.3446148910e-09   -3.8015004427e-08
  42.6700000   -7.3563917887e-08   -3.1563049504e-08   -4.8180851094e-08   -1.3354056517e-07   -3.7763250622e-08   -6.4788380109e-08    2.4044178257e-09   -3.8137994234e-08
  42.6800000   -6.4696573015e-08   -3.0032263559e-08   -4.7979354016e-08   -1.4286260325e-07   -3.7023137228e-08   -6.6279022700e-08    2.4707051601e-09   -3.8260050346e-08
  42.6900000   -5.4644199624e-08   -2.7796994211e-08   -4.7411896702e-08   -1.5313687652e-07   -3.7078435265e-08   -6.7607176410e-08    2.5433439366e-09   -3.8381990649e-08
  42.7000000   -4.3474495045e-08   -2.4871508550e-08   -4.6490095485e-08   -1.6424640284e-07   -3.7928698375e-08   -6.8752079104e-08    2.6221173820e-09   -3.8504612636e-08
  42.7100000   -3.1261725270e-08   -2.1279269295e-08   -4.5224889687e-08   -1.7606220669e-07   -3.9558525411e-08   -6.9694992112e-08    2.7067108218e-09   -3.8628688143e-08
  42.7200000   -1.8087471442e-08   -1.7053099144e-08   -4.3626452292e-08   -1.8844483572e-07   -4.1937828799e-08   -7.0419447430e-08    2.7967227190e-09   -3.8754958722e-08
  42.7300000   -4.0414514212e-09   -1.2235055757e-08   -4.1704217965e-08   -2.0124593064e-07   -4.5022382106e-08   -7.0911563951e-08    2.8916419928e-09   -3.8884115751e-08
  42.7400000    1.0777307227e-08   -6.8765105660e-09   -3.9466965638e-08   -2.1431000361e-07   -4.8754581925e-08   -7.1160269898e-08    2.9908909981e-09   -3.9016815477e-08
  42.7500000    2.6259313637e-08   -1.0380100573e-09   -3.6922984326e-08   -2.2747636037e-07   -5.3064483204e-08   -7.1157521507e-08    3.0937796077e-09   -3.9153641517e-08
  42.7600000    4.2283500771e-08    5.2109399880e-09   -3.4080266307e-08   -2.4058103033e-07   -5.7871021354e-08   -7.0898474793e-08    3.1995506492e-09   -3.9295136011e-08
  42.7700000    5.8716147235e-08    1.1792198106e-08   -3.0946827855e-08   -2.5345889088e-07   -6.3083461937e-08   -7.0381626406e-08    3.3073605326e-09   -3.9441763716e-08
  42.7800000    7.5410090048e-08    1.8619459193e-08   -2.7530957607e-08   -2.6594575010e-07   -6.8603000483e-08   -6.9608876012e-08    3.4162915473e-09   -3.9593930057e-08
  42.7900000    9.2204324683e-08    2.5598923336e-08   -2.3841574919e-08   -2.7788052544e-07   -7.4324522761e-08   -6.8585596530e-08    3.5253736145e-09   -3.9751974354e-08
  42.8000000    1.0892398585e-07    3.2630128877e-08   -1.9888558374e-08   -2.8910739112e-07   -8.0138459604e-08   -6.7320612171e-08    3.6335692097e-09   -3.9916156195e-08
  42.8100000    1.2538095625e-07    3.9607118133e-08   -1.5683083631e-08   -2.9947794296e-07   -8.5932736023e-08   -6.5826149446e-08    3.7398059591e-09   -4.0086675010e-08
  42.8200000    1.4137493936e-07    4.6419635922e-08   -1.1237961797e-08   -3.0885323133e-07   -9.1594749449e-08   -6.4117692951e-08    3.8429820672e-09   -4.0263659457e-08
  42.8300000    1.5669525968e-07    5.2954665622e-08   -6.5678941613e-09   -3.1710579777e-07   -9.7013397106e-08   -6.2213862849e-08    3.9419685116e-09   -4.0447173451e-08
  42.8400000    1.7112340328e-07    5.9098190903e-08   -1.6897908696e-09   -3.2412156835e-07   -1.0208102371e-07   -6.0136185704e-08    4.0356280808e-09   -4.0637213698e-08
  42.8500000    1.8443600763e-07    6.4737067371e-08    3.3770632941e-09   -3.2980157007e-07   -1.0669536339e-07   -5.7908826584e-08    4.1228379533e-09   -4.0833722367e-08
  42.8600000    1.9640865884e-07    6.9761099950e-08    8.6108371766e-09   -3.3406354553e-07   -1.1076136631e-07   -5.5558288860e-08    4.2024821720e-09   -4.1036585386e-08
  42.8700000    2.0682010739e-07    7.4065182692e-08    1.3987044895e-08   -3.3684331250e-07   -1.1419292299e-07   -5.3113079663e-08    4.2734856071e-09   -4.1245641644e-08
  42.8800000    2.1545694015e-07    7.7551512295e-08    1.9478531662e-08   -3.3809596921e-07   -1.1691440690e-07   -5.0603301395e-08    4.3348128343e-09   -4.1460682658e-08
  42.8900000    2.2211869557e-07    8.0131798621e-08    2.5055502846e-08   -3.3779678301e-07   -1.1886208062e-07   -4.8060232338e-08    4.3854924257e-09   -4.1681469982e-08
  42.9000000    2.2662294685e-07    8.1729438315e-08    3.0685632797e-08   -3.3594189494e-07   -1.1998527039e-07   -4.5515913756e-08    4.4246215228e-09   -4.1907725191e-08
  42.9100000    2.2881059605e-07    8.2281556073e-08    3.6334257529e-08   -3.3254870329e-07   -1.2024733389e-07   -4.3002633703e-08    4.4513775148e-09   -4.2139151738e-08
  42.9200000    2.2855094272e-07    8.1740754519e-08    4.1964614247e-08   -3.2765595414e-07   -1.1962641984e-07   -4.0552479714e-08    4.4650348991e-09   -4.2375432568e-08
  42.9300000    2.2574641117e-07    8.0076773410e-08    4.7538136235e-08   -3.2132355995e-07   -1.1811590832e-07   -3.8196845611e-08    4.4649720222e-09   -4.2616234707e-08
  42.9400000    2.2033680734e-07    7.7277768690e-08    5.3014859233e-08   -3.1363209971e-07   -1.1572464319e-07   -3.5965942819e-08    4.4506852383e-09   -4.2861232860e-08
  42.9500000    2.1230292049e-07    7.3351184911e-08    5.8353813335e-08   -3.0468202055e-07   -1.1247691518e-07   -3.3888325335e-08    4.4217796199e-09   -4.3110090475e-08
  42.9600000    2.0166930142e-07    6.8324377657e-08    6.3513492714e-08   -2.9459254271e-07   -1.0841214574e-07   -3.1990432024e-08    4.3780055582e-09   -4.3362485928e-08
  42.9700000    1.8850610595e-07    6.2244641591e-08    6.8452363489e-08   -2.8350024881e-07   -1.0358431913e-07   -3.0296150461e-08    4.3192417538e-09   -4.3618106661e-08
  42.9800000    1.7292990607e-07    5.5178976572e-08    7.3129365010e-08   -2.7155742721e-07   -9.8061188307e-08   -2.8826417710e-08    4.2454972481e-09   -4.3876659477e-08
  42.9900000    1.5510338126e-07    4.7213318295e-08    7.7504468614e-08   -2.5893012488e-07   -9.1923217862e-08   -2.7598867344e-08    4.1569318101e-09   -4.4137867473e-08
  43.0000000    1.3523390854e-07    3.8451410639e-08    8.1539191251e-08   -2.4579601083e-07   -8.5262311778e-08   -2.6627506858e-08    4.0538441933e-09   -4.4401482909e-08
  43.0100000    1.1357094636e-07    2.9013245909e-08    8.5197131731e-08   -2.3234194152e-07   -7.8180366844e-08   -2.5922473709e-08    3.9366662996e-09   -4.4667281601e-08
  43.0200000    9.0402444062e-08    1.9033158079e-08    8.8444501684e-08   -2.1876144500e-07   -7.0787604038e-08   -2.5489828023e-08    3.8059734614e-09   -4.4935066124e-08
  43.0300000    6.6050073850e-08    8.6576057676e-09    9.1250567122e-08   -2.0525197073e-07   -6.3200780065e-08   -2.5331427532e-08    3.6624738989e-09   -4.5204670177e-08
  43.0400000    4.0863661069e-08   -1.9572836973e-09    9.3588136527e-08   -1.9201210173e-07   -5.5541265891e-08   -2.5444846374e-08    3.5070058485e-09   -4.5475953985e-08
  43.0500000    1.5214843777e-08   -1.2648413530e-08    9.5433930396e-08   -1.7923862171e-07   -4.7933019669e-08   -2.5823405100e-08    3.3405223775e-09   -4.5748810914e-08
  43.0600000   -1.0509957410e-08   -2.3248540810e-08    9.6768927998e-08   -1.6712363968e-07   -4.0500554823e-08   -2.6456235614e-08    3.1640908624e-09   -4.6023153718e-08
  43.0700000   -3.5916938676e-08   -3.3589166930e-08    9.7578692706e-08   -1.5585163692e-07   -3.3366793543e-08   -2.7328427772e-08    2.9788825328e-09   -4.6298925840e-08
  43.0800000   -6.0612445241e-08   -4.3503474878e-08    9.7853541022e-08   -1.4559666566e-07   -2.6651017784e-08   -2.8421256418e-08    2.7861569712e-09   -4.6576093599e-08
  43.0900000   -8.4210743451e-08   -5.2829136858e-08    9.7588741348e-08   -1.3651957296e-07   -2.0466804215e-08   -2.9712466789e-08    2.5872542615e-09   -4.6854634607e-08
  43.1000000   -1.0634139298e-07   -6.1411167389e-08    9.6784573596e-08   -1.2876543199e-07   -1.4920064291e-08   -3.1176646774e-08    2.3835782932e-09   -4.7134545603e-08
  43.1100000   -1.2665635560e-07   -6.9104474722e-08    9.5446373481e-08   -1.2246111506e-07   -1.0107186370e-08   -3.2785629512e-08    2.1765884997e-09   -4.7415833507e-08
  43.1200000   -1.4483660176e-07   -7.5776364175e-08    9.3584460581e-08   -1.1771316864e-07   -6.1133302821e-09   -3.4508959711e-08    1.9677692740e-09   -4.7698511149e-08
  43.1300000   -1.6059789026e-07   -8.1308653147e-08    9.1214043758e-08   -1.1460588800e-07   -3.0108661856e-09   -3.6314420431e-08    1.7586447536e-09   -4.7982586471e-08
  43.1400000   -1.7369579914e-07   -8.5599744061e-08    8.8355014207e-08   -1.1319973134e-07   -8.5805460151e-10   -3.8168594371e-08    1.5507298018e-09   -4.8268077781e-08
  43.1500000   -1.8392984166e-07   -8.8566189116e-08    8.5031733093e-08   -1.1353010280e-07    3.0210544465e-10   -4.0037430292e-08    1.3455382071e-09   -4.8554979219e-08
  43.1600000   -1.9114651318e-07   -9.0144197104e-08    8.1272715132e-08   -1.1560642671e-07    4.4271971904e-10   -4.1886866508e-08    1.1445606637e-09   -4.8843277107e-08
  43.1700000   -1.9524139306e-07   -9.0290591499e-08    7.7110315154e-08   -1.1941166017e-07   -4.4636472753e-10   -4.3683438112e-08    9.4925241404e-10   -4.9132943776e-08
  43.1800000   -1.9616011537e-07   -8.8983768711e-08    7.2580319749e-08   -1.2490220870e-07   -2.3582035811e-09   -4.5394874544e-08    7.6099683291e-10   -4.9423922564e-08
  43.1900000   -1.9389843185e-07   -8.6224105458e-08    6.7721557343e-08   -1.3200822344e-07   -5.2687079831e-09   -4.6990725431e-08    5.8113807605e-10   -4.9716134773e-08
  43.2000000   -1.8850125578e-07   -8.2034163595e-08    6.2575443540e-08   -1.4063432167e-07   -9.1368739919e-09   -4.8442901571e-08    4.1091728126e-10   -5.0009477692e-08
  43.2100000   -1.8006086133e-07   -7.6458601589e-08    5.7185533086e-08   -1.5066074305e-07   -1.3905277603e-08   -4.9726242005e-08    2.5149867549e-10   -5.0303806676e-08
  43.2200000   -1.6871437557e-07   -6.9563832374e-08    5.1597047827e-08   -1.6194486074e-07   -1.9500869964e-08   -5.0818992341e-08    1.0393348040e-10   -5.0598956068e-08
  43.2300000   -1.5464046325e-07   -6.1437303624e-08    4.5856407546e-08   -1.7432309461e-07   -2.5836031971e-08   -5.1703230221e-08   -3.0836080742e-11   -5.0894714610e-08
  43.2400000   -1.3805562060e-07   -5.2186588468e-08    4.0010766616e-08   -1.8761321877e-07   -3.2809894902e-08   -5.2365254993e-08   -1.5199024330e-10   -5.1190844087e-08
  43.2500000   -1.1920999754e-07   -4.1938166375e-08    3.4107558590e-08   -2.0161693057e-07   -4.0309899182e-08   -5.2795866879e-08   -2.5883151383e-10   -5.1487069193e-08
  43.2600000   -9.8382874715e-08   -3.0835860252e-08    2.8194050014e-08   -2.1612279737e-07   -4.8213552305e-08   -5.2990594777e-08   -3.5080546126e-10   -5.1783087430e-08
  43.2700000   -7.5878010882e-08   -1.9039156930e-08    2.2316919833e-08   -2.3090935270e-07   -5.6390375153e-08   -5.2949828211e-08   -4.2748579148e-10   -5.2078557439e-08
  43.2800000   -5.2018897455e-08   -6.7211059663e-09    1.6521866774e-08   -2.4574850391e-07   -6.4704047967e-08   -5.2678843423e-08   -4.8859279002e-10   -5.2373110932e-08
  43.2900000   -2.7143925610e-08    5.9339824044e-09    1.0853258330e-08   -2.6040905000e-07   -7.3014606683e-08   -5.2187776679e-08   -5.3398688113e-10   -5.2666366016e-08
  43.3000000   -1.6017361328e-09    1.8732949936e-08    5.3537746144e-09   -2.7466028702e-07   -8.1180792473e-08   -5.1491441722e-08   -5.6366523540e-10   -5.2957903328e-08
  43.3100000    2.4253450597e-08    3.1476678533e-08    6.4124620239e-11   -2.8827570141e-07   -8.9062410718e-08   -5.0609144373e-08   -5.7776707391e-10   -5.3247305834e-08
  43.3200000    5.0066265990e-08    4.3962935016e-08   -4.9772412326e-09   -3.0103662973e-07   -9.6522724616e-08   -4.9564307360e-08   -5.7656406197e-10   -5.3534129714e-08
  43.3300000    7.5484513467e-08    5.5989532060e-08   -9.7343263550e-09   -3.1273585813e-07   -1.0343079877e-07   -4.8384097009e-08   -5.6045914576e-10   -5.3817947001e-08
  43.3400000    1.0016332792e-07    6.7357587970e-08   -1.4173837826e-08   -3.2318107093e-07   -1.0966379872e-07   -4.7098904428e-08   -5.2996825873e-10   -5.4098318070e-08
  43.3500000    1.2376911391e-07    7.7874797169e-08   -1.8265315138e-08   -3.3219816790e-07   -1.1510914000e-07   -4.5741826794e-08   -4.8573289113e-10   -5.4374818427e-08
  43.3600000    1.4598339208e-07    8.7358850985e-08   -2.1981291581e-08   -3.3963427646e-07   -1.1966653536e-07   -4.4347994478e-08   -4.2849157461e-10   -5.4647040833e-08
  43.3700000    1.6650645145e-07    9.5640732839e-08   -2.5297378874e-08   -3.4536049657e-07   -1.2324983919e-07   -4.2953949559e-08   -3.5908718013e-10   -5.4914595437e-08
  43.3800000    1.8506086654e-07    1.0256790453e-07   -2.8192378618e-08   -3.4927432287e-07   -1.2578863772e-07   -4.1596903636e-08   -2.7843842769e-10   -5.5177127148e-08
  43.3900000    2.0139487478e-07    1.0800741038e-07   -3.0648335820e-08   -3.5130164968e-07   -1.2722965917e-07   -4.0314016431e-08   -1.8754454212e-10   -5.5434319920e-08
  43.4000000    2.1528566636e-07    1.1184864678e-07   -3.2650564855e-08   -3.5139834087e-07   -1.2753785232e-07   -3.9141660821e-08   -8.7457450062e-11   -5.5685885685e-08
  43.4100000    2.2654236566e-07    1.1400590489e-07   -3.4187690947e-08   -3.4955138510e-07   -1.2669718028e-07   -3.8114654008e-08    2.0714204070e-11   -5.5931605617e-08
  43.4200000    2.3500889929e-07    1.1442040962e-07   -3.5251656730e-08   -3.4577952781e-07   -1.2471110212e-07   -3.7265548703e-08    1.3583444318e-10   -5.6171300313e-08
  43.4300000    2.4056666454e-07    1.1306197602e-07   -3.5837689903e-08   -3.4013339307e-07   -1.2160273202e-07   -3.6623921940e-08    2.5674625945e-10   -5.6404848104e-08
  43.4400000    2.4313681165e-07    1.0993014948e-07   -3.5944344949e-08   -3.3269513209e-07   -1.1741465119e-07   -3.6215738667e-08    3.8227140710e-10   -5.6632200653e-08
  43.4500000    2.4268213600e-07    1.0505478513e-07   -3.5573423528e-08   -3.2357752586e-07   -1.1220836182e-07   -3.6062755059e-08    5.1125070794e-10   -5.6853358705e-08
  43.4600000    2.3920864164e-07    9.8495997630e-08   -3.4729957485e-08   -3.1292259749e-07   -1.0606345701e-07   -3.6181974185e-08    6.4252937541e-10   -5.7068404735e-08
  43.4700000    2.3276641237e-07    9.0343514150e-08   -3.3422180687e-08   -3.0089970830e-07   -9.9076420342e-08   -3.6585243175e-08    7.7498641982e-10   -5.7277480383e-08
  43.4800000    2.2345009260e-07    8.0715438520e-08   -3.1661464624e-08   -2.8770321090e-07   -9.1359139442e-08   -3.7278875784e-08    9.0754356179e-10   -5.7480796377e-08
  43.4900000    2.1139841553e-07    6.9756351268e-08   -2.9462274266e-08   -2.7354962370e-07   -8.3037140530e-08   -3.8263413259e-08    1.0391605956e-09   -5.7678632306e-08
  43.5000000    1.9679328423e-07    5.7634876423e-08   -2.6842089098e-08   -2.5867448728e-07   -7.4247517903e-08   -3.9533492651e-08    1.1688756783e-09   -5.7871335805e-08
  43.5100000    1.7985779250e-07    4.4540640875e-08   -2.3821331492e-08   -2.4332878586e-07   -6.5136709797e-08   -4.1077798543e-08    1.2957731538e-09   -5.8059312306e-08
  43.5200000    1.6085367447e-07    3.0680924578e-08   -2.0423276280e-08   -2.2777508923e-07   -5.5858026378e-08   -4.2879167122e-08    1.4190275942e-09   -5.8243028998e-08
  43.5300000    1.4007767370e-07    1.6276756990e-08   -1.6673959092e-08   -2.1228346363e-07   -4.6569052004e-08   -4.4914781651e-08    1.5378937753e-09   -5.8423008118e-08
  43.5400000    1.1785730010e-07    1.5587304175e-09   -1.2602040377e-08   -1.9712723190e-07   -3.7428932871e-08   -4.7156496480e-08    1.6517101763e-09   -5.8599821572e-08
  43.5500000    9.4545792400e-08   -1.3237228985e-08   -8.2386843903e-09   -1.8257855882e-07   -2.8595611507e-08   -4.9571230270e-08    1.7599132377e-09   -5.8774080007e-08
  43.5600000    7.0516241446e-08   -2.7874409394e-08   -3.6173941732e-09   -1.6890406845e-07   -2.0223040731e-08   -5.2121523436e-08    1.8620246943e-09   -5.8946426856e-08
  43.5700000    4.6155317897e-08   -4.2119711335e-08    1.2261628747e-09   -1.5636041316e-07   -1.2458440802e-08   -5.4766157621e-08    1.9576744637e-09   -5.9117542747e-08
