#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.9200000   -1.1343647500e-04    1.8985652273e-03   -1.7559010689e-03    5.5942117075e-04   -4.3149960816e-04   -2.7572272029e-04    2.8549569726e-04   -2.3422131479e-04
  31.9300000   -1.0425018640e-04    1.8981972082e-03   -1.7559226768e-03    5.6191384955e-04   -4.3416510849e-04   -2.7521560510e-04    2.8476940424e-04   -2.3440179254e-04
  31.9400000   -9.5099082592e-05    1.8978083347e-03   -1.7559095881e-03    5.6438871495e-04   -4.3683062705e-04   -2.7470625703e-04    2.8403792362e-04   -2.3458286044e-04
  31.9500000   -8.5979065674e-05    1.8973974816e-03   -1.7558623371e-03    5.6684829265e-04   -4.3949737950e-04   -2.7419496410e-04    2.8330125768e-04   -2.3476450875e-04
  31.9600000   -7.6884401903e-05    1.8969639306e-03   -1.7557818324e-03    5.6929539867e-04   -4.4216659322e-04   -2.7368203338e-04    2.8255940873e-04   -2.3494672668e-04
  31.9700000   -6.7807785387e-05    1.8965074038e-03   -1.7556693464e-03    5.7173309661e-04   -4.4483948074e-04   -2.7316778574e-04    2.8181237900e-04   -2.3512950243e-04
  31.9800000   -5.8740475840e-05    1.8960280726e-03   -1.7555264998e-03    5.7416465184e-04   -4.4751721344e-04   -2.7265255024e-04    2.8106017057e-04   -2.3531282313e-04
  31.9900000   -4.9672508787e-05    1.8955265443e-03   -1.7553552393e-03    5.7659348287e-04   -4.5020089623e-04   -2.7213665833e-04    2.8030278526e-04   -2.3549667484e-04
  32.0000000   -4.0592972797e-05    1.8950038256e-03   -1.7551578100e-03    5.7902311079e-04   -4.5289154346e-04   -2.7162043796e-04    2.7954022454e-04   -2.3568104252e-04
  32.0100000   -3.1490345337e-05    1.8944612675e-03   -1.7549367234e-03    5.8145710746e-04   -4.5559005695e-04   -2.7110420771e-04    2.7877248945e-04   -2.3586591005e-04
  32.0200000   -2.2352875279e-05    1.8939004933e-03   -1.7546947193e-03    5.8389904309e-04   -4.5829720634e-04   -2.7058827104e-04    2.7799958054e-04   -2.3605126022e-04
  32.0300000   -1.3168997559e-05    1.8933233149e-03   -1.7544347250e-03    5.8635243392e-04   -4.6101361235e-04   -2.7007291077e-04    2.7722149779e-04   -2.3623707476e-04
  32.0400000   -3.9277638469e-06    1.8927316424e-03   -1.7541598107e-03    5.8882069084e-04   -4.6373973328e-04   -2.6955838391e-04    2.7643824055e-04   -2.3642333432e-04
  32.0500000    5.3807289648e-06    1.8921273897e-03   -1.7538731417e-03    5.9130706945e-04   -4.6647585493e-04   -2.6904491691e-04    2.7564980748e-04   -2.3661001856e-04
  32.0600000    1.4764930687e-05    1.8915123834e-03   -1.7535779299e-03    5.9381462243e-04   -4.6922208429e-04   -2.6853270147e-04    2.7485619652e-04   -2.3679710612e-04
  32.0700000    2.4231468425e-05    1.8908882777e-03   -1.7532773832e-03    5.9634615461e-04   -4.7197834709e-04   -2.6802189088e-04    2.7405740488e-04   -2.3698457468e-04
  32.0800000    3.3784832966e-05    1.8902564790e-03   -1.7529746548e-03    5.9890418160e-04   -4.7474438918e-04   -2.6751259710e-04    2.7325342897e-04   -2.3717240101e-04
  32.0900000    4.3427136034e-05    1.8896180849e-03   -1.7526727943e-03    6.0149089234e-04   -4.7751978178e-04   -2.6700488851e-04    2.7244426441e-04   -2.3736056101e-04
  32.1000000    5.3157951114e-05    1.8889738374e-03   -1.7523746987e-03    6.0410811615e-04   -4.8030393043e-04   -2.6649878842e-04    2.7162990604e-04   -2.3754902972e-04
  32.1100000    6.2974247086e-05    1.8883240940e-03   -1.7520830665e-03    6.0675729471e-04   -4.8309608740e-04   -2.6599427442e-04    2.7081034792e-04   -2.3773778145e-04
  32.1200000    7.2870420170e-05    1.8876688159e-03   -1.7518003549e-03    6.0943945930e-04   -4.8589536736e-04   -2.6549127843e-04    2.6998558336e-04   -2.3792678975e-04
  32.1300000    8.2838425867e-05    1.8870075723e-03   -1.7515287407e-03    6.1215521372e-04   -4.8870076585e-04   -2.6498968756e-04    2.6915560493e-04   -2.3811602750e-04
  32.1400000    9.2868007830e-05    1.8863395608e-03   -1.7512700853e-03    6.1490472299e-04   -4.9151118023e-04   -2.6448934581e-04    2.6832040452e-04   -2.3830546695e-04
  32.1500000    1.0294701712e-04    1.8856636407e-03   -1.7510259052e-03    6.1768770808e-04   -4.9432543254e-04   -2.6399005640e-04    2.6747997339e-04   -2.3849507982e-04
  32.1600000    1.1306181069e-04    1.8849783782e-03   -1.7507973479e-03    6.2050344678e-04   -4.9714229385e-04   -2.6349158485e-04    2.6663430222e-04   -2.3868483727e-04
  32.1700000    1.2319771484e-04    1.8842820981e-03   -1.7505851734e-03    6.2335078056e-04   -4.9996050953e-04   -2.6299366262e-04    2.6578338121e-04   -2.3887471004e-04
  32.1800000    1.3333953636e-04    1.8835729425e-03   -1.7503897425e-03    6.2622812761e-04   -5.0277882485e-04   -2.6249599141e-04    2.6492720011e-04   -2.3906466845e-04
  32.1900000    1.4347210178e-04    1.8828489305e-03   -1.7502110111e-03    6.2913350169e-04   -5.0559601042e-04   -2.6199824779e-04    2.6406574834e-04   -2.3925468245e-04
  32.2000000    1.5358080378e-04    1.8821080178e-03   -1.7500485312e-03    6.3206453661e-04   -5.0841088684e-04   -2.6150008837e-04    2.6319901507e-04   -2.3944472173e-04
  32.2100000    1.6365213328e-04    1.8813481540e-03   -1.7499014581e-03    6.3501851619e-04   -5.1122234813e-04   -2.6100115514e-04    2.6232698931e-04   -2.3963475567e-04
  32.2200000    1.7367417635e-04    1.8805673345e-03   -1.7497685648e-03    6.3799240913e-04   -5.1402938334e-04   -2.6050108110e-04    2.6144966003e-04   -2.3982475350e-04
  32.2300000    1.8363705592e-04    1.8797636470e-03   -1.7496482614e-03    6.4098290851e-04   -5.1683109597e-04   -2.5999949595e-04    2.6056701625e-04   -2.4001468425e-04
  32.2400000    1.9353330095e-04    1.8789353104e-03   -1.7495386210e-03    6.4398647534e-04   -5.1962672071e-04   -2.5949603174e-04    2.5967904716e-04   -2.4020451685e-04
  32.2500000    2.0335812815e-04    1.8780807072e-03   -1.7494374109e-03    6.4699938560e-04   -5.2241563729e-04   -2.5899032853e-04    2.5878574219e-04   -2.4039422016e-04
  32.2600000    2.1310962516e-04    1.8771984078e-03   -1.7493421281e-03    6.5001778029e-04   -5.2519738101e-04   -2.5848203977e-04    2.5788709117e-04   -2.4058376303e-04
  32.2700000    2.2278882789e-04    1.8762871887e-03   -1.7492500398e-03    6.5303771762e-04   -5.2797164992e-04   -2.5797083742e-04    2.5698308440e-04   -2.4077311428e-04
  32.2800000    2.3239968892e-04    1.8753460435e-03   -1.7491582264e-03    6.5605522691e-04   -5.3073830834e-04   -2.5745641676e-04    2.5607371278e-04   -2.4096224280e-04
  32.2900000    2.4194893858e-04    1.8743741898e-03   -1.7490636282e-03    6.5906636321e-04   -5.3349738692e-04   -2.5693850070e-04    2.5515896790e-04   -2.4115111758e-04
  32.3000000    2.5144584384e-04    1.8733710699e-03   -1.7489630937e-03    6.6206726223e-04   -5.3624907899e-04   -2.5641684362e-04    2.5423884211e-04   -2.4133970773e-04
  32.3100000    2.6090187508e-04    1.8723363487e-03   -1.7488534289e-03    6.6505419450e-04   -5.3899373360e-04   -2.5589123468e-04    2.5331332868e-04   -2.4152798250e-04
  32.3200000    2.7033029355e-04    1.8712699073e-03   -1.7487314471e-03    6.6802361826e-04   -5.4173184526e-04   -2.5536150046e-04    2.5238242183e-04   -2.4171591136e-04
  32.3300000    2.7974567570e-04    1.8701718341e-03   -1.7485940187e-03    6.7097223023e-04   -5.4446404072e-04   -2.5482750708e-04    2.5144611680e-04   -2.4190346399e-04
  32.3400000    2.8916339286e-04    1.8690424120e-03   -1.7484381190e-03    6.7389701356e-04   -5.4719106305e-04   -2.5428916156e-04    2.5050441000e-04   -2.4209061036e-04
  32.3500000    2.9859906616e-04    1.8678821034e-03   -1.7482608741e-03    6.7679528227e-04   -5.4991375350e-04   -2.5374641256e-04    2.4955729896e-04   -2.4227732070e-04
  32.3600000    3.0806801716e-04    1.8666915299e-03   -1.7480596049e-03    6.7966472154e-04   -5.5263303148e-04   -2.5319925049e-04    2.4860478247e-04   -2.4246356558e-04
  32.3700000    3.1758473485e-04    1.8654714499e-03   -1.7478318660e-03    6.8250342318e-04   -5.5534987320e-04   -2.5264770697e-04    2.4764686061e-04   -2.4264931593e-04
  32.3800000    3.2716237836e-04    1.8642227302e-03   -1.7475754823e-03    6.8530991584e-04   -5.5806528928e-04   -2.5209185355e-04    2.4668353473e-04   -2.4283454305e-04
  32.3900000    3.3681233323e-04    1.8629463143e-03   -1.7472885792e-03    6.8808318930e-04   -5.6078030217e-04   -2.5153180008e-04    2.4571480753e-04   -2.4301921868e-04
  32.4000000    3.4654383706e-04    1.8616431846e-03   -1.7469696095e-03    6.9082271266e-04   -5.6349592351e-04   -2.5096769227e-04    2.4474068304e-04   -2.4320331496e-04
  32.4100000    3.5636368633e-04    1.8603143218e-03   -1.7466173731e-03    6.9352844581e-04   -5.6621313215e-04   -2.5039970893e-04    2.4376116663e-04   -2.4338680453e-04
  32.4200000    3.6627603450e-04    1.8589606596e-03   -1.7462310320e-03    6.9620084416e-04   -5.6893285330e-04   -2.4982805871e-04    2.4277626500e-04   -2.4356966049e-04
  32.4300000    3.7628228645e-04    1.8575830375e-03   -1.7458101195e-03    6.9884085639e-04   -5.7165593908e-04   -2.4925297648e-04    2.4178598614e-04   -2.4375185646e-04
  32.4400000    3.8638109143e-04    1.8561821540e-03   -1.7453545424e-03    7.0144991511e-04   -5.7438315117e-04   -2.4867471933e-04    2.4079033931e-04   -2.4393336659e-04
  32.4500000    3.9656843296e-04    1.8547585202e-03   -1.7448645782e-03    7.0402992046e-04   -5.7711514558e-04   -2.4809356245e-04    2.3978933500e-04   -2.4411416556e-04
  32.4600000    4.0683780998e-04    1.8533124192e-03   -1.7443408660e-03    7.0658321696e-04   -5.7985246012e-04   -2.4750979474e-04    2.3878298484e-04   -2.4429422860e-04
  32.4700000    4.1718050124e-04    1.8518438722e-03   -1.7437843919e-03    7.0911256356e-04   -5.8259550463e-04   -2.4692371431e-04    2.3777130159e-04   -2.4447353153e-04
  32.4800000    4.2758590127e-04    1.8503526154e-03   -1.7431964691e-03    7.1162109746e-04   -5.8534455424e-04   -2.4633562407e-04    2.3675429901e-04   -2.4465205072e-04
  32.4900000    4.3804191451e-04    1.8488380900e-03   -1.7425787129e-03    7.1411229201e-04   -5.8809974570e-04   -2.4574582718e-04    2.3573199182e-04   -2.4482976310e-04
  32.5000000    4.4853539222e-04    1.8472994487e-03   -1.7419330118e-03    7.1658990924e-04   -5.9086107685e-04   -2.4515462273e-04    2.3470439556e-04   -2.4500664619e-04
  32.5100000    4.5905259557e-04    1.8457355799e-03   -1.7412614939e-03    7.1905794768e-04   -5.9362840916e-04   -2.4456230157e-04    2.3367152654e-04   -2.4518267805e-04
  32.5200000    4.6957966800e-04    1.8441451513e-03   -1.7405664909e-03    7.2152058601e-04   -5.9640147321e-04   -2.4396914225e-04    2.3263340171e-04   -2.4535783731e-04
  32.5300000    4.8010309990e-04    1.8425266733e-03   -1.7398504989e-03    7.2398212354e-04   -5.9917987703e-04   -2.4337540736e-04    2.3159003853e-04   -2.4553210310e-04
  32.5400000    4.9061016967e-04    1.8408785815e-03   -1.7391161372e-03    7.2644691810e-04   -6.0196311696e-04   -2.4278134013e-04    2.3054145491e-04   -2.4570545509e-04
  32.5500000    5.0108934594e-04    1.8391993361e-03   -1.7383661064e-03    7.2891932239e-04   -6.0475059073e-04   -2.4218716133e-04    2.2948766903e-04   -2.4587787339e-04
  32.5600000    5.1153063834e-04    1.8374875350e-03   -1.7376031453e-03    7.3140361958e-04   -6.0754161257e-04   -2.4159306660e-04    2.2842869927e-04   -2.4604933859e-04
  32.5700000    5.2192588559e-04    1.8357420364e-03   -1.7368299882e-03    7.3390395925e-04   -6.1033542973e-04   -2.4099922423e-04    2.2736456403e-04   -2.4621983168e-04
  32.5800000    5.3226897274e-04    1.8339620857e-03   -1.7360493230e-03    7.3642429444e-04   -6.1313124026e-04   -2.4040577322e-04    2.2629528168e-04   -2.4638933400e-04
  32.5900000    5.4255597199e-04    1.8321474396e-03   -1.7352637512e-03    7.3896832089e-04   -6.1592821147e-04   -2.3981282197e-04    2.2522087038e-04   -2.4655782722e-04
  32.6000000    5.5278520415e-04    1.8302984805e-03   -1.7344757492e-03    7.4153941936e-04   -6.1872549862e-04   -2.3922044722e-04    2.2414134799e-04   -2.4672529327e-04
  32.6100000    5.6295722117e-04    1.8284163158e-03   -1.7336876328e-03    7.4414060196e-04   -6.2152226352e-04   -2.3862869353e-04    2.2305673194e-04   -2.4689171427e-04
  32.6200000    5.7307471237e-04    1.8265028519e-03   -1.7329015251e-03    7.4677446333e-04   -6.2431769255e-04   -2.3803757323e-04    2.2196703911e-04   -2.4705707252e-04
  32.6300000    5.8314234023e-04    1.8245608394e-03   -1.7321193272e-03    7.4944313742e-04   -6.2711101365e-04   -2.3744706667e-04    2.2087228575e-04   -2.4722135037e-04
  32.6400000    5.9316651329e-04    1.8225938809e-03   -1.7313426940e-03    7.5214826069e-04   -6.2990151204e-04   -2.3685712295e-04    2.1977248736e-04   -2.4738453020e-04
  32.6500000    6.0315510619e-04    1.8206063996e-03   -1.7305730135e-03    7.5489094231e-04   -6.3268854418e-04   -2.3626766108e-04    2.1866765858e-04   -2.4754659435e-04
  32.6600000    6.1311713845e-04    1.8186035636e-03   -1.7298113907e-03    7.5767174189e-04   -6.3547154980e-04   -2.3567857132e-04    2.1755781312e-04   -2.4770752504e-04
  32.6700000    6.2306242438e-04    1.8165911666e-03   -1.7290586369e-03    7.6049065526e-04   -6.3825006175e-04   -2.3508971710e-04    2.1644296368e-04   -2.4786730429e-04
  32.6800000    6.3300120743e-04    1.8145754660e-03   -1.7283152629e-03    7.6334710844e-04   -6.4102371335e-04   -2.3450093701e-04    2.1532312186e-04   -2.4802591388e-04
  32.6900000    6.4294379246e-04    1.8125629803e-03   -1.7275814772e-03    7.6623996025e-04   -6.4379224340e-04   -2.3391204721e-04    2.1419829809e-04   -2.4818333529e-04
  32.7000000    6.5290018874e-04    1.8105602539e-03   -1.7268571890e-03    7.6916751331e-04   -6.4655549842e-04   -2.3332284399e-04    2.1306850162e-04   -2.4833954958e-04
  32.7100000    6.6287977625e-04    1.8085735952e-03   -1.7261420157e-03    7.7212753372e-04   -6.4931343248e-04   -2.3273310655e-04    2.1193374041e-04   -2.4849453741e-04
  32.7200000    6.7289100585e-04    1.8066087982e-03   -1.7254352941e-03    7.7511727884e-04   -6.5206610444e-04   -2.3214259997e-04    2.1079402116e-04   -2.4864827892e-04
  32.7300000    6.8294114306e-04    1.8046708592e-03   -1.7247360960e-03    7.7813353316e-04   -6.5481367283e-04   -2.3155107827e-04    2.0964934921e-04   -2.4880075376e-04
  32.7400000    6.9303606255e-04    1.8027637000e-03   -1.7240432475e-03    7.8117265156e-04   -6.5755638847e-04   -2.3095828756e-04    2.0849972860e-04   -2.4895194093e-04
  32.7500000    7.0318009877e-04    1.8008899107e-03   -1.7233553507e-03    7.8423060954e-04   -6.6029458514e-04   -2.3036396928e-04    2.0734516200e-04   -2.4910181888e-04
  32.7600000    7.1337595585e-04    1.7990505260e-03   -1.7226708087e-03    7.8730305960e-04   -6.6302866851e-04   -2.2976786337e-04    2.0618565076e-04   -2.4925036540e-04
  32.7700000    7.2362467706e-04    1.7972448442e-03   -1.7219878530e-03    7.9038539296e-04   -6.6575910366e-04   -2.2916971153e-04    2.0502119490e-04   -2.4939755759e-04
  32.7800000    7.3392567307e-04    1.7954703037e-03   -1.7213045720e-03    7.9347280583e-04   -6.6848640149e-04   -2.2856926040e-04    2.0385179314e-04   -2.4954337195e-04
  32.7900000    7.4427680439e-04    1.7937224228e-03   -1.7206189412e-03    7.9656036915e-04   -6.7121110435e-04   -2.2796626453e-04    2.0267744293e-04   -2.4968778428e-04
  32.8000000    7.5467451332e-04    1.7919948111e-03   -1.7199288541e-03    7.9964310061e-04   -6.7393377136e-04   -2.2736048942e-04    2.0149814050e-04   -2.4983076974e-04
  32.8100000    7.6511399787e-04    1.7902792560e-03   -1.7192321531e-03    8.0271603824e-04   -6.7665496364e-04   -2.2675171429e-04    2.0031388091e-04   -2.4997230287e-04
  32.8200000    7.7558941963e-04    1.7885658862e-03   -1.7185266601e-03    8.0577431393e-04   -6.7937522995e-04   -2.2613973469e-04    1.9912465812e-04   -2.5011235764e-04
  32.8300000    7.8609413637e-04    1.7868434075e-03   -1.7178102070e-03    8.0881322612e-04   -6.8209509289e-04   -2.2552436494e-04    1.9793046503e-04   -2.5025090747e-04
  32.8400000    7.9662095008e-04    1.7850994080e-03   -1.7170806642e-03    8.1182831028e-04   -6.8481503618e-04   -2.2490544026e-04    1.9673129359e-04   -2.5038792528e-04
  32.8500000    8.0716236080e-04    1.7833207211e-03   -1.7163359678e-03    8.1481540619e-04   -6.8753549320e-04   -2.2428281877e-04    1.9552713488e-04   -2.5052338361e-04
  32.8600000    8.1771081747e-04    1.7814938369e-03   -1.7155741455e-03    8.1777072083e-04   -6.9025683696e-04   -2.2365638310e-04    1.9431797918e-04   -2.5065725464e-04
  32.8700000    8.2825895736e-04    1.7796053448e-03   -1.7147933393e-03    8.2069088590e-04   -6.9297937196e-04   -2.2302604173e-04    1.9310381606e-04   -2.5078951030e-04
  32.8800000    8.3879982682e-04    1.7776423939e-03   -1.7139918265e-03    8.2357300907e-04   -6.9570332775e-04   -2.2239173005e-04    1.9188463455e-04   -2.5092012239e-04
  32.8900000    8.4932707770e-04    1.7755931507e-03   -1.7131680371e-03    8.2641471792e-04   -6.9842885460e-04   -2.2175341108e-04    1.9066042317e-04   -2.5104906262e-04
  32.9000000    8.5983513450e-04    1.7734472373e-03   -1.7123205699e-03    8.2921419619e-04   -7.0115602117e-04   -2.2111107579e-04    1.8943117008e-04   -2.5117630279e-04
  32.9100000    8.7031932960e-04    1.7711961317e-03   -1.7114482034e-03    8.3197021124e-04   -7.0388481424e-04   -2.2046474318e-04    1.8819686321e-04   -2.5130181484e-04
  32.9200000    8.8077600456e-04    1.7688335123e-03   -1.7105499060e-03    8.3468213265e-04   -7.0661514039e-04   -2.1981445994e-04    1.8695749033e-04   -2.5142557104e-04
  32.9300000    8.9120257757e-04    1.7663555327e-03   -1.7096248413e-03    8.3734994141e-04   -7.0934682967e-04   -2.1916029974e-04    1.8571303923e-04   -2.5154754403e-04
  32.9400000    9.0159757775e-04    1.7637610114e-03   -1.7086723717e-03    8.3997422953e-04   -7.1207964095e-04   -2.1850236224e-04    1.8446349779e-04   -2.5166770702e-04
  32.9500000    9.1196064823e-04    1.7610515299e-03   -1.7076920581e-03    8.4255619008e-04   -7.1481326890e-04   -2.1784077169e-04    1.8320885418e-04   -2.5178603385e-04
  32.9600000    9.2229252085e-04    1.7582314305e-03   -1.7066836579e-03    8.4509759769e-04   -7.1754735228e-04   -2.1717567524e-04    1.8194909687e-04   -2.5190249916e-04
  32.9700000    9.3259496504e-04    1.7553077131e-03   -1.7056471191e-03    8.4760078000e-04   -7.2028148334e-04   -2.1650724093e-04    1.8068421488e-04   -2.5201707847e-04
  32.9800000    9.4287071503e-04    1.7522898330e-03   -1.7045825731e-03    8.5006858017e-04   -7.2301521810e-04   -2.1583565539e-04    1.7941419780e-04   -2.5212974830e-04
  32.9900000    9.5312337802e-04    1.7491894062e-03   -1.7034903250e-03    8.5250431130e-04   -7.2574808713e-04   -2.1516112122e-04    1.7813903596e-04   -2.5224048629e-04
  33.0000000    9.6335732659e-04    1.7460198321e-03   -1.7023708413e-03    8.5491170339e-04   -7.2847960657e-04   -2.1448385420e-04    1.7685872054e-04   -2.5234927130e-04
  33.0100000    9.7357757815e-04    1.7427958482e-03   -1.7012247371e-03    8.5729484357e-04   -7.3120928918e-04   -2.1380408022e-04    1.7557324369e-04   -2.5245608345e-04
