#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  77.6300000    3.1113320813e-06   -5.6177509085e-04   -2.6163671880e-07    1.5839350213e-03   -3.0978280379e-06    3.2219253993e-04   -5.7654157282e-07    4.1101708077e-04
  77.6400000    6.2879569326e-07   -2.9709695514e-04   -4.0873173942e-07    1.7498308866e-03   -3.2463646505e-06    2.5696182214e-04   -5.4768630357e-07    5.1700236788e-04
  77.6500000   -1.8454819091e-06   -1.6238875225e-05   -5.0815154834e-07    1.8598170520e-03   -3.2056774599e-06    1.8733745046e-04   -5.0699617596e-07    6.1810951088e-04
  77.6600000   -4.1522460876e-06    2.7071301502e-04   -5.5674551105e-07    1.9105740651e-03   -2.9876873260e-06    1.1473827911e-04   -4.5510785043e-07    7.1274190357e-04
  77.6700000   -6.1285407368e-06    5.5333328996e-04   -5.5453470827e-07    1.9010053607e-03   -2.6155765442e-06    4.0627093145e-05   -3.9292000889e-07    7.9932739250e-04
  77.6800000   -7.6227570445e-06    8.2124063711e-04   -5.0454355657e-07    1.8322720297e-03   -2.1217673125e-06   -3.3510763419e-05   -3.2158051091e-07    8.7634600887e-04
  77.6900000   -8.5112426209e-06    1.0644812312e-03   -4.1246100833e-07    1.7077143175e-03   -1.5453067991e-06   -1.0619835017e-04   -2.4246855683e-07    9.4235744066e-04
  77.7000000   -8.7139381571e-06    1.2738978579e-03   -2.8614170701e-07    1.5326949805e-03   -9.2896165310e-07   -1.7600985503e-04   -1.5716722451e-07    9.9602922750e-04
  77.7100000   -8.2066401914e-06    1.4414672097e-03   -1.3499479095e-07    1.3143654287e-03   -3.1622922248e-07   -2.4160025234e-04   -6.7431736863e-08    1.0361652386e-03
  77.7200000   -7.0279688676e-06    1.5605986005e-03    3.0675448696e-08    1.0613531705e-03    2.5156146589e-07   -3.0173213612e-04    2.4847195398e-08    1.0617333594e-03
  77.7300000   -5.2793409199e-06    1.6263842160e-03    2.0034510254e-07    7.8339356929e-04    7.3784504950e-07   -3.5530054232e-04    1.1768581132e-07    1.0718927603e-03
  77.7400000   -3.1172444810e-06    1.6357839061e-03    3.6391263891e-07    4.9092696595e-04    1.1129644934e-06   -4.0135260789e-04    2.0905198841e-07    1.0660147579e-03
  77.7500000   -7.3834711119e-07    1.5877545968e-03    5.1227127860e-07    1.9466457997e-04    1.3557444194e-06   -4.3911032814e-04    2.9691182521e-07    1.0437038188e-03
  77.7600000    1.6411265373e-06    1.4832904349e-03    6.3778037885e-07   -9.4845234140e-05    1.4544243850e-06   -4.6796894539e-04    3.7927892406e-07    1.0048151977e-03
  77.7700000    3.8093515539e-06    1.3254095627e-03    7.3461035176e-07   -3.6763615918e-04    1.4069552177e-06   -4.8752502461e-04    4.5426034991e-07    9.4946891858e-04
  77.7800000    5.5832234734e-06    1.1190477250e-03    7.9895230820e-07   -6.1471121384e-04    1.2205112424e-06   -4.9755654481e-04    5.2010316491e-07    8.7805932181e-04
  77.7900000    6.8299068559e-06    8.7090229584e-04    8.2909060634e-07   -8.2838376872e-04    9.1056616673e-07   -4.9803112805e-04    5.7523996964e-07    7.9125964640e-04
  77.8000000    7.4826590492e-06    5.8919980147e-04    8.2534394407e-07   -1.0025508449e-03    4.9947462599e-07   -4.8910137896e-04    6.1832436476e-07    6.9002143384e-04
  77.8100000    7.5486369353e-06    2.8342407933e-04    7.8988948486e-07   -1.1328993212e-03    1.4702243049e-08   -4.7109819342e-04    6.4826901598e-07    5.7557037143e-04
  77.8200000    7.1074142143e-06   -3.5995351599e-05    7.2648804375e-07   -1.2170336236e-03   -5.1314094308e-07   -4.4452487445e-04    6.6427465144e-07    4.4939494415e-04
  77.8300000    6.3006119039e-06   -3.5805652576e-04    6.4014223859e-07   -1.2545197146e-03   -1.0523255421e-06   -4.1005081711e-04    6.6585119182e-07    3.1323393496e-04
  77.8400000    5.3135594065e-06   -6.7161915022e-04    5.3670604971e-07   -1.2468294306e-03   -1.5719565794e-06   -3.6847395963e-04    6.5283352252e-07    1.6905226792e-04
  77.8500000    4.3507703530e-06   -9.6575458943e-04    4.2246863873e-07   -1.1972333126e-03   -2.0437170046e-06   -3.2072356350e-04    6.2538978363e-07    1.9014094792e-05
  77.8600000    3.6087405964e-06   -1.2300940139e-03    3.0377922146e-07   -1.1106007839e-03   -2.4433664114e-06   -2.6782974680e-04    5.8402199194e-07   -1.3454851017e-04
  77.8700000    3.2501246178e-06   -1.4552560592e-03    1.8667359797e-07   -9.9313153944e-04   -2.7518215392e-06   -2.1091221964e-04    5.2955455152e-07   -2.8917239168e-04
  77.8800000    3.3821397043e-06   -1.6331667039e-03    7.6566776663e-08   -8.5203812104e-04   -2.9559113682e-06   -1.5115610509e-04    4.6312321665e-07   -4.4230342239e-04
  77.8900000    4.0419787507e-06   -1.7573464870e-03   -2.1996879303e-08   -6.9519105415e-04   -3.0487334194e-06   -8.9793138716e-05    3.8614992154e-07   -5.9133996560e-04
  77.9000000    5.1914037557e-06   -1.8231543330e-03   -1.0551276627e-07   -5.3074883279e-04   -3.0296449187e-06   -2.8070033362e-05    3.0031565399e-07   -7.3367867036e-04
  77.9100000    6.7211169327e-06   -1.8279673684e-03   -1.7160538948e-07   -3.6677312528e-04   -2.9039087168e-06    3.2771762443e-05    2.0751344424e-07   -8.6676204884e-04
  77.9200000    8.4643262521e-06   -1.7712852881e-03   -2.1909325698e-07   -2.1083373301e-04   -2.6821329071e-06    9.1506448604e-05    1.0981552298e-07   -9.8812771125e-04
  77.9300000    1.0217709754e-05   -1.6547618383e-03   -2.4794832167e-07   -6.9688024446e-05   -2.3793091512e-06    1.4695727784e-04    9.4246901390e-09   -1.0954566370e-03
  77.9400000    1.1767054505e-05   -1.4821633730e-03   -2.5921579201e-07    5.1016052894e-05   -2.0138068521e-06    1.9803006555e-04   -9.1376602698e-08   -1.1866206738e-03
  77.9500000    1.2914236936e-05   -1.2592474871e-03   -2.5487741509e-07    1.4697507035e-04   -1.6062875063e-06    2.4373544657e-04   -1.9027796047e-07   -1.2597284488e-03
  77.9600000    1.3502135748e-05   -9.9357705011e-04   -2.3769099031e-07    2.1539257980e-04   -1.1785777549e-06    2.8321031069e-04   -2.8499609040e-07   -1.3131680777e-03
  77.9700000    1.3434354058e-05   -6.9426518684e-04   -2.1100944128e-07    2.5506756557e-04   -7.5257790156e-07    3.1573623898e-04   -3.7332972422e-07   -1.3456420429e-03
  77.9800000    1.2687411810e-05   -3.7166464406e-04   -1.7858907484e-07    2.6640123518e-04   -3.4924054402e-07    3.4076074471e-04   -4.5321130224e-07   -1.3562004679e-03
  77.9900000    1.1314018927e-05   -3.7005604373e-05   -1.4439774221e-07    2.5132444606e-04    1.2340527941e-08    3.5790969999e-04   -5.2275610540e-07   -1.3442683575e-03
  78.0000000    9.4372501222e-06    2.9800162796e-04   -1.1243716679e-07    2.1315162231e-04    3.1569929050e-07    3.6698778164e-04   -5.8030993081e-07   -1.3096649000e-03
  78.0100000    7.2366159406e-06    6.2156448005e-04   -8.6575701705e-08    1.5636896172e-04    5.4768680669e-07    3.6800817754e-04   -6.2449107541e-07   -1.2526150304e-03
  78.0200000    4.9278368516e-06    9.2225095178e-04   -7.0399067225e-08    8.6370185013e-05    6.9875211399e-07    3.6115570150e-04   -6.5422453593e-07   -1.1737536442e-03
  78.0300000    2.7389740930e-06    1.1894074766e-03   -6.7083125490e-08    9.1510607033e-06    7.6323797125e-07    3.4679013933e-04   -6.6877198807e-07   -1.0741207319e-03
  78.0400000    8.8583006667e-07    1.4135509180e-03   -7.9283833222e-08   -6.9027055868e-05    7.3951732316e-07    3.2543986178e-04   -6.6774808564e-07   -9.5514676828e-04
  78.0500000   -4.5063074021e-07    1.5867148624e-03   -1.0904725986e-07   -1.4196579954e-04    6.2994131641e-07    2.9778780711e-04   -6.5113763465e-07   -8.1863724042e-04
  78.0600000   -1.1418646314e-06    1.7027730033e-03   -1.5772937258e-07   -2.0386612179e-04    4.4065037383e-07    2.6465757565e-04   -6.1929892832e-07   -6.6674416588e-04
  78.0700000   -1.1236271882e-06    1.7576343397e-03   -2.2593357328e-07   -2.4962789227e-04    1.8123950567e-07    2.2698995453e-04   -5.7295218934e-07   -5.0192665021e-04
  78.0800000   -4.0019832610e-07    1.7494214801e-03   -3.1346337888e-07   -2.7511363155e-04   -1.3570457240e-07    1.8580051065e-04   -5.1317302647e-07   -3.2690678127e-04
  78.0900000    9.5883516503e-07    1.6785823378e-03   -4.1927881199e-07   -2.7736120688e-04   -4.9516684666e-07    1.4216054678e-04   -4.4136679145e-07   -1.4462000605e-04
  78.1000000    2.8281734925e-06    1.5478827499e-03   -5.4147490201e-07   -2.5473843145e-04   -8.8027730944e-07    9.7187601812e-05   -3.5923664795e-07    4.1839188323e-05
  78.1100000    5.0415035596e-06    1.3623210977e-03   -6.7727119913e-07   -2.0702209209e-04   -1.2730467047e-06    5.2006834409e-05   -2.6874432273e-07    2.2927519559e-04
  78.1200000    7.4093554979e-06    1.1289589429e-03   -8.2303252226e-07   -1.3541021209e-04   -1.6551562130e-06    7.7001055241e-06   -1.7206379365e-07    4.1445119295e-04
  78.1300000    9.7380896715e-06    8.5668597023e-04   -9.7431746909e-07   -4.2461758229e-05   -2.0087348007e-06   -3.4707241259e-05   -7.1532873624e-08    5.9414991877e-04
  78.1400000    1.1847893844e-05    5.5588922996e-04   -1.1259619463e-06    6.8032243236e-05   -2.3171522947e-06   -7.4273316300e-05    3.0414784116e-08    7.6523435627e-04
  78.1500000    1.3588161732e-05    2.3806866892e-04   -1.2722134751e-06    1.9123664037e-04   -2.5657863990e-06   -1.1016466062e-04    1.3129919425e-07    9.2470605506e-04
  78.1600000    1.4848963872e-05   -8.4580035921e-05   -1.4068856276e-06    3.2151870831e-04   -2.7427378001e-06   -1.4167133326e-04    2.2865821613e-07    1.0697610100e-03
  78.1700000    1.5567902251e-05   -3.9959820374e-04   -1.5235645296e-06    4.5273809024e-04   -2.8394829585e-06   -1.6819723596e-04    3.2010935709e-07    1.1978410644e-03
  78.1800000    1.5732166323e-05   -6.9475758720e-04   -1.6159649935e-06    5.7851166186e-04   -2.8512770048e-06   -1.8930239166e-04    4.0341041964e-07    1.3066803360e-03
  78.1900000    1.5376009115e-05   -9.5853652266e-04   -1.6782278874e-06    6.9255006036e-04   -2.7775086526e-06   -2.0471067352e-04    4.7651424476e-07    1.3943458171e-03
  78.2000000    1.4574368949e-05   -1.1805500919e-03   -1.7052704671e-06    7.8897734692e-04   -2.6218533940e-06   -2.1430562762e-04    5.3762107327e-07    1.4592721508e-03
  78.2100000    1.3433518241e-05   -1.3519726386e-03   -1.6931725641e-06    8.6262709010e-04   -2.3922149595e-06   -2.1812772347e-04    5.8522842837e-07    1.5002874485e-03
  78.2200000    1.2079778064e-05   -1.4658864158e-03   -1.6395231970e-06    9.0930589512e-04   -2.1004447489e-06   -2.1637035193e-04    6.1816777540e-07    1.5166322995e-03
  78.2300000    1.0647358620e-05   -1.5175670818e-03   -1.5437046071e-06    9.2599186255e-04   -1.7618395599e-06   -2.0935843463e-04    6.3563542165e-07    1.5079720908e-03
  78.2400000    9.2662693447e-06   -1.5046946460e-03   -1.4071844840e-06    9.1099198464e-04   -1.3944233625e-06   -1.9753989284e-04    6.3721227274e-07    1.4743994597e-03
  78.2500000    8.0512177227e-06   -1.4274624016e-03   -1.2336996013e-06    8.6403673836e-04   -1.0180336153e-06   -1.8147113854e-04    6.2287723586e-07    1.4164318902e-03
  78.2600000    7.0921787118e-06   -1.2886020379e-03   -1.0293274865e-06    7.8629584134e-04   -6.5320335194e-07   -1.6180810393e-04    5.9300732529e-07    1.3350011144e-03
  78.2700000    6.4471545082e-06   -1.0933042957e-03   -8.0242224699e-07    6.8032641343e-04   -3.2006282546e-07   -1.3926568579e-04    5.4836967759e-07    1.2314349673e-03
  78.2800000    6.1375908902e-06   -8.4905015214e-04   -5.6339552576e-07    5.4996052980e-04   -3.7155862804e-08   -1.1459515876e-04    4.9010250711e-07    1.1074306233e-03
  78.2900000    6.1467620991e-06   -5.6534826854e-04   -3.2432538818e-07    4.0012216760e-04    1.7978132399e-07   -8.8577877766e-05    4.1968682835e-07    9.6503289054e-04
  78.3000000    6.4212730622e-06   -2.5340244648e-04   -9.8450524887e-08    2.3658845910e-04    3.1887112561e-07   -6.1990051370e-05    3.3890950198e-07    8.0659366298e-04
  78.3100000    6.8758627148e-06    7.4326693464e-05    1.0055827056e-07    6.5716805818e-05    3.7296562481e-07   -3.5590789358e-05    2.4981971426e-07    6.3472984243e-04
  78.3200000    7.4011051547e-06    4.0454610503e-04    2.5936205010e-07   -1.0585137652e-04    3.4024498711e-07   -1.0105941401e-05    1.5467756920e-07    4.5227849106e-04
  78.3300000    7.8739081427e-06    7.2362248856e-04    3.6581745755e-07   -2.7150131220e-04    2.2447855426e-07    1.3788976885e-05    5.5897932003e-08    2.6224712957e-04
  78.3400000    8.1702812407e-06    1.0181656240e-03    4.0986222992e-07   -4.2496126412e-04    3.4975810681e-08    3.5471268744e-05   -4.4010205860e-08    6.7762075719e-05
  78.3500000    8.1792530781e-06    1.2755121606e-03    3.8433755285e-07   -5.6059289806e-04   -2.1390120723e-07    5.4394217781e-05   -1.4250606019e-07   -1.2798492985e-04
  78.3600000    7.8168914716e-06    1.4842214740e-03    2.8571789134e-07   -6.7365101191e-04   -5.0359215631e-07    7.0100609569e-05   -2.3707896291e-07   -3.2179113821e-04
  78.3700000    7.0390321202e-06    1.6345361215e-03    1.1463970005e-07   -7.6049557110e-04   -8.1250147438e-07    8.2232208205e-05   -3.2531534176e-07   -5.1049671346e-04
  78.3800000    5.8511711419e-06    1.7187681642e-03   -1.2378373414e-07   -8.1875625296e-04   -1.1174139065e-06    9.0535662838e-05   -4.0495838980e-07   -6.9103808852e-04
  78.3900000    4.3141447360e-06    1.7316632992e-03   -4.1994037884e-07   -8.4742853317e-04   -1.3950704627e-06    9.4865061565e-05   -4.7396347529e-07   -8.6049924789e-04
  78.4000000    2.5444198658e-06    1.6706539451e-03   -7.6014586484e-07   -8.4686729095e-04   -1.6238139163e-06    9.5180315358e-05   -5.3055042461e-07   -1.0161601681e-03
  78.4100000    7.0810697657e-07    1.5360063359e-03   -1.1272494314e-06   -8.1875951309e-04   -1.7851538321e-06    9.1540286314e-05   -5.7324933593e-07   -1.1555415557e-03
  78.4200000   -9.9134895692e-07    1.3308682993e-03   -1.5015856907e-06   -7.6601495851e-04   -1.8650492716e-06    8.4125865878e-05   -6.0093865726e-07   -1.2764450592e-03
  78.4300000   -2.3313145870e-06    1.0611741223e-03   -1.8621893705e-06   -6.9259715539e-04   -1.8550337488e-06    7.3226461294e-05   -6.1287403594e-07   -1.3769886012e-03
  78.4400000   -3.0926097837e-06    7.3548088493e-04   -2.1882112288e-06   -6.0331548541e-04   -1.7529078265e-06    5.9229467835e-05   -6.0871087173e-07   -1.4556350482e-03
  78.4500000   -3.0846605852e-06    3.6469895939e-04   -2.4602322696e-06   -5.0354724320e-04   -1.5629883693e-06    4.2613214514e-05   -5.8851428783e-07   -1.5112145960e-03
  78.4600000   -2.1705028424e-06   -3.8275930474e-05   -2.6617313033e-06   -3.9894981243e-04   -1.2958935293e-06    2.3936016970e-05   -5.5275957889e-07   -1.5429410501e-03
  78.4700000   -2.8891195180e-07   -4.5900564514e-04   -2.7803845683e-06   -2.9516288533e-04   -9.6785964675e-07    3.8247325844e-06   -5.0232376263e-07   -1.5504197871e-03
  78.4800000    2.5293960740e-06   -8.8202331005e-04   -2.8091165833e-06   -1.9751145002e-04   -5.9963132364e-07   -1.7046461817e-05   -4.3846350137e-07   -1.5336494895e-03
  78.4900000    6.1539386927e-06   -1.2913938157e-03   -2.7468129890e-06   -1.1072581339e-04   -2.1502207302e-07   -3.7975806814e-05   -3.6278758688e-07   -1.4930170031e-03
  78.5000000    1.0356769788e-05   -1.6712952883e-03   -2.5985952294e-06   -3.8687676968e-05    1.6080097433e-07   -5.8243250212e-05   -2.7721731329e-07   -1.4292830951e-03
  78.5100000    1.4825675453e-05   -2.0066090139e-03   -2.3757397556e-06    1.5748796825e-05    5.0310145436e-07   -7.7139854686e-05   -1.8393968900e-07   -1.3435652372e-03
  78.5200000    1.9187887511e-05   -2.2834844101e-03   -2.0950705958e-06    5.0903530494e-05    7.8927749777e-07   -9.3999638951e-05   -8.5352920301e-08   -1.2373205083e-03
  78.5300000    2.3042592678e-05   -2.4898717693e-03   -1.7779121928e-06    6.6350885804e-05    1.0005522540e-06   -1.0820790407e-04    1.5992356770e-08   -1.1123106058e-03
  78.5400000    2.5999358194e-05   -2.6160104023e-03   -1.4486630426e-06    6.2933008697e-05    1.1233313019e-06   -1.1921683731e-04    1.1745853634e-07   -9.7056826233e-04
  78.5500000    2.7718587568e-05   -2.6548134673e-03   -1.1330978040e-06    4.2709692066e-05    1.1501712176e-06   -1.2657009983e-04    2.1638758396e-07   -8.1435979769e-04
  78.5600000    2.7949914162e-05   -2.6021131231e-03   -8.5651251526e-07    8.8382786040e-06    1.0803011735e-06   -1.2992074830e-04    3.1016932676e-07   -6.4614451627e-04
  78.5700000    2.6563761754e-05   -2.4569212007e-03   -6.4181194030e-07   -3.4608693717e-05    9.1965566891e-07   -1.2903890317e-04    3.9630979039e-07   -4.6853289352e-04
  78.5800000    2.3572318913e-05   -2.2214870907e-03   -5.0771048761e-07   -8.2871624650e-05    6.8043853359e-07   -1.2381489381e-04    4.7249768279e-07   -2.8424401512e-04
  78.5900000    1.9136954728e-05   -1.9013167999e-03   -4.6720353533e-07   -1.3077423761e-04    3.8020191190e-07   -1.1426083906e-04    5.3666273963e-07   -9.6062824156e-05
  78.6000000    1.3560130281e-05   -1.5050222778e-03   -5.2641870254e-07   -1.7301873523e-04    4.0558598686e-08   -1.0051389224e-04    5.8703512595e-07    9.3202075389e-05
  78.6100000    7.2618996889e-06   -1.0440692033e-03   -6.8395216324e-07   -2.0449145783e-04   -3.1441313485e-07   -8.2845456675e-05    6.2219213106e-07    2.8075887919e-04
  78.6200000    7.4301245406e-07   -5.3241259204e-04   -9.3074066218e-07   -2.2055934080e-04   -6.5988342202e-07   -6.1648593100e-05    6.4109676362e-07    4.6387108003e-04
  78.6300000   -5.4619113567e-06    1.3999865614e-05   -1.2505184920e-06   -2.1734720858e-04   -9.7201251876e-07   -3.7426805995e-05    6.4312907841e-07    6.3989420366e-04
  78.6400000   -1.0837339881e-05    5.7772395234e-04   -1.6208448818e-06   -1.9198079998e-04   -1.2295733331e-06   -1.0783636892e-05    6.2810449314e-07    8.0630875280e-04
  78.6500000   -1.4939473769e-05    1.1404092357e-03   -2.0145994407e-06   -1.4277320382e-04   -1.4153543057e-06    1.7604092543e-05    5.9628037710e-07    9.6075093739e-04
  78.6600000   -1.7442831918e-05    1.6834358149e-03   -2.4019200384e-06   -6.9366937078e-05   -1.5172189095e-06    4.7005500249e-05    5.4835265693e-07    1.1010404534e-03
  78.6700000   -1.8175428994e-05    2.1885700401e-03   -2.7524487418e-06    2.7184784522e-05   -1.5287160674e-06    7.6633141119e-05    4.8544094591e-07    1.2252050799e-03
  78.6800000   -1.7138805329e-05    2.6385832312e-03   -3.0375947880e-06    1.4442929811e-04   -1.4492989085e-06    1.0567669780e-04    4.0906000379e-07    1.3315015474e-03
  78.6900000   -1.4509783559e-05    3.0178616764e-03   -3.2327605632e-06    2.7858735983e-04   -1.2840781937e-06    1.3332550967e-04    3.2108261797e-07    1.4184344042e-03
  78.7000000   -1.0623347632e-05    3.3129615735e-03   -3.3193296863e-06    4.2469158714e-04   -1.0431688887e-06    1.5878712305e-04    2.2369649555e-07    1.4847723460e-03
  78.7100000   -5.9381171528e-06    3.5130878785e-03   -3.2862991600e-06    5.7681252692e-04   -7.4069172532e-07    1.8131342779e-04    1.1934748443e-07    1.5295601778e-03
