# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.4100000   -2.3737439054e-07   -1.3876652414e-07    7.5294874323e-08    1.6389734412e-06   -6.6175357655e-08   -4.8304190420e-08   -1.9064481827e-08    4.0552034687e-07
  49.4600000   -5.7807463357e-07   -6.2466450623e-08    3.3214218390e-08    2.0019665737e-06   -8.3109935756e-08   -4.9200705712e-08   -1.9075233740e-08    4.0511866789e-07
  49.5100000   -7.4619346142e-07    1.5287833961e-08   -4.8799654880e-08    2.2430007632e-06   -8.1276598225e-08   -2.3635102491e-08   -1.9042947259e-08    4.0425946510e-07
  49.5600000   -7.1004103388e-07    7.8849954422e-08   -1.1164298064e-07    2.2683109590e-06   -7.0891256376e-08    2.2923170005e-08   -1.8955387200e-08    4.0314657945e-07
  49.6100000   -4.9652756113e-07    1.1927077975e-07   -1.0970019906e-07    2.0559183618e-06   -6.4141915229e-08    7.4673651830e-08   -1.8757725037e-08    4.0201143988e-07
  49.6600000   -1.7748306291e-07    1.3195278374e-07   -3.2287006814e-08    1.6652906005e-06   -6.9249230499e-08    1.1193418683e-07   -1.8366384864e-08    4.0103345453e-07
  49.7100000    1.5585975984e-07    1.1515860904e-07    9.1154847758e-08    1.2196019777e-06   -8.6520523968e-08    1.1948907973e-07   -1.7702865338e-08    4.0028468367e-07
  49.7600000    4.2054293567e-07    7.0888403538e-08    2.0411307694e-07    8.6573798722e-07   -1.0814592055e-07    9.3066911417e-08   -1.6736510390e-08    3.9971597992e-07
  49.8100000    5.6249918873e-07    6.8831608010e-09    2.4850081458e-07    7.2472863822e-07   -1.2183271201e-07    4.0964729789e-08   -1.5519980667e-08    3.9918623828e-07
  49.8600000    5.6482401651e-07   -6.2809149355e-08    1.9148129083e-07    8.4904441322e-07   -1.1666202460e-07   -1.9926642368e-08   -1.4201555538e-08    3.9852127937e-07
  49.9100000    4.4385995606e-07   -1.2041859403e-07    4.1905858769e-08    1.2016907995e-06   -8.8541428100e-08   -7.1784542596e-08   -1.3005138621e-08    3.9758021704e-07
  49.9600000    2.3774326615e-07   -1.4979037509e-07   -1.5099725584e-07    1.6653969807e-06   -4.2780833756e-08   -1.0350929080e-07   -1.2179318777e-08    3.9630687348e-07
  50.0100000   -6.2364598792e-09   -1.4225714622e-07   -3.1652462126e-07    2.0802416338e-06    7.4173579226e-09   -1.1468110324e-07   -1.1928140372e-08    3.9475100752e-07
  50.0600000   -2.4070989248e-07   -1.0034336364e-07   -3.9127425559e-07    2.2979693318e-06    4.5947962284e-08   -1.1396857365e-07   -1.2343631045e-08    3.9305531584e-07
  50.1100000   -4.2276128467e-07   -3.7496510013e-08   -3.4569225723e-07    2.2346041780e-06    6.0119858534e-08   -1.1293875763e-07   -1.3361579129e-08    3.9141489705e-07
  50.1600000   -5.1658545838e-07    2.6291918574e-08   -1.9699754644e-07    1.9024759500e-06    4.5574288265e-08   -1.1858416715e-07   -1.4756174866e-08    3.9002282707e-07
  50.2100000   -4.9804660707e-07    7.1411698970e-08   -2.7180703703e-09    1.4091482181e-06    7.7389621983e-09   -1.2859214093e-07   -1.6178277978e-08    3.8901718733e-07
  50.2600000   -3.6256555239e-07    8.5414000767e-08    1.6269430340e-07    9.2215637753e-07   -4.0667757042e-08   -1.3202536797e-07   -1.7229225786e-08    3.8844232819e-07
  50.3100000   -1.3333106173e-07    6.6868412081e-08    2.3836359308e-07    6.1099885210e-07   -8.4816983145e-08   -1.1529478025e-07   -1.7551781520e-08    3.8823198038e-07
  50.3600000    1.3653492376e-07    2.4693910188e-08    2.0157434147e-07    5.8677677736e-07   -1.1326603373e-07   -7.0481202108e-08   -1.6914771187e-08    3.8821674720e-07
  50.4100000    3.7357672167e-07   -2.6531066084e-08    7.5826958505e-08    8.6158243890e-07   -1.2144938343e-07   -1.6562426266e-09   -1.5269850635e-08    3.8815385435e-07
  50.4600000    5.0580023161e-07   -7.2739000924e-08   -8.1113514456e-08    1.3431231223e-06   -1.1196167437e-07    7.4358951021e-08   -1.2766333257e-08    3.8777416771e-07
  50.5100000    4.8969944109e-07   -1.0478595417e-07   -2.0383814858e-07    1.8672899712e-06   -9.2023382312e-08    1.3370114895e-07   -9.7213919302e-09    3.8683855899e-07
  50.5300000    4.4106761412e-07   -1.1270501056e-07   -2.3229269055e-07    2.0481677845e-06   -8.2991243682e-08    1.4771962147e-07   -8.4441359198e-09    3.8627029610e-07
  50.5400000    4.0875430000e-07   -1.1557491605e-07   -2.4127946721e-07    2.1271909556e-06   -7.8490343393e-08    1.5211547008e-07   -7.8070747919e-09    3.8594151401e-07
  50.5500000    3.7170847858e-07   -1.1771771447e-07   -2.4671415488e-07    2.1971576143e-06   -7.4067324538e-08    1.5466021205e-07   -7.1758162123e-09    3.8558260508e-07
  50.5600000    3.3047120282e-07   -1.1913518743e-07   -2.4864551696e-07    2.2571524556e-06   -6.9766502393e-08    1.5530565722e-07   -6.5538673588e-09    3.8519358786e-07
  50.5700000    2.8564744625e-07   -1.1982972598e-07   -2.4719474783e-07    2.3064119500e-06   -6.5626769438e-08    1.5403180640e-07   -5.9446312365e-09    3.8477473266e-07
  50.5800000    2.3789685210e-07   -1.1980348919e-07   -2.4255242871e-07    2.3443353418e-06   -6.1681559190e-08    1.5084748122e-07   -5.3514068542e-09    3.8432654824e-07
  50.5900000    1.8792320549e-07   -1.1905773018e-07   -2.3497409865e-07    2.3704931315e-06   -5.7958958422e-08    1.4579038975e-07   -4.7773476469e-09    3.8384979530e-07
  50.6000000    1.3646316293e-07   -1.1759240026e-07   -2.2477453385e-07    2.3846329298e-06   -5.4481942534e-08    1.3892668774e-07   -4.2254376095e-09    3.8334547961e-07
  50.6100000    8.4274124198e-08   -1.1540598416e-07   -2.1232082181e-07    2.3866825753e-06   -5.1268725793e-08    1.3035003031e-07   -3.6984827298e-09    3.8281484126e-07
  50.6200000    3.2121695202e-08   -1.1249554964e-07   -1.9802439029e-07    2.3767504763e-06   -4.8333188013e-08    1.2018007874e-07   -3.1990777352e-09    3.8225936134e-07
  50.6300000   -1.9233221193e-08   -1.0885713764e-07   -1.8233208572e-07    2.3551231977e-06   -4.5685386069e-08    1.0856055843e-07   -2.7295953106e-09    3.8168074435e-07
  50.6400000   -6.9047213394e-08   -1.0448634869e-07   -1.6571658147e-07    2.3222603327e-06   -4.3332079849e-08    9.5656835384e-08   -2.2921664055e-09    3.8108091098e-07
  50.6500000   -1.1660712109e-07   -9.9379240842e-08   -1.4866614990e-07    2.2787867064e-06   -4.1277320633e-08    8.1653134706e-08   -1.8886669675e-09    3.8046197952e-07
  50.6600000   -1.6124211619e-07   -9.3533355772e-08   -1.3167412307e-07    2.2254820727e-06   -3.9523010167e-08    6.6749368007e-08   -1.5207120575e-09    3.7982626267e-07
  50.6700000   -2.0233527336e-07   -8.6948997887e-08   -1.1522818514e-07    2.1632684797e-06   -3.8069467089e-08    5.1157693938e-08   -1.1896471939e-09    3.7917623145e-07
  50.6800000   -2.3933407279e-07   -7.9630617297e-08   -9.9799733505e-08    2.0931954792e-06   -3.6915931724e-08    3.5098840779e-08   -8.9653541061e-10    3.7851451036e-07
  50.6900000   -2.7175989399e-07   -7.1588285416e-08   -8.5833458790e-08    2.0164234429e-06   -3.6061018376e-08    1.8798288408e-08   -6.4215886353e-10    3.7784385104e-07
  50.7000000   -2.9921599512e-07   -6.2839261960e-08   -7.3737462306e-08    1.9342052277e-06   -3.5503115414e-08    2.4823486340e-09   -4.2702164512e-10    3.7716710800e-07
  50.7100000   -3.2139422296e-07   -5.3409418619e-08   -6.3873984850e-08    1.8478665065e-06   -3.5240648256e-08   -1.3625755433e-08   -2.5134648981e-10    3.7648721766e-07
  50.7200000   -3.3807988343e-07   -4.3334678772e-08   -5.6551055282e-08    1.7587850687e-06   -3.5272297805e-08   -2.9309739475e-08   -1.1508455917e-10    3.7580716684e-07
  50.7300000   -3.4915501454e-07   -3.2662279253e-08   -5.2015120007e-08    1.6683693851e-06   -3.5597068783e-08   -4.4363964264e-08   -1.7912474693e-11    3.7512997030e-07
  50.7400000   -3.5459979874e-07   -2.1451815465e-08   -5.0444896049e-08    1.5780368845e-06   -3.6214295854e-08   -5.8596952873e-08    4.0745993240e-11    3.7445864590e-07
  50.7500000   -3.5449214681e-07   -9.7760976842e-09   -5.1946515834e-08    1.4891921240e-06   -3.7123483659e-08   -7.1834607408e-08    6.1719747594e-11    3.7379617532e-07
  50.7600000   -3.4900546285e-07    2.2784419493e-09   -5.6550145250e-08    1.4032052998e-06   -3.8324106464e-08   -8.3923086995e-08    4.6068478187e-11    3.7314548736e-07
  50.7700000   -3.3840458087e-07    1.4611537852e-08   -6.4208098955e-08    1.3213914500e-06   -3.9815260456e-08   -9.4731326076e-08   -4.9331830732e-12    3.7250941787e-07
  50.7800000   -3.2304004386e-07    2.7109393748e-08   -7.4794517308e-08    1.2449906192e-06   -4.1595273334e-08   -1.0415307211e-07   -8.9797707672e-11    3.7189070420e-07
  50.7900000   -3.0334071431e-07    3.9645255062e-08   -8.8106666776e-08    1.1751492876e-06   -4.3661213025e-08   -1.1210846197e-07   -2.0686141386e-10    3.7129192463e-07
  50.8000000   -2.7980496841e-07    5.2080515161e-08   -1.0386781352e-07    1.1129033881e-06   -4.6008375654e-08   -1.1854510013e-07   -3.5429663446e-10    3.7071550484e-07
  50.8100000   -2.5299061923e-07    6.4266177203e-08   -1.2173167185e-07    1.0591631759e-06   -4.8629715736e-08   -1.2343860893e-07   -5.3013355670e-10    3.7016367594e-07
  50.8200000   -2.2350368500e-07    7.6044716324e-08   -1.4128836829e-07    1.0147001207e-06   -5.1515281215e-08   -1.2679262216e-07   -7.3227546129e-10    3.6963845616e-07
  50.8300000   -1.9198644277e-07    8.7252321319e-08   -1.6207174595e-07    9.8013605259e-07   -5.4651670328e-08   -1.2863829367e-07   -9.5852865851e-10    3.6914162353e-07
  50.8400000   -1.5910466767e-07    9.7721516033e-08   -1.8356801598e-07    9.5593475108e-07   -5.8021520903e-08   -1.2903323645e-07   -1.2066329373e-09    3.6867470833e-07
  50.8500000   -1.2553467266e-07    1.0728400682e-07   -2.0522552680e-07    9.4239604404e-07   -6.1603041149e-08   -1.2806000815e-07   -1.4742614143e-09    3.6823897008e-07
  50.8600000   -9.1950189061e-08    1.1577375599e-07   -2.2646547025e-07    9.3965247469e-07   -6.5369654088e-08   -1.2582409885e-07   -1.7590665755e-09    3.6783538264e-07
  50.8700000   -5.9009336365e-08    1.2303032045e-07   -2.4669337052e-07    9.4766866289e-07   -6.9289736285e-08   -1.2245152544e-07   -2.0586883432e-09    3.6746463238e-07
  50.8800000   -2.7342156760e-08    1.2890213315e-07   -2.6531116252e-07    9.6624328384e-07   -7.3326465167e-08   -1.1808602056e-07   -2.3707856947e-09    3.6712709772e-07
  50.8900000    2.4613811736e-09    1.3324990463e-07   -2.8172956583e-07    9.9501357484e-07   -7.7437826313e-08   -1.1288594275e-07   -2.6930471895e-09    3.6682285221e-07
  50.9000000    2.9862320215e-08    1.3594993349e-07   -2.9538061905e-07    1.0334624044e-06   -8.1576749766e-08   -1.0702089547e-07   -3.0232258091e-09    3.6655166324e-07
  50.9100000    5.4382637000e-08    1.3689721972e-07   -3.0573003959e-07    1.0809276317e-06   -8.5691423734e-08   -1.0066815908e-07   -3.3591457334e-09    3.6631299327e-07
  50.9200000    7.5613827101e-08    1.3600837171e-07   -3.1228924839e-07    1.1366137128e-06   -8.9725765276e-08   -9.4009063830e-08   -3.6987225400e-09    3.6610600582e-07
  50.9300000    9.3224064447e-08    1.3322421990e-07   -3.1462676751e-07    1.1996052729e-06   -9.3620056125e-08   -8.7225218365e-08   -4.0399837992e-09    3.6592957246e-07
  50.9400000    1.0696369409e-07    1.2851201546e-07   -3.1237884037e-07    1.2688824123e-06   -9.7311724847e-08   -8.0494850336e-08   -4.3810815741e-09    3.6578228788e-07
  50.9500000    1.1666916941e-07    1.2186720544e-07   -3.0525896110e-07    1.3433375543e-06   -1.0073628509e-07   -7.3989201520e-08   -4.7203045316e-09    3.6566247836e-07
  50.9600000    1.2226504658e-07    1.1331472106e-07   -2.9306616786e-07    1.4217934955e-06   -1.0382842109e-07   -6.7869110261e-08   -5.0560850423e-09    3.6556822907e-07
  50.9700000    1.2376440396e-07    1.0290965541e-07   -2.7569193044e-07    1.5030223600e-06   -1.0652317124e-07   -6.2281822741e-08   -5.3870176325e-09    3.6549739427e-07
  50.9800000    1.2126734626e-07    9.0737527099e-08   -2.5312546538e-07    1.5857651754e-06   -1.0875718770e-07   -5.7358070266e-08   -5.7118535227e-09    3.6544762776e-07
  50.9900000    1.1495784369e-07    7.6913766479e-08   -2.2545732737e-07    1.6687517770e-06   -1.1047011161e-07   -5.3209559349e-08   -6.0295111318e-09    3.6541641253e-07
  51.0000000    1.0509888416e-07    6.1582775608e-08   -1.9288118131e-07    1.7507206256e-06   -1.1160592824e-07   -4.9926803468e-08   -6.3390850575e-09    3.6540107814e-07
  51.0100000    9.2026204280e-08    4.4916327259e-08   -1.5569372829e-07    1.8304383467e-06   -1.1211437677e-07   -4.7577408702e-08   -6.6398278018e-09    3.6539882647e-07
  51.0200000    7.6140535409e-08    2.7111463075e-08   -1.1429268934e-07    1.9067185752e-06   -1.1195227488e-07   -4.6204831039e-08   -6.9311588681e-09    3.6540678002e-07
  51.0300000    5.7898641265e-08    8.3877911303e-09   -6.9172892768e-08    1.9784398851e-06   -1.1108482205e-07   -4.5827619178e-08   -7.2126676860e-09    3.6542199789e-07
  51.0400000    3.7803391213e-08   -1.1015536630e-08   -2.0920431069e-08    2.0445625069e-06   -1.0948678168e-07   -4.6439155225e-08   -7.4840893040e-09    3.6544151067e-07
  51.0500000    1.6392978479e-08   -3.0843365957e-08    2.9794926544e-08    2.1041435103e-06   -1.0714353520e-07   -4.8007895306e-08   -7.7453131210e-09    3.6546235663e-07
  51.0600000   -5.7703966283e-09   -5.0828376926e-08    8.2229122475e-08    2.1563504081e-06   -1.0405196513e-07   -5.0478116517e-08   -7.9963551302e-09    3.6548160938e-07
  51.0700000   -2.8112246757e-08   -7.0695188014e-08    1.3557473515e-07    2.2004727308e-06   -1.0022115114e-07   -5.3771137143e-08   -8.2373609235e-09    3.6549640731e-07
  51.0800000   -5.0057610168e-08   -9.0164598201e-08    1.8897334476e-07    2.2359316246e-06   -9.5672826609e-08   -5.7786958907e-08   -8.4685841053e-09    3.6550399309e-07
  51.0900000   -7.1042661037e-08   -1.0895802162e-07    2.4152914635e-07    2.2622872384e-06   -9.0441607057e-08   -6.2406373757e-08   -8.6903738826e-09    3.6550172811e-07
  51.1000000   -9.0526131558e-08   -1.2680181776e-07    2.9232355905e-07    2.2792437939e-06   -8.4574931447e-08   -6.7493418378e-08   -8.9031587528e-09    3.6548713388e-07
  51.1100000   -1.0799997165e-07   -1.4343162238e-07    3.4043064126e-07    2.2866523647e-06   -7.8132766718e-08   -7.2898138546e-08   -9.1074257398e-09    3.6545790445e-07
  51.1200000   -1.2299938020e-07   -1.5859656701e-07    3.8493300242e-07    2.2845112524e-06   -7.1187010345e-08   -7.8459645425e-08   -9.3037096941e-09    3.6541193906e-07
  51.1300000   -1.3511172661e-07   -1.7206314613e-07    4.2493801918e-07    2.2729640633e-06   -6.3820600304e-08   -8.4009372656e-08   -9.4925748149e-09    3.6534735318e-07
  51.1400000   -1.4398451306e-07   -1.8361896253e-07    4.5959400120e-07    2.2522954659e-06   -5.6126379011e-08   -8.9374475801e-08   -9.6745854104e-09    3.6526250162e-07
  51.1500000   -1.4933193714e-07   -1.9307595201e-07    4.8810606347e-07    2.2229248222e-06   -4.8205687507e-08   -9.4381302579e-08   -9.8503053128e-09    3.6515599096e-07
  51.1600000   -1.5094015276e-07   -2.0027334698e-07    5.0975141490e-07    2.1853977120e-06   -4.0166729456e-08   -9.8858902932e-08   -1.0020263863e-08    3.6502668670e-07
  51.1700000   -1.4867108480e-07   -2.0508013362e-07    5.2389381766e-07    2.1403756220e-06   -3.2122698576e-08   -1.0264244214e-07   -1.0184955613e-08    3.6487373006e-07
  51.1800000   -1.4246472992e-07   -2.0739700273e-07    5.2999690223e-07    2.0886238746e-06   -2.4189769357e-08   -1.0557654670e-07   -1.0344808342e-08    3.6469652572e-07
  51.1900000   -1.3233992136e-07   -2.0715790514e-07    5.2763609718e-07    2.0309981336e-06   -1.6484908479e-08   -1.0751843637e-07   -1.0500182901e-08    3.6449475654e-07
  51.2000000   -1.1839369157e-07   -2.0433099883e-07    5.1650899385e-07    1.9684296335e-06   -9.1236137505e-09   -1.0834081747e-07   -1.0651348399e-08    3.6426837837e-07
  51.2100000   -1.0079905811e-07   -1.9891911806e-07    4.9644390666e-07    1.9019093930e-06   -2.2175884405e-09   -1.0793450163e-07   -1.0798478008e-08    3.6401759884e-07
  51.2200000   -7.9801562928e-08   -1.9095977030e-07    4.6740637256e-07    1.8324717643e-06    4.1275831472e-09   -1.0621067893e-07   -1.0941634279e-08    3.6374288805e-07
  51.2300000   -5.5714383961e-08   -1.8052463326e-07    4.2950359468e-07    1.7611775005e-06    9.8147129491e-09   -1.0310282597e-07   -1.1080770176e-08    3.6344495259e-07
  51.2400000   -2.8912388756e-08   -1.6771851627e-07    3.8298660980e-07    1.6890966082e-06    1.4757183302e-08   -9.8568181733e-08   -1.1215707159e-08    3.6312472447e-07
  51.2500000    1.7492401649e-10   -1.5267803098e-07    3.2825008190e-07    1.6172914024e-06    1.8880983289e-08   -9.2588813518e-08   -1.1346155017e-08    3.6278334066e-07
  51.2600000    3.1071265381e-08   -1.3556969284e-07    2.6582978029e-07    1.5467998894e-06    2.2126522813e-08   -8.5172231921e-08   -1.1471684242e-08    3.6242212041e-07
  51.2700000    6.3262226291e-08   -1.1658774363e-07    1.9639764686e-07    1.4786197682e-06    2.4450230079e-08   -7.6351527790e-08   -1.1591756132e-08    3.6204254689e-07
  51.2800000    9.6204446699e-08   -9.5951681119e-08    1.2075454219e-07    1.4136933925e-06    2.5825836237e-08   -6.6185073233e-08   -1.1705707439e-08    3.6164623092e-07
  51.2900000    1.2933508721e-07   -7.3903390975e-08    3.9820702468e-08    1.3528937988e-06    2.6245340481e-08   -5.4755775287e-08   -1.1812758701e-08    3.6123490282e-07
  51.3000000    1.6208160233e-07   -5.0704130269e-08   -4.5375906028e-08    1.2970121226e-06    2.5719633689e-08   -4.2169895415e-08   -1.1912029883e-08    3.6081036672e-07
  51.3100000    1.9387146321e-07   -2.6631266786e-08   -1.3371325947e-07    1.2467464730e-06    2.4278714477e-08   -2.8555459300e-08   -1.2002548714e-08    3.6037448060e-07
  51.3200000    2.2414174332e-07   -1.9748997163e-09   -2.2399070233e-07    1.2026925241e-06    2.1971531405e-08   -1.4060330389e-08   -1.2083265802e-08    3.5992912822e-07
  51.3300000    2.5234840873e-07    2.2965757214e-08   -3.1494605728e-07    1.1653359033e-06    1.8865405943e-08    1.1501272943e-09   -1.2153064084e-08    3.5947618839e-07
  51.3400000    2.7797516187e-07    4.7885863140e-08   -4.0527392709e-07    1.1350464519e-06    1.5045046989e-08    1.6895585187e-08   -1.2210788774e-08    3.5901750519e-07
  51.3500000    3.0054169666e-07    7.2478654012e-08   -4.9364517695e-07    1.1120744935e-06    1.0611195315e-08    3.2983574952e-08   -1.2255251322e-08    3.5855486556e-07
  51.3600000    3.1961124291e-07    9.6439087290e-08   -5.7872709431e-07    1.0965490421e-06    5.6788469952e-09    4.9212522797e-08   -1.2285262440e-08    3.5808996700e-07
  51.3700000    3.3479737295e-07    1.1946743073e-07   -6.5920403392e-07    1.0884780246e-06    3.7516365956e-10    6.5374875424e-08   -1.2299646909e-08    3.5762439841e-07
