# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.6600000    1.8780175171e-02   -1.0151134386e-02   -7.7305568322e-03   -1.1465016511e-02   -1.9707986758e-02   -3.6585650341e-03   -1.7335600730e-02   -8.3088292453e-05
  49.7100000    1.8966951704e-02   -1.0055339005e-02   -7.5428158392e-03   -1.1500339861e-02   -1.9684353761e-02   -3.7128417938e-03   -1.7395623554e-02   -1.1451870053e-04
  49.7600000    1.9154176480e-02   -9.9586902125e-03   -7.3520619278e-03   -1.1534259322e-02   -1.9658190354e-02   -3.7660975194e-03   -1.7454721807e-02   -1.4617460881e-04
  49.8100000    1.9341548997e-02   -9.8603649636e-03   -7.1593210602e-03   -1.1567345229e-02   -1.9629445876e-02   -3.8188556541e-03   -1.7512928571e-02   -1.7807783722e-04
  49.8600000    1.9528443916e-02   -9.7602653840e-03   -6.9658731280e-03   -1.1600207048e-02   -1.9598497540e-02   -3.8719461561e-03   -1.7570275581e-02   -2.1025802361e-04
  49.9100000    1.9714197256e-02   -9.6588373100e-03   -6.7728635529e-03   -1.1633246111e-02   -1.9565996331e-02   -3.9261992203e-03   -1.7626781868e-02   -2.4274219007e-04
  49.9600000    1.9898276232e-02   -9.5565151020e-03   -6.5809832888e-03   -1.1666493777e-02   -1.9532635484e-02   -3.9821170181e-03   -1.7682446726e-02   -2.7554445848e-04
  50.0100000    2.0080295101e-02   -9.4532164902e-03   -6.3903131892e-03   -1.1699601292e-02   -1.9498926840e-02   -4.0396548252e-03   -1.7737249394e-02   -3.0865972638e-04
  50.0600000    2.0259967176e-02   -9.3482797402e-03   -6.2003640427e-03   -1.1731985436e-02   -1.9465060573e-02   -4.0982041252e-03   -1.7791155467e-02   -3.4206387538e-04
  50.1100000    2.0437114735e-02   -9.2409306114e-03   -6.0102759889e-03   -1.1763069917e-02   -1.9430887932e-02   -4.1567919453e-03   -1.7844127744e-02   -3.7572077493e-04
  50.1600000    2.0611770244e-02   -9.1309818287e-03   -5.8190956269e-03   -1.1792523575e-02   -1.9396019383e-02   -4.2144247032e-03   -1.7896137687e-02   -4.0959381168e-04
  50.2100000    2.0784273337e-02   -9.0192609765e-03   -5.6260386453e-03   -1.1820398848e-02   -1.9359989781e-02   -4.2704467066e-03   -1.7947173559e-02   -4.4365789667e-04
  50.2600000    2.0955219650e-02   -8.9073905640e-03   -5.4306674619e-03   -1.1847115827e-02   -1.9322422624e-02   -4.3247770748e-03   -1.7997242533e-02   -4.7790760284e-04
  50.3100000    2.1125209855e-02   -8.7969503131e-03   -5.2329528021e-03   -1.1873300193e-02   -1.9283133153e-02   -4.3779364925e-03   -1.8046366251e-02   -5.1235842617e-04
  50.3600000    2.1294518869e-02   -8.6884861956e-03   -5.0332275964e-03   -1.1899540799e-02   -1.9242140487e-02   -4.4308568443e-03   -1.8094571607e-02   -5.4704066965e-04
  50.4100000    2.1462913246e-02   -8.5809992331e-03   -4.8320677878e-03   -1.1926161612e-02   -1.9199598870e-02   -4.4845490793e-03   -1.8141880095e-02   -5.8198817554e-04
  50.4600000    2.1629780899e-02   -8.4723076188e-03   -4.6301430429e-03   -1.1953093342e-02   -1.9155690453e-02   -4.5397551918e-03   -1.8188299464e-02   -6.1722603745e-04
  50.5100000    2.1794526662e-02   -8.3601513066e-03   -4.4280744863e-03   -1.1979888563e-02   -1.9110533767e-02   -4.5967106492e-03   -1.8233820418e-02   -6.5276177366e-04
  50.5300000    2.1859773303e-02   -8.3140122119e-03   -4.3473174251e-03   -1.1990419360e-02   -1.9092129021e-02   -4.6199274681e-03   -1.8251772274e-02   -6.6705731236e-04
  50.5400000    2.1892261102e-02   -8.2906614053e-03   -4.3069654241e-03   -1.1995621177e-02   -1.9082852511e-02   -4.6316106973e-03   -1.8260692302e-02   -6.7422180507e-04
  50.5500000    2.1924662858e-02   -8.2671298827e-03   -4.2666337802e-03   -1.2000772942e-02   -1.9073526006e-02   -4.6433358507e-03   -1.8269574725e-02   -6.8139715057e-04
  50.5600000    2.1956982870e-02   -8.2434265009e-03   -4.2263239955e-03   -1.2005869160e-02   -1.9064149019e-02   -4.6550964128e-03   -1.8278419286e-02   -6.8858310681e-04
  50.5700000    2.1989226166e-02   -8.2195629055e-03   -4.1860371671e-03   -1.2010904627e-02   -1.9054721052e-02   -4.6668855485e-03   -1.8287225732e-02   -6.9577942019e-04
  50.5800000    2.2021398368e-02   -8.1955532675e-03   -4.1457739868e-03   -1.2015874495e-02   -1.9045241623e-02   -4.6786962060e-03   -1.8295993809e-02   -7.0298582950e-04
  50.5900000    2.2053505549e-02   -8.1714139622e-03   -4.1055347439e-03   -1.2020774333e-02   -1.9035710296e-02   -4.6905212215e-03   -1.8304723276e-02   -7.1020206986e-04
  50.6000000    2.2085554066e-02   -8.1471631980e-03   -4.0653193312e-03   -1.2025600185e-02   -1.9026126712e-02   -4.7023534236e-03   -1.8313413899e-02   -7.1742787672e-04
  50.6100000    2.2117550395e-02   -8.1228206024e-03   -4.0251272534e-03   -1.2030348613e-02   -1.9016490614e-02   -4.7141857357e-03   -1.8322065459e-02   -7.2466298986e-04
  50.6200000    2.2149500954e-02   -8.0984067782e-03   -3.9849576385e-03   -1.2035016743e-02   -1.9006801872e-02   -4.7260112750e-03   -1.8330677751e-02   -7.3190715719e-04
  50.6300000    2.2181411934e-02   -8.0739428388e-03   -3.9448092516e-03   -1.2039602299e-02   -1.8997060508e-02   -4.7378234471e-03   -1.8339250592e-02   -7.3916013849e-04
  50.6400000    2.2213289137e-02   -8.0494499348e-03   -3.9046805116e-03   -1.2044103622e-02   -1.8987266713e-02   -4.7496160341e-03   -1.8347783816e-02   -7.4642170888e-04
  50.6500000    2.2245137819e-02   -8.0249487830e-03   -3.8645695104e-03   -1.2048519698e-02   -1.8977420864e-02   -4.7613832751e-03   -1.8356277280e-02   -7.5369166203e-04
  50.6600000    2.2276962557e-02   -8.0004592102e-03   -3.8244740336e-03   -1.2052850155e-02   -1.8967523536e-02   -4.7731199392e-03   -1.8364730866e-02   -7.6096981306e-04
  50.6700000    2.2308767129e-02   -7.9759997203e-03   -3.7843915848e-03   -1.2057095275e-02   -1.8957575507e-02   -4.7848213883e-03   -1.8373144481e-02   -7.6825600108e-04
  50.6800000    2.2340554419e-02   -7.9515870972e-03   -3.7443194105e-03   -1.2061255979e-02   -1.8947577762e-02   -4.7964836299e-03   -1.8381518054e-02   -7.7555009135e-04
  50.6900000    2.2372326346e-02   -7.9272360517e-03   -3.7042545277e-03   -1.2065333814e-02   -1.8937531494e-02   -4.8081033591e-03   -1.8389851546e-02   -7.8285197693e-04
  50.7000000    2.2404083821e-02   -7.9029589194e-03   -3.6641937530e-03   -1.2069330933e-02   -1.8927438090e-02   -4.8196779899e-03   -1.8398144939e-02   -7.9016158003e-04
  50.7100000    2.2435826729e-02   -7.8787654177e-03   -3.6241337326e-03   -1.2073250062e-02   -1.8917299125e-02   -4.8312056741e-03   -1.8406398244e-02   -7.9747885277e-04
  50.7200000    2.2467553937e-02   -7.8546624657e-03   -3.5840709746e-03   -1.2077094463e-02   -1.8907116343e-02   -4.8426853095e-03   -1.8414611496e-02   -8.0480377746e-04
  50.7300000    2.2499263336e-02   -7.8306540703e-03   -3.5440018811e-03   -1.2080867893e-02   -1.8896891636e-02   -4.8541165361e-03   -1.8422784757e-02   -8.1213636653e-04
  50.7400000    2.2530951895e-02   -7.8067412812e-03   -3.5039227820e-03   -1.2084574558e-02   -1.8886627021e-02   -4.8654997219e-03   -1.8430918108e-02   -8.1947666185e-04
  50.7500000    2.2562615751e-02   -7.7829222136e-03   -3.4638299683e-03   -1.2088219055e-02   -1.8876324608e-02   -4.8768359366e-03   -1.8439011654e-02   -8.2682473368e-04
  50.7600000    2.2594250304e-02   -7.7591921372e-03   -3.4237197268e-03   -1.2091806320e-02   -1.8865986572e-02   -4.8881269171e-03   -1.8447065522e-02   -8.3418067915e-04
  50.7700000    2.2625850344e-02   -7.7355436292e-03   -3.3835883732e-03   -1.2095341564e-02   -1.8855615115e-02   -4.8993750218e-03   -1.8455079854e-02   -8.4154462032e-04
  50.7800000    2.2657410174e-02   -7.7119667848e-03   -3.3434322867e-03   -1.2098830213e-02   -1.8845212431e-02   -4.9105831779e-03   -1.8463054808e-02   -8.4891670193e-04
  50.7900000    2.2688923753e-02   -7.6884494809e-03   -3.3032479417e-03   -1.2102277845e-02   -1.8834780667e-02   -4.9217548203e-03   -1.8470990557e-02   -8.5629708873e-04
  50.8000000    2.2720384836e-02   -7.6649776847e-03   -3.2630319407e-03   -1.2105690120e-02   -1.8824321884e-02   -4.9328938246e-03   -1.8478887283e-02   -8.6368596260e-04
  50.8100000    2.2751787116e-02   -7.6415358004e-03   -3.2227810443e-03   -1.2109072716e-02   -1.8813838019e-02   -4.9440044348e-03   -1.8486745178e-02   -8.7108351935e-04
  50.8200000    2.2783124362e-02   -7.6181070436e-03   -3.1824922003e-03   -1.2112431268e-02   -1.8803330845e-02   -4.9550911872e-03   -1.8494564437e-02   -8.7848996540e-04
  50.8300000    2.2814390545e-02   -7.5946738358e-03   -3.1421625714e-03   -1.2115771299e-02   -1.8792801934e-02   -4.9661588312e-03   -1.8502345261e-02   -8.8590551429e-04
  50.8400000    2.2845579962e-02   -7.5712182093e-03   -3.1017895598e-03   -1.2119098160e-02   -1.8782252622e-02   -4.9772122496e-03   -1.8510087849e-02   -8.9333038311e-04
  50.8500000    2.2876687330e-02   -7.5477222123e-03   -3.0613708303e-03   -1.2122416971e-02   -1.8771683975e-02   -4.9882563780e-03   -1.8517792397e-02   -9.0076478893e-04
  50.8600000    2.2907707879e-02   -7.5241683055e-03   -3.0209043302e-03   -1.2125732568e-02   -1.8761096758e-02   -4.9992961261e-03   -1.8525459097e-02   -9.0820894521e-04
  50.8700000    2.2938637416e-02   -7.5005397426e-03   -2.9803883070e-03   -1.2129049443e-02   -1.8750491414e-02   -5.0103363011e-03   -1.8533088133e-02   -9.1566305839e-04
  50.8800000    2.2969472375e-02   -7.4768209245e-03   -2.9398213225e-03   -1.2132371704e-02   -1.8739868034e-02   -5.0213815347e-03   -1.8540679680e-02   -9.2312732453e-04
  50.8900000    2.3000209845e-02   -7.4529977214e-03   -2.8992022643e-03   -1.2135703029e-02   -1.8729226347e-02   -5.0324362155e-03   -1.8548233898e-02   -9.3060192622e-04
  50.9000000    2.3030847581e-02   -7.4290577566e-03   -2.8585303533e-03   -1.2139046626e-02   -1.8718565702e-02   -5.0435044268e-03   -1.8555750936e-02   -9.3808702965e-04
  50.9100000    2.3061383989e-02   -7.4049906450e-03   -2.8178051489e-03   -1.2142405203e-02   -1.8707885063e-02   -5.0545898906e-03   -1.8563230926e-02   -9.4558278209e-04
  50.9200000    2.3091818108e-02   -7.3807881839e-03   -2.7770265493e-03   -1.2145780939e-02   -1.8697183007e-02   -5.0656959203e-03   -1.8570673982e-02   -9.5308930953e-04
  50.9300000    2.3122149561e-02   -7.3564444919e-03   -2.7361947899e-03   -1.2149175465e-02   -1.8686457728e-02   -5.0768253808e-03   -1.8578080201e-02   -9.6060671483e-04
  50.9400000    2.3152378507e-02   -7.3319560946e-03   -2.6953104369e-03   -1.2152589849e-02   -1.8675707044e-02   -5.0879806569e-03   -1.8585449660e-02   -9.6813507615e-04
  50.9500000    2.3182505570e-02   -7.3073219561e-03   -2.6543743782e-03   -1.2156024583e-02   -1.8664928412e-02   -5.0991636317e-03   -1.8592782413e-02   -9.7567444581e-04
  50.9600000    2.3212531775e-02   -7.2825434568e-03   -2.6133878107e-03   -1.2159479586e-02   -1.8654118952e-02   -5.1103756739e-03   -1.8600078497e-02   -9.8322484962e-04
  50.9700000    2.3242458469e-02   -7.2576243190e-03   -2.5723522244e-03   -1.2162954205e-02   -1.8643275467e-02   -5.1216176336e-03   -1.8607337927e-02   -9.9078628653e-04
  50.9800000    2.3272287244e-02   -7.2325704838e-03   -2.5312693838e-03   -1.2166447224e-02   -1.8632394476e-02   -5.1328898488e-03   -1.8614560696e-02   -9.9835872879e-04
  50.9900000    2.3302019866e-02   -7.2073899417e-03   -2.4901413056e-03   -1.2169956881e-02   -1.8621472249e-02   -5.1441921595e-03   -1.8621746776e-02   -1.0059421225e-03
  51.0000000    2.3331658199e-02   -7.1820925224e-03   -2.4489702343e-03   -1.2173480885e-02   -1.8610504845e-02   -5.1555239312e-03   -1.8628896122e-02   -1.0135363885e-03
  51.0100000    2.3361204147e-02   -7.1566896481e-03   -2.4077586160e-03   -1.2177016449e-02   -1.8599488154e-02   -5.1668840861e-03   -1.8636008666e-02   -1.0211414239e-03
  51.0200000    2.3390659595e-02   -7.1311940575e-03   -2.3665090686e-03   -1.2180560316e-02   -1.8588417945e-02   -5.1782711415e-03   -1.8643084326e-02   -1.0287571033e-03
  51.0300000    2.3420026368e-02   -7.1056195057e-03   -2.3252243520e-03   -1.2184108799e-02   -1.8577289913e-02   -5.1896832552e-03   -1.8650123000e-02   -1.0363832817e-03
  51.0400000    2.3449306195e-02   -7.0799804474e-03   -2.2839073353e-03   -1.2187657818e-02   -1.8566099732e-02   -5.2011182761e-03   -1.8657124571e-02   -1.0440197956e-03
  51.0500000    2.3478500691e-02   -7.0542917102e-03   -2.2425609643e-03   -1.2191202950e-02   -1.8554843103e-02   -5.2125737999e-03   -1.8664088910e-02   -1.0516664667e-03
  51.0600000    2.3507611344e-02   -7.0285681656e-03   -2.2011882276e-03   -1.2194739472e-02   -1.8543515812e-02   -5.2240472278e-03   -1.8671015874e-02   -1.0593231039e-03
  51.0700000    2.3536639525e-02   -7.0028244039e-03   -2.1597921224e-03   -1.2198262417e-02   -1.8532113779e-02   -5.2355358286e-03   -1.8677905310e-02   -1.0669895068e-03
  51.0800000    2.3565586498e-02   -6.9770744208e-03   -2.1183756212e-03   -1.2201766623e-02   -1.8520633113e-02   -5.2470368009e-03   -1.8684757058e-02   -1.0746654683e-03
  51.0900000    2.3594453449e-02   -6.9513313222e-03   -2.0769416382e-03   -1.2205246793e-02   -1.8509070165e-02   -5.2585473370e-03   -1.8691570951e-02   -1.0823507779e-03
  51.1000000    2.3623241516e-02   -6.9256070532e-03   -2.0354929973e-03   -1.2208697551e-02   -1.8497421575e-02   -5.2700646840e-03   -1.8698346816e-02   -1.0900452249e-03
  51.1100000    2.3651951838e-02   -6.8999121567e-03   -1.9940324013e-03   -1.2212113499e-02   -1.8485684321e-02   -5.2815862046e-03   -1.8705084480e-02   -1.0977486013e-03
  51.1200000    2.3680585592e-02   -6.8742555674e-03   -1.9525624029e-03   -1.2215489276e-02   -1.8473855763e-02   -5.2931094325e-03   -1.8711783768e-02   -1.1054607052e-03
  51.1300000    2.3709144054e-02   -6.8486444455e-03   -1.9110853780e-03   -1.2218819616e-02   -1.8461933686e-02   -5.3046321257e-03   -1.8718444506e-02   -1.1131813432e-03
  51.1400000    2.3737628640e-02   -6.8230840525e-03   -1.8696035014e-03   -1.2222099405e-02   -1.8449916336e-02   -5.3161523124e-03   -1.8725066526e-02   -1.1209103334e-03
  51.1500000    2.3766040963e-02   -6.7975776727e-03   -1.8281187254e-03   -1.2225323736e-02   -1.8437802452e-02   -5.3276683321e-03   -1.8731649662e-02   -1.1286475078e-03
  51.1600000    2.3794382874e-02   -6.7721265816e-03   -1.7866327617e-03   -1.2228487963e-02   -1.8425591291e-02   -5.3391788691e-03   -1.8738193757e-02   -1.1363927147e-03
  51.1700000    2.3822656507e-02   -6.7467300618e-03   -1.7451470664e-03   -1.2231587753e-02   -1.8413282655e-02   -5.3506829783e-03   -1.8744698663e-02   -1.1441458203e-03
  51.1800000    2.3850864310e-02   -6.7213854651e-03   -1.7036628288e-03   -1.2234619129e-02   -1.8400876905e-02   -5.3621801030e-03   -1.8751164238e-02   -1.1519067107e-03
  51.1900000    2.3879009066e-02   -6.6960883207e-03   -1.6621809641e-03   -1.2237578519e-02   -1.8388374967e-02   -5.3736700844e-03   -1.8757590355e-02   -1.1596752931e-03
  51.2000000    2.3907093915e-02   -6.6708324851e-03   -1.6207021097e-03   -1.2240462793e-02   -1.8375778343e-02   -5.3851531620e-03   -1.8763976898e-02   -1.1674514967e-03
  51.2100000    2.3935122345e-02   -6.6456103309e-03   -1.5792266258e-03   -1.2243269295e-02   -1.8363089100e-02   -5.3966299651e-03   -1.8770323764e-02   -1.1752352732e-03
  51.2200000    2.3963098187e-02   -6.6204129698e-03   -1.5377545995e-03   -1.2245995878e-02   -1.8350309864e-02   -5.4081014964e-03   -1.8776630862e-02   -1.1830265975e-03
  51.2300000    2.3991025589e-02   -6.5952305034e-03   -1.4962858531e-03   -1.2248640925e-02   -1.8337443805e-02   -5.4195691064e-03   -1.8782898117e-02   -1.1908254668e-03
  51.2400000    2.4018908978e-02   -6.5700522967e-03   -1.4548199564e-03   -1.2251203368e-02   -1.8324494608e-02   -5.4310344604e-03   -1.8789125469e-02   -1.1986319009e-03
  51.2500000    2.4046753006e-02   -6.5448672659e-03   -1.4133562415e-03   -1.2253682698e-02   -1.8311466448e-02   -5.4424994977e-03   -1.8795312871e-02   -1.2064459408e-03
  51.2600000    2.4074562486e-02   -6.5196641742e-03   -1.3718938227e-03   -1.2256078976e-02   -1.8298363949e-02   -5.4539663850e-03   -1.8801460293e-02   -1.2142676476e-03
  51.2700000    2.4102342317e-02   -6.4944319269e-03   -1.3304316177e-03   -1.2258392827e-02   -1.8285192143e-02   -5.4654374629e-03   -1.8807567716e-02   -1.2220971015e-03
  51.2800000    2.4130097391e-02   -6.4691598590e-03   -1.2889683728e-03   -1.2260625438e-02   -1.8271956420e-02   -5.4769151888e-03   -1.8813635138e-02   -1.2299343993e-03
  51.2900000    2.4157832497e-02   -6.4438380056e-03   -1.2475026896e-03   -1.2262778541e-02   -1.8258662473e-02   -5.4884020758e-03   -1.8819662569e-02   -1.2377796529e-03
  51.3000000    2.4185552214e-02   -6.4184573510e-03   -1.2060330542e-03   -1.2264854395e-02   -1.8245316237e-02   -5.4999006285e-03   -1.8825650031e-02   -1.2456329869e-03
  51.3100000    2.4213260797e-02   -6.3930100455e-03   -1.1645578672e-03   -1.2266855759e-02   -1.8231923825e-02   -5.5114132787e-03   -1.8831597560e-02   -1.2534945364e-03
  51.3200000    2.4240962057e-02   -6.3674895878e-03   -1.1230754752e-03   -1.2268785864e-02   -1.8218491458e-02   -5.5229423203e-03   -1.8837505200e-02   -1.2613644441e-03
  51.3300000    2.4268659248e-02   -6.3418909647e-03   -1.0815842019e-03   -1.2270648368e-02   -1.8205025391e-02   -5.5344898465e-03   -1.8843373006e-02   -1.2692428579e-03
  51.3400000    2.4296354945e-02   -6.3162107462e-03   -1.0400823799e-03   -1.2272447321e-02   -1.8191531844e-02   -5.5460576885e-03   -1.8849201040e-02   -1.2771299280e-03
  51.3500000    2.4324050928e-02   -6.2904471321e-03   -9.9856838100e-04   -1.2274187112e-02   -1.8178016916e-02   -5.5576473592e-03   -1.8854989373e-02   -1.2850258048e-03
  51.3600000    2.4351748081e-02   -6.2645999495e-03   -9.5704064529e-04   -1.2275872421e-02   -1.8164486514e-02   -5.5692600021e-03   -1.8860738078e-02   -1.2929306352e-03
  51.3700000    2.4379446287e-02   -6.2386706009e-03   -9.1549770870e-04   -1.2277508157e-02   -1.8150946273e-02   -5.5808963458e-03   -1.8866447235e-02   -1.3008445610e-03
  51.3800000    2.4407144348e-02   -6.2126619650e-03   -8.7393822778e-04   -1.2279099406e-02   -1.8137401477e-02   -5.5925566665e-03   -1.8872116924e-02   -1.3087677157e-03
  51.3900000    2.4434839913e-02   -6.1865782530e-03   -8.3236100167e-04   -1.2280651366e-02   -1.8123856988e-02   -5.6042407593e-03   -1.8877747227e-02   -1.3167002226e-03
  51.4000000    2.4462529431e-02   -6.1604248254e-03   -7.9076499069e-04   -1.2282169283e-02   -1.8110317170e-02   -5.6159479173e-03   -1.8883338225e-02   -1.3246421922e-03
  51.4100000    2.4490208119e-02   -6.1342079746e-03   -7.4914933118e-04   -1.2283658387e-02   -1.8096785823e-02   -5.6276769218e-03   -1.8888889995e-02   -1.3325937208e-03
  51.4200000    2.4517869957e-02   -6.1079346821e-03   -7.0751334610e-04   -1.2285123833e-02   -1.8083266118e-02   -5.6394260423e-03   -1.8894402612e-02   -1.3405548881e-03
  51.4300000    2.4545507710e-02   -6.0816123559e-03   -6.6585655136e-04   -1.2286570627e-02   -1.8069760543e-02   -5.6511930466e-03   -1.8899876145e-02   -1.3485257563e-03
  51.4400000    2.4573112973e-02   -6.0552485588e-03   -6.2417865736e-04   -1.2288003573e-02   -1.8056270851e-02   -5.6629752219e-03   -1.8905310655e-02   -1.3565063686e-03
  51.4500000    2.4600676254e-02   -6.0288507366e-03   -5.8247956597e-04   -1.2289427207e-02   -1.8042798017e-02   -5.6747694067e-03   -1.8910706197e-02   -1.3644967486e-03
  51.4600000    2.4628187071e-02   -6.0024259544e-03   -5.4075936262e-04   -1.2290845743e-02   -1.8029342206e-02   -5.6865720318e-03   -1.8916062814e-02   -1.3724968991e-03
