# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.2600000    2.1080215211e-08    1.3628573596e-03   -1.1010237551e-07    6.0184011235e-05   -7.7075972572e-08   -5.0902853268e-04   -7.2020098119e-09   -1.5687423629e-04
  47.3100000    2.7083528765e-08    1.3605532252e-03   -1.1743522689e-07    6.4559141770e-05   -1.1045350645e-07   -5.0985040961e-04   -5.8523235055e-09   -1.6397631550e-04
  47.3600000    3.2474172376e-08    1.3583259314e-03   -1.0352221351e-07    6.8967763740e-05   -1.3121225970e-07   -5.1032499174e-04   -3.8022941879e-09   -1.7101425739e-04
  47.4100000    3.6357724750e-08    1.3561547660e-03   -6.8705453181e-08    7.3482720619e-05   -1.3532063778e-07   -5.1081176677e-04   -1.3274678848e-09   -1.7797393971e-04
  47.4600000    3.7908139766e-08    1.3540146585e-03   -1.7407495793e-08    7.8185938259e-05   -1.2091355246e-07   -5.1162641659e-04    1.2466932427e-09   -1.8485536276e-04
  47.5100000    3.6503114999e-08    1.3518791487e-03    4.2672329406e-08    8.3157897211e-05   -8.8670507611e-08   -5.1296289889e-04    3.6007547503e-09   -1.9167290933e-04
  47.5600000    3.1833950680e-08    1.3497233281e-03    1.0195959119e-07    8.8461019916e-05   -4.1865464228e-08   -5.1485545706e-04    5.4733822227e-09   -1.9845270386e-04
  47.5700000    3.0507835866e-08    1.3492877938e-03    1.1284791006e-07    8.9564454962e-05   -3.1213891483e-08   -5.1529254999e-04    5.7736224261e-09   -1.9980702197e-04
  47.5800000    2.9055370846e-08    1.3488504486e-03    1.2323612275e-07    9.0682281584e-05   -2.0252296856e-08   -5.1574590749e-04    6.0468360410e-09   -2.0116146789e-04
  47.5900000    2.7479748155e-08    1.3484111590e-03    1.3305347061e-07    9.1814373161e-05   -9.0376947382e-09   -5.1621377798e-04    6.2924084442e-09   -2.0251634201e-04
  47.6000000    2.5784850355e-08    1.3479698009e-03    1.4223260097e-07    9.2960506639e-05    2.3705640796e-09   -5.1669426862e-04    6.5099370756e-09   -2.0387194837e-04
  47.6100000    2.3975162246e-08    1.3475262598e-03    1.5071008418e-07    9.4120358808e-05    1.3911159894e-08   -5.1718536639e-04    6.6991851369e-09   -2.0522859373e-04
  47.6200000    2.2055754307e-08    1.3470804309e-03    1.5842675163e-07    9.5293505722e-05    2.5521054017e-08   -5.1768495967e-04    6.8600929761e-09   -2.0658658668e-04
  47.6300000    2.0032376350e-08    1.3466322193e-03    1.6532805594e-07    9.6479421469e-05    3.7135828954e-08   -5.1819085992e-04    6.9927922510e-09   -2.0794623681e-04
  47.6400000    1.7911334995e-08    1.3461815396e-03    1.7136442363e-07    9.7677476959e-05    4.8690042369e-08   -5.1870082343e-04    7.0975661672e-09   -2.0930785402e-04
  47.6500000    1.5699478715e-08    1.3457283157e-03    1.7649154560e-07    9.8886940243e-05    6.0117567202e-08   -5.1921257263e-04    7.1748642154e-09   -2.1067174779e-04
  47.6600000    1.3404171047e-08    1.3452724812e-03    1.8067066324e-07    1.0010697897e-04    7.1351960681e-08   -5.1972381709e-04    7.2252731827e-09   -2.1203822656e-04
  47.6700000    1.1033334880e-08    1.3448139786e-03    1.8386877016e-07    1.0133666518e-04    8.2326822935e-08   -5.2023227361e-04    7.2495506011e-09   -2.1340759716e-04
  47.6800000    8.5953143759e-09    1.3443527593e-03    1.8605874356e-07    1.0257497717e-04    9.2976231362e-08   -5.2073568563e-04    7.2485526267e-09   -2.1478016417e-04
  47.6900000    6.0988337591e-09    1.3438887832e-03    1.8721954389e-07    1.0382080413e-04    1.0323508376e-07   -5.2123184149e-04    7.2232638628e-09   -2.1615622939e-04
  47.7000000    3.5531075516e-09    1.3434220184e-03    1.8733626007e-07    1.0507295177e-04    1.1303952463e-07   -5.2171859157e-04    7.1747820392e-09   -2.1753609125e-04
  47.7100000    9.6761496204e-10    1.3429524411e-03    1.8640014590e-07    1.0633014864e-04    1.2232732504e-07   -5.2219386421e-04    7.1042898852e-09   -2.1892004418e-04
  47.7200000   -1.6477909858e-09    1.3424800347e-03    1.8440874645e-07    1.0759105413e-04    1.3103828349e-07   -5.2265568014e-04    7.0130369416e-09   -2.2030837801e-04
  47.7300000   -4.2830987274e-09    1.3420047901e-03    1.8136574943e-07    1.0885426714e-04    1.3911463550e-07   -5.2310216570e-04    6.9023609317e-09   -2.2170137724e-04
  47.7400000   -6.9279920018e-09    1.3415267048e-03    1.7728087588e-07    1.1011833570e-04    1.4650141820e-07   -5.2353156438e-04    6.7736350873e-09   -2.2309932030e-04
  47.7500000   -9.5720591406e-09    1.3410457827e-03    1.7216985591e-07    1.1138176553e-04    1.5314685438e-07   -5.2394224704e-04    6.6282763807e-09   -2.2450247871e-04
  47.7600000   -1.2204751416e-08    1.3405620339e-03    1.6605425825e-07    1.1264303186e-04    1.5900274188e-07   -5.2433272061e-04    6.4677337642e-09   -2.2591111615e-04
  47.7700000   -1.4815495770e-08    1.3400754743e-03    1.5896131889e-07    1.1390059163e-04    1.6402476795e-07   -5.2470163530e-04    6.2934657551e-09   -2.2732548743e-04
  47.7800000   -1.7393698774e-08    1.3395861251e-03    1.5092373198e-07    1.1515289501e-04    1.6817286563e-07   -5.2504779037e-04    6.1069277817e-09   -2.2874583740e-04
  47.7900000   -1.9928790760e-08    1.3390940127e-03    1.4197941837e-07    1.1639839794e-04    1.7141152812e-07   -5.2537013864e-04    5.9095690468e-09   -2.3017239971e-04
  47.8000000   -2.2410347500e-08    1.3385991683e-03    1.3217124823e-07    1.1763557490e-04    1.7371008556e-07   -5.2566778953e-04    5.7028267144e-09   -2.3160539546e-04
  47.8100000   -2.4828121953e-08    1.3381016277e-03    1.2154675235e-07    1.1886293188e-04    1.7504297980e-07   -5.2594001097e-04    5.4880941408e-09   -2.3304503176e-04
  47.8200000   -2.7171989112e-08    1.3376014310e-03    1.1015788204e-07    1.2007901862e-04    1.7539000059e-07   -5.2618623008e-04    5.2667340919e-09   -2.3449150023e-04
  47.8300000   -2.9432199678e-08    1.3370986225e-03    9.8060579099e-08    1.2128244106e-04    1.7473648304e-07   -5.2640603283e-04    5.0400572544e-09   -2.3594497534e-04
  47.8400000   -3.1599276893e-08    1.3365932504e-03    8.5314504967e-08    1.2247187495e-04    1.7307349188e-07   -5.2659916272e-04    4.8093253223e-09   -2.3740561267e-04
  47.8500000   -3.3664057680e-08    1.3360853665e-03    7.1982672985e-08    1.2364607875e-04    1.7039794397e-07   -5.2676551843e-04    4.5757410046e-09   -2.3887354717e-04
  47.8600000   -3.5617853043e-08    1.3355750264e-03    5.8131020733e-08    1.2480390348e-04    1.6671272084e-07   -5.2690515088e-04    4.3404273368e-09   -2.4034889131e-04
  47.8700000   -3.7452434920e-08    1.3350622888e-03    4.3828126502e-08    1.2594430432e-04    1.6202674176e-07   -5.2701825943e-04    4.1044614979e-09   -2.4183173318e-04
  47.8800000   -3.9160039154e-08    1.3345472159e-03    2.9144740567e-08    1.2706635280e-04    1.5635497794e-07   -5.2710518746e-04    3.8688314797e-09   -2.4332213465e-04
  47.8900000   -4.0733502439e-08    1.3340298729e-03    1.4153498480e-08    1.2816924480e-04    1.4971843756e-07   -5.2716641746e-04    3.6344599020e-09   -2.4482012946e-04
  47.9000000   -4.2166215232e-08    1.3335103278e-03   -1.0714585916e-09    1.2925230883e-04    1.4214413958e-07   -5.2720256561e-04    3.4021898895e-09   -2.4632572139e-04
  47.9100000   -4.3452213228e-08    1.3329886517e-03   -1.6454861854e-08    1.3031501505e-04    1.3366500783e-07   -5.2721437596e-04    3.1727848751e-09   -2.4783888246e-04
  47.9200000   -4.4586185582e-08    1.3324649178e-03   -3.1920758564e-08    1.3135698170e-04    1.2431972923e-07   -5.2720271420e-04    2.9469492796e-09   -2.4935955127e-04
  47.9300000   -4.5563507316e-08    1.3319392022e-03   -4.7392838398e-08    1.3237798127e-04    1.1415260710e-07   -5.2716856126e-04    2.7253094070e-09   -2.5088763141e-04
  47.9400000   -4.6380272622e-08    1.3314115828e-03   -6.2794771564e-08    1.3337794155e-04    1.0321335599e-07   -5.2711300651e-04    2.5084053742e-09   -2.5242298999e-04
  47.9500000   -4.7033336571e-08    1.3308821396e-03   -7.8050584103e-08    1.3435695056e-04    9.1556863466e-08   -5.2703724080e-04    2.2967229626e-09   -2.5396545647e-04
  47.9600000   -4.7520275558e-08    1.3303509543e-03   -9.3084977012e-08    1.3531525898e-04    7.9242891843e-08   -5.2694254929e-04    2.0906852407e-09   -2.5551482150e-04
  47.9700000   -4.7839415393e-08    1.3298181102e-03   -1.0782357280e-07    1.3625327934e-04    6.6335798927e-08   -5.2683030410e-04    1.8906406696e-09   -2.5707083620e-04
  47.9800000   -4.7989952379e-08    1.3292836914e-03   -1.2219327901e-07    1.3717158492e-04    5.2904169862e-08   -5.2670195673e-04    1.6968825785e-09   -2.5863321148e-04
  47.9900000   -4.7971815263e-08    1.3287477829e-03   -1.3612259971e-07    1.3807090201e-04    3.9020467866e-08   -5.2655903035e-04    1.5096542133e-09   -2.6020161786e-04
  48.0000000   -4.7785733582e-08    1.3282104704e-03   -1.4954188870e-07    1.3895210992e-04    2.4760646724e-08   -5.2640311191e-04    1.3291309146e-09   -2.6177568534e-04
  48.0100000   -4.7433224906e-08    1.3276718392e-03   -1.6238358689e-07    1.3981623465e-04    1.0203700089e-08   -5.2623584405e-04    1.1554605800e-09   -2.6335500388e-04
  48.0200000   -4.6916557423e-08    1.3271319746e-03   -1.7458251066e-07    1.4066444000e-04   -4.5687747787e-09   -5.2605891682e-04    9.8873529561e-10   -2.6493912390e-04
  48.0300000   -4.6238823491e-08    1.3265909610e-03   -1.8607609664e-07    1.4149801788e-04   -1.9473013114e-08   -5.2587405921e-04    8.2900571143e-10   -2.6652755738e-04
  48.0400000   -4.5403810411e-08    1.3260488814e-03   -1.9680458026e-07    1.4231837992e-04   -3.4423589571e-08   -5.2568303049e-04    6.7628200503e-10   -2.6811977918e-04
  48.0500000   -4.4416040340e-08    1.3255058173e-03   -2.0671125307e-07    1.4312704492e-04   -4.9333881740e-08   -5.2548761122e-04    5.3054874602e-10   -2.6971522873e-04
  48.0600000   -4.3280755319e-08    1.3249618481e-03   -2.1574258202e-07    1.4392563100e-04   -6.4116608372e-08   -5.2528959426e-04    3.9174894495e-10   -2.7131331213e-04
  48.0700000   -4.2003846339e-08    1.3244170502e-03   -2.2384842040e-07    1.4471583631e-04   -7.8684325149e-08   -5.2509077529e-04    2.5979514396e-10   -2.7291340452e-04
  48.0800000   -4.0591868512e-08    1.3238714974e-03   -2.3098224145e-07    1.4549942751e-04   -9.2949908001e-08   -5.2489294333e-04    1.3457993774e-10   -2.7451485287e-04
  48.0900000   -3.9051919454e-08    1.3233252595e-03   -2.3710118477e-07    1.4627822610e-04   -1.0682711460e-07   -5.2469787096e-04    1.5954374077e-11   -2.7611697906e-04
  48.1000000   -3.7391702500e-08    1.3227784024e-03   -2.4216630960e-07    1.4705409324e-04   -1.2023109051e-07   -5.2450730436e-04   -9.6229678684e-11   -2.7771908327e-04
  48.1100000   -3.5619362731e-08    1.3222309876e-03   -2.4614274578e-07    1.4782891410e-04   -1.3307885115e-07   -5.2432295318e-04   -2.0216234112e-10   -2.7932044767e-04
  48.1200000   -3.3743572871e-08    1.3216830716e-03   -2.4899979991e-07    1.4860457902e-04   -1.4528983235e-07   -5.2414648033e-04   -3.0205482108e-10   -2.8092034038e-04
  48.1300000   -3.1773370945e-08    1.3211347056e-03   -2.5071104041e-07    1.4938296741e-04   -1.5678634448e-07   -5.2397949164e-04   -3.9613656152e-10   -2.8251801963e-04
  48.1400000   -2.9718197030e-08    1.3205859351e-03   -2.5125446665e-07    1.5016593440e-04   -1.6749409156e-07   -5.2382352551e-04   -4.8466281650e-10   -2.8411273817e-04
  48.1500000   -2.7587670743e-08    1.3200367996e-03   -2.5061251765e-07    1.5095529203e-04   -1.7734259894e-07   -5.2368004259e-04   -5.6789848901e-10   -2.8570374780e-04
  48.1600000   -2.5391762117e-08    1.3194873323e-03   -2.4877232422e-07    1.5175279477e-04   -1.8626572186e-07   -5.2355041556e-04   -6.4613423237e-10   -2.8729030398e-04
  48.1700000   -2.3140565765e-08    1.3189375596e-03   -2.4572584659e-07    1.5256012243e-04   -1.9420202835e-07   -5.2343591907e-04   -7.1968017495e-10   -2.8887167068e-04
  48.1800000   -2.0844300915e-08    1.3183875012e-03   -2.4146987533e-07    1.5337886787e-04   -2.0109523547e-07   -5.2333771996e-04   -7.8886346719e-10   -2.9044712503e-04
  48.1900000   -1.8513258272e-08    1.3178371699e-03   -2.3600611565e-07    1.5421052209e-04   -2.0689460294e-07   -5.2325686781e-04   -8.5402851371e-10   -2.9201596216e-04
  48.2000000   -1.6157673603e-08    1.3172865710e-03   -2.2934123107e-07    1.5505646033e-04   -2.1155526580e-07   -5.2319428594e-04   -9.1553327509e-10   -2.9357749984e-04
  48.2100000   -1.3787788173e-08    1.3167357028e-03   -2.2148696587e-07    1.5591793049e-04   -2.1503862027e-07   -5.2315076292e-04   -9.7375480806e-10   -2.9513108310e-04
  48.2200000   -1.1413663149e-08    1.3161845560e-03   -2.1246024147e-07    1.5679604202e-04   -2.1731255916e-07   -5.2312694480e-04   -1.0290828245e-09   -2.9667608861e-04
  48.2300000   -9.0452274974e-09    1.3156331143e-03   -2.0228315886e-07    1.5769175599e-04   -2.1835180502e-07   -5.2312332794e-04   -1.0819085190e-09   -2.9821192892e-04
  48.2400000   -6.6921205366e-09    1.3150813536e-03   -1.9098308652e-07    1.5860587652e-04   -2.1813811868e-07   -5.2314025282e-04   -1.1326416651e-09   -2.9973805643e-04
  48.2500000   -4.3637635340e-09    1.3145292430e-03   -1.7859266977e-07    1.5953904473e-04   -2.1666052051e-07   -5.2317789868e-04   -1.1816897580e-09   -3.0125396702e-04
  48.2600000   -2.0691756216e-09    1.3139767440e-03   -1.6514984427e-07    1.6049173301e-04   -2.1391542926e-07   -5.2323627923e-04   -1.2294692020e-09   -3.0275920338e-04
  48.2700000    1.8295246090e-10    1.3134238115e-03   -1.5069787476e-07    1.6146423956e-04   -2.0990680264e-07   -5.2331523947e-04   -1.2763944668e-09   -3.0425335797e-04
  48.2800000    2.3844373121e-09    1.3128703931e-03   -1.3528531472e-07    1.6245668660e-04   -2.0464624628e-07   -5.2341445364e-04   -1.3228669401e-09   -3.0573607553e-04
  48.2900000    4.5274925599e-09    1.3123164302e-03   -1.1896598026e-07    1.6346902070e-04   -1.9815302869e-07   -5.2353342457e-04   -1.3692812816e-09   -3.0720705515e-04
  48.3000000    6.6049196288e-09    1.3117618574e-03   -1.0179892677e-07    1.6450101323e-04   -1.9045409347e-07   -5.2367148413e-04   -1.4160199288e-09   -3.0866605189e-04
  48.3100000    8.6099798079e-09    1.3112066033e-03   -8.3848465005e-08    1.6555226088e-04   -1.8158402722e-07   -5.2382779525e-04   -1.4634418936e-09   -3.1011287789e-04
  48.3200000    1.0536583754e-08    1.3106505908e-03   -6.5184015750e-08    1.6662219159e-04   -1.7158498243e-07   -5.2400135523e-04   -1.5118879990e-09   -3.1154740293e-04
  48.3300000    1.2379166282e-08    1.3100937368e-03   -4.5879971357e-08    1.6771006993e-04   -1.6050649737e-07   -5.2419100046e-04   -1.5616589991e-09   -3.1296955457e-04
  48.3400000    1.4132843669e-08    1.3095359534e-03   -2.6015541650e-08    1.6881500379e-04   -1.4840537433e-07   -5.2439541257e-04   -1.6130295082e-09   -3.1437931758e-04
  48.3500000    1.5793333375e-08    1.3089771474e-03   -5.6745536507e-09    1.6993595232e-04   -1.3534542056e-07   -5.2461312607e-04   -1.6662281719e-09   -3.1577673306e-04
  48.3600000    1.7357027776e-08    1.3084172212e-03    1.5054759228e-08    1.7107173495e-04   -1.2139718855e-07   -5.2484253722e-04   -1.7214367225e-09   -3.1716189681e-04
  48.3700000    1.8820896548e-08    1.3078560730e-03    3.6079917283e-08    1.7222104211e-04   -1.0663764386e-07   -5.2508191439e-04   -1.7787916141e-09   -3.1853495740e-04
  48.3800000    2.0182659132e-08    1.3072935968e-03    5.7304525885e-08    1.7338244887e-04   -9.1149812424e-08   -5.2532940957e-04   -1.8383737399e-09   -3.1989611354e-04
  48.3900000    2.1440603013e-08    1.3067296834e-03    7.8628541622e-08    1.7455442679e-04   -7.5022362227e-08   -5.2558307121e-04   -1.9001986177e-09   -3.2124561114e-04
  48.4000000    2.2593702017e-08    1.3061642203e-03    9.9948707732e-08    1.7573535479e-04   -5.8349147185e-08   -5.2584085807e-04   -1.9642313253e-09   -3.2258373984e-04
  48.4100000    2.3641559774e-08    1.3055970922e-03    1.2115898120e-07    1.7692353483e-04   -4.1228690665e-08   -5.2610065412e-04   -2.0303627048e-09   -3.2391082915e-04
  48.4200000    2.4584364363e-08    1.3050281812e-03    1.4215091332e-07    1.7811720758e-04   -2.3763654008e-08   -5.2636028439e-04   -2.0984123861e-09   -3.2522724422e-04
  48.4300000    2.5422940524e-08    1.3044573676e-03    1.6281420182e-07    1.7931456938e-04   -6.0602467897e-09   -5.2661753146e-04   -2.1681488285e-09   -3.2653338128e-04
  48.4400000    2.6158677713e-08    1.3038845297e-03    1.8303711731e-07    1.8051378585e-04    1.1772400650e-08   -5.2687015270e-04   -2.2392584250e-09   -3.2782966282e-04
  48.4500000    2.6793513897e-08    1.3033095446e-03    2.0270705082e-07    1.8171300746e-04    2.9622902601e-08   -5.2711589790e-04   -2.3113621052e-09   -3.2911653253e-04
  48.4600000    2.7329836837e-08    1.3027322882e-03    2.2171111049e-07    1.8291038708e-04    4.7378279673e-08   -5.2735252720e-04   -2.3840170405e-09   -3.3039445002e-04
  48.4700000    2.7770615711e-08    1.3021526360e-03    2.3993671889e-07    1.8410409277e-04    6.4924715136e-08   -5.2757782927e-04   -2.4567117194e-09   -3.3166388555e-04
  48.4800000    2.8119169473e-08    1.3015704629e-03    2.5727227109e-07    1.8529232478e-04    8.2148272205e-08   -5.2778963936e-04   -2.5288865118e-09   -3.3292531454e-04
  48.4900000    2.8379272386e-08    1.3009856439e-03    2.7360779557e-07    1.8647332944e-04    9.8935666254e-08   -5.2798585717e-04   -2.5999122528e-09   -3.3417921222e-04
  48.5000000    2.8555063371e-08    1.3003980545e-03    2.8883560179e-07    1.8764541388e-04    1.1517503691e-07   -5.2816446443e-04   -2.6691147229e-09   -3.3542604828e-04
  48.5100000    2.8651002132e-08    1.2998075710e-03    3.0285101465e-07    1.8880696009e-04    1.3075673957e-07   -5.2832354186e-04   -2.7357801487e-09   -3.3666628161e-04
  48.5200000    2.8671804407e-08    1.2992140704e-03    3.1555305246e-07    1.8995643703e-04    1.4557413389e-07   -5.2846128543e-04   -2.7991544901e-09   -3.3790035529e-04
  48.5300000    2.8622424346e-08    1.2986174316e-03    3.2684513409e-07    1.9109241041e-04    1.5952437803e-07   -5.2857602185e-04   -2.8584561490e-09   -3.3912869180e-04
  48.5400000    2.8507983711e-08    1.2980175348e-03    3.3663584685e-07    1.9221355485e-04    1.7250917871e-07   -5.2866622288e-04   -2.9128848571e-09   -3.4035168847e-04
  48.5500000    2.8333742238e-08    1.2974142628e-03    3.4483967923e-07    1.9331866522e-04    1.8443559533e-07   -5.2873051865e-04   -2.9616311682e-09   -3.4156971331e-04
  48.5600000    2.8105103391e-08    1.2968075004e-03    3.5137773909e-07    1.9440666409e-04    1.9521673579e-07   -5.2876770952e-04   -3.0038828364e-09   -3.4278310126e-04
  48.5700000    2.7827433252e-08    1.2961971355e-03    3.5617841152e-07    1.9547660864e-04    2.0477251817e-07   -5.2877677664e-04   -3.0388416382e-09   -3.4399215081e-04
