# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.0600000   -5.9330633266e-04   -3.5636722613e-04    8.6797651146e-05    1.8071206585e-04    1.5301087484e-04    5.3112850204e-04   -5.3715054569e-05    2.2407275469e-04
  47.1100000   -5.9350774565e-04   -3.5395399191e-04    8.5166826040e-05    1.7841257302e-04    1.5376654119e-04    5.3231928872e-04   -5.0309696293e-05    2.3035438942e-04
  47.1600000   -5.9368601676e-04   -3.5143960584e-04    8.4049540460e-05    1.7606882729e-04    1.5484503085e-04    5.3642668798e-04   -4.6922219355e-05    2.3642176557e-04
  47.2100000   -5.9384377600e-04   -3.4883499717e-04    8.3435945447e-05    1.7356907178e-04    1.5629511031e-04    5.4262991529e-04   -4.3563480943e-05    2.4238377098e-04
  47.2600000   -5.9399259791e-04   -3.4615237368e-04    8.3250410806e-05    1.7080961331e-04    1.5810869156e-04    5.4963993850e-04   -4.0246190134e-05    2.4835406906e-04
  47.3100000   -5.9415068458e-04   -3.4340396828e-04    8.3366257560e-05    1.6769333604e-04    1.6022342209e-04    5.5607148519e-04   -3.6983419606e-05    2.5443277411e-04
  47.3600000   -5.9433933998e-04   -3.4060059744e-04    8.3625860865e-05    1.6413109748e-04    1.6253507097e-04    5.6081342368e-04   -3.3786895384e-05    2.6069096514e-04
  47.4100000   -5.9457886203e-04   -3.3775013575e-04    8.3862422281e-05    1.6005002481e-04    1.6491670689e-04    5.6329526564e-04   -3.0665333281e-05    2.6716097415e-04
  47.4600000   -5.9488457114e-04   -3.3485614701e-04    8.3921219089e-05    1.5540823118e-04    1.6723997536e-04    5.6358409416e-04   -2.7623089933e-05    2.7383419777e-04
  47.5100000   -5.9526366396e-04   -3.3191696921e-04    8.3678705176e-05    1.5021510840e-04    1.6939351490e-04    5.6229898840e-04   -2.4659340757e-05    2.8066662814e-04
  47.5600000   -5.9571343068e-04   -3.2892548531e-04    8.3058572813e-05    1.4455280190e-04    1.7129476758e-04    5.6038252166e-04   -2.1767896773e-05    2.8759069796e-04
  47.5700000   -5.9581090829e-04   -3.2831992816e-04    8.2886596741e-05    1.4337734142e-04    1.7163978715e-04    5.6001174433e-04   -2.1197384265e-05    2.8897980905e-04
  47.5800000   -5.9591058378e-04   -3.2771169304e-04    8.2698795138e-05    1.4219137908e-04    1.7197237113e-04    5.5966242809e-04   -2.0629222267e-05    2.9036893579e-04
  47.5900000   -5.9601229672e-04   -3.2710065781e-04    8.2495448198e-05    1.4099684212e-04    1.7229231749e-04    5.5934112440e-04   -2.0063294546e-05    2.9175749847e-04
  47.6000000   -5.9611587444e-04   -3.2648669538e-04    8.2276943665e-05    1.3979579031e-04    1.7259946735e-04    5.5905382609e-04   -1.9499479206e-05    2.9314493933e-04
  47.6100000   -5.9622113295e-04   -3.2586967446e-04    8.2043772851e-05    1.3859040999e-04    1.7289370236e-04    5.5880590814e-04   -1.8937649124e-05    2.9453072674e-04
  47.6200000   -5.9632787810e-04   -3.2524946003e-04    8.1796535877e-05    1.3738301077e-04    1.7317494199e-04    5.5860207731e-04   -1.8377672363e-05    2.9591435897e-04
  47.6300000   -5.9643590658e-04   -3.2462591409e-04    8.1535935962e-05    1.3617601027e-04    1.7344314080e-04    5.5844633074e-04   -1.7819412586e-05    2.9729536765e-04
  47.6400000   -5.9654500712e-04   -3.2399889621e-04    8.1262777347e-05    1.3497192523e-04    1.7369828560e-04    5.5834192399e-04   -1.7262729530e-05    2.9867332077e-04
  47.6500000   -5.9665496173e-04   -3.2336826422e-04    8.0977961307e-05    1.3377335780e-04    1.7394039274e-04    5.5829134860e-04   -1.6707479404e-05    3.0004782530e-04
  47.6600000   -5.9676554693e-04   -3.2273387499e-04    8.0682483226e-05    1.3258298641e-04    1.7416950550e-04    5.5829631935e-04   -1.6153515323e-05    3.0141852939e-04
  47.6700000   -5.9687653501e-04   -3.2209558492e-04    8.0377427054e-05    1.3140354045e-04    1.7438569154e-04    5.5835777101e-04   -1.5600687767e-05    3.0278512403e-04
  47.6800000   -5.9698769541e-04   -3.2145325076e-04    8.0063960105e-05    1.3023778305e-04    1.7458904061e-04    5.5847586455e-04   -1.5048844977e-05    3.0414734434e-04
  47.6900000   -5.9709879595e-04   -3.2080673023e-04    7.9743325039e-05    1.2908849730e-04    1.7477966242e-04    5.5865000239e-04   -1.4497833373e-05    3.0550497034e-04
  47.7000000   -5.9720960419e-04   -3.2015588269e-04    7.9416832601e-05    1.2795846881e-04    1.7495768479e-04    5.5887885248e-04   -1.3947497965e-05    3.0685782720e-04
  47.7100000   -5.9731988872e-04   -3.1950056976e-04    7.9085854641e-05    1.2685045706e-04    1.7512325202e-04    5.5916038049e-04   -1.3397682725e-05    3.0820578511e-04
  47.7200000   -5.9742942045e-04   -3.1884065604e-04    7.8751815851e-05    1.2576717809e-04    1.7527652360e-04    5.5949188977e-04   -1.2848230984e-05    3.0954875858e-04
  47.7300000   -5.9753797391e-04   -3.1817600966e-04    7.8416183912e-05    1.2471128179e-04    1.7541767320e-04    5.5987006820e-04   -1.2298985773e-05    3.1088670538e-04
  47.7400000   -5.9764532839e-04   -3.1750650290e-04    7.8080459783e-05    1.2368532989e-04    1.7554688796e-04    5.6029104144e-04   -1.1749790174e-05    3.1221962497e-04
  47.7500000   -5.9775126917e-04   -3.1683201275e-04    7.7746167567e-05    1.2269177417e-04    1.7566436807e-04    5.6075043158e-04   -1.1200487644e-05    3.1354755654e-04
  47.7600000   -5.9785558865e-04   -3.1615242149e-04    7.7414843786e-05    1.2173293097e-04    1.7577032670e-04    5.6124342046e-04   -1.0650922325e-05    3.1487057665e-04
  47.7700000   -5.9795808736e-04   -3.1546761714e-04    7.7088025534e-05    1.2081095894e-04    1.7586499018e-04    5.6176481677e-04   -1.0100939330e-05    3.1618879652e-04
  47.7800000   -5.9805857499e-04   -3.1477749397e-04    7.6767238636e-05    1.1992783722e-04    1.7594859850e-04    5.6230912604e-04   -9.5503850246e-06    3.1750235900e-04
  47.7900000   -5.9815687128e-04   -3.1408195297e-04    7.6453986101e-05    1.1908534434e-04    1.7602140593e-04    5.6287062262e-04   -8.9991072822e-06    3.1881143518e-04
  47.8000000   -5.9825280683e-04   -3.1338090217e-04    7.6149736533e-05    1.1828503622e-04    1.7608368206e-04    5.6344342264e-04   -8.4469557080e-06    3.2011622082e-04
  47.8100000   -5.9834622389e-04   -3.1267425702e-04    7.5855910511e-05    1.1752822599e-04    1.7613571284e-04    5.6402155718e-04   -7.8937818970e-06    3.2141693252e-04
  47.8200000   -5.9843697694e-04   -3.1196194075e-04    7.5573870533e-05    1.1681596387e-04    1.7617780184e-04    5.6459904470e-04   -7.3394396135e-06    3.2271380377e-04
  47.8300000   -5.9852493331e-04   -3.1124388457e-04    7.5304907172e-05    1.1614901968e-04    1.7621027167e-04    5.6516996184e-04   -6.7837850022e-06    3.2400708079e-04
  47.8400000   -5.9860997356e-04   -3.1052002794e-04    7.5050228125e-05    1.1552786812e-04    1.7623346534e-04    5.6572851186e-04   -6.2266767799e-06    3.2529701839e-04
  47.8500000   -5.9869199188e-04   -3.0979031869e-04    7.4810946688e-05    1.1495267385e-04    1.7624774778e-04    5.6626908990e-04   -5.6679763893e-06    3.2658387571e-04
  47.8600000   -5.9877089631e-04   -3.0905471321e-04    7.4588071772e-05    1.1442327993e-04    1.7625350715e-04    5.6678634436e-04   -5.1075482029e-06    3.2786791201e-04
  47.8700000   -5.9884660885e-04   -3.0831317649e-04    7.4382505688e-05    1.1393919797e-04    1.7625115627e-04    5.6727523378e-04   -4.5452596475e-06    3.2914938260e-04
  47.8800000   -5.9891906556e-04   -3.0756568214e-04    7.4195025666e-05    1.1349960195e-04    1.7624113376e-04    5.6773107866e-04   -3.9809813781e-06    3.3042853472e-04
  47.8900000   -5.9898821644e-04   -3.0681221242e-04    7.4026273292e-05    1.1310332214e-04    1.7622390506e-04    5.6814960771e-04   -3.4145874372e-06    3.3170560368e-04
  47.9000000   -5.9905402531e-04   -3.0605275815e-04    7.3876747452e-05    1.1274883954e-04    1.7619996328e-04    5.6852699813e-04   -2.8459553831e-06    3.3298080923e-04
  47.9100000   -5.9911646947e-04   -3.0528731864e-04    7.3746800185e-05    1.1243429430e-04    1.7616982971e-04    5.6885990959e-04   -2.2749664661e-06    3.3425435204e-04
  47.9200000   -5.9917553947e-04   -3.0451590156e-04    7.3636639567e-05    1.1215748722e-04    1.7613405406e-04    5.6914551172e-04   -1.7015057771e-06    3.3552641060e-04
  47.9300000   -5.9923123852e-04   -3.0373852267e-04    7.3546319064e-05    1.1191588356e-04    1.7609321438e-04    5.6938150486e-04   -1.1254623873e-06    3.3679713829e-04
  47.9400000   -5.9928358212e-04   -3.0295520573e-04    7.3475739504e-05    1.1170662376e-04    1.7604791658e-04    5.6956613417e-04   -5.4672953167e-07    3.3806666092e-04
  47.9500000   -5.9933259732e-04   -3.0216598222e-04    7.3424644142e-05    1.1152653856e-04    1.7599879357e-04    5.6969819694e-04    3.4795243119e-08    3.3933507452e-04
  47.9600000   -5.9937832215e-04   -3.0137089103e-04    7.3392618427e-05    1.1137216139e-04    1.7594650402e-04    5.6977704329e-04    6.1920988067e-07    3.4060244364e-04
  47.9700000   -5.9942080479e-04   -3.0056997818e-04    7.3379092939e-05    1.1123974786e-04    1.7589173064e-04    5.6980257055e-04    1.2066076524e-06    3.4186879995e-04
  47.9800000   -5.9946010288e-04   -2.9976329650e-04    7.3383340025e-05    1.1112529577e-04    1.7583517804e-04    5.6977521132e-04    1.7970769580e-06    3.4313414137e-04
  47.9900000   -5.9949628260e-04   -2.9895090527e-04    7.3404491243e-05    1.1102456827e-04    1.7577757022e-04    5.6969591583e-04    2.3907011295e-06    3.4439843152e-04
  48.0000000   -5.9952941784e-04   -2.9813286988e-04    7.3441539279e-05    1.1093311921e-04    1.7571964757e-04    5.6956612873e-04    2.9875582175e-06    3.4566159971e-04
  48.0100000   -5.9955958921e-04   -2.9730926137e-04    7.3493335018e-05    1.1084632198e-04    1.7566216343e-04    5.6938776101e-04    3.5877207814e-06    3.4692354132e-04
  48.0200000   -5.9958688319e-04   -2.9648015620e-04    7.3558610310e-05    1.1075939954e-04    1.7560588038e-04    5.6916315723e-04    4.1912556506e-06    3.4818411859e-04
  48.0300000   -5.9961139113e-04   -2.9564563570e-04    7.3635992139e-05    1.1066745645e-04    1.7555156604e-04    5.6889505899e-04    4.7982236986e-06    3.4944316191e-04
  48.0400000   -5.9963320826e-04   -2.9480578567e-04    7.3724007061e-05    1.1056551322e-04    1.7549998860e-04    5.6858656478e-04    5.4086796121e-06    3.5070047142e-04
  48.0500000   -5.9965243277e-04   -2.9396069606e-04    7.3821084945e-05    1.1044854135e-04    1.7545191203e-04    5.6824108717e-04    6.0226716321e-06    3.5195581905e-04
  48.0600000   -5.9966916484e-04   -2.9311046048e-04    7.3925590407e-05    1.1031150116e-04    1.7540809111e-04    5.6786230775e-04    6.6402413018e-06    3.5320895095e-04
  48.0700000   -5.9968350570e-04   -2.9225517583e-04    7.4035831596e-05    1.1014937884e-04    1.7536926619e-04    5.6745413040e-04    7.2614232204e-06    3.5445959017e-04
  48.0800000   -5.9969555667e-04   -2.9139494187e-04    7.4150073886e-05    1.0995722588e-04    1.7533615780e-04    5.6702063370e-04    7.8862447931e-06    3.5570743971e-04
  48.0900000   -5.9970541838e-04   -2.9052986084e-04    7.4266561920e-05    1.0973019644e-04    1.7530946128e-04    5.6656602293e-04    8.5147259645e-06    3.5695218582e-04
  48.1000000   -5.9971318979e-04   -2.8966003705e-04    7.4383518240e-05    1.0946358567e-04    1.7528984123e-04    5.6609458225e-04    9.1468789827e-06    3.5819350150e-04
  48.1100000   -5.9971896751e-04   -2.8878557646e-04    7.4499169460e-05    1.0915286740e-04    1.7527792619e-04    5.6561062775e-04    9.7827081383e-06    3.5943105022e-04
  48.1200000   -5.9972284493e-04   -2.8790658635e-04    7.4611766212e-05    1.0879373373e-04    1.7527430324e-04    5.6511846173e-04    1.0422209548e-05    3.6066448976e-04
  48.1300000   -5.9972491158e-04   -2.8702317490e-04    7.4719601042e-05    1.0838213083e-04    1.7527951290e-04    5.6462232892e-04    1.1065370916e-05    3.6189347613e-04
  48.1400000   -5.9972525247e-04   -2.8613545089e-04    7.4821014199e-05    1.0791429291e-04    1.7529404422e-04    5.6412637493e-04    1.1712171318e-05    3.6311766760e-04
  48.1500000   -5.9972394751e-04   -2.8524352330e-04    7.4914414310e-05    1.0738677597e-04    1.7531833016e-04    5.6363460741e-04    1.2362581028e-05    3.6433672864e-04
  48.1600000   -5.9972107096e-04   -2.8434750095e-04    7.4998293542e-05    1.0679648978e-04    1.7535274336e-04    5.6315086031e-04    1.3016561311e-05    3.6555033391e-04
  48.1700000   -5.9971669100e-04   -2.8344749225e-04    7.5071240039e-05    1.0614072692e-04    1.7539759232e-04    5.6267876153e-04    1.3674064288e-05    3.6675817208e-04
  48.1800000   -5.9971086938e-04   -2.8254360483e-04    7.5131956650e-05    1.0541718948e-04    1.7545311804e-04    5.6222170416e-04    1.4335032792e-05    3.6795994956e-04
  48.1900000   -5.9970366102e-04   -2.8163594529e-04    7.5179271011e-05    1.0462401254e-04    1.7551949119e-04    5.6178282163e-04    1.4999400269e-05    3.6915539401e-04
  48.2000000   -5.9969511384e-04   -2.8072461888e-04    7.5212145790e-05    1.0375978420e-04    1.7559680992e-04    5.6136496683e-04    1.5667090699e-05    3.7034425769e-04
  48.2100000   -5.9968526855e-04   -2.7980972918e-04    7.5229687127e-05    1.0282356307e-04    1.7568509814e-04    5.6097069527e-04    1.6338018550e-05    3.7152632046e-04
  48.2200000   -5.9967415858e-04   -2.7889137802e-04    7.5231155911e-05    1.0181489293e-04    1.7578430458e-04    5.6060225242e-04    1.7012088762e-05    3.7270139254e-04
  48.2300000   -5.9966181002e-04   -2.7796966512e-04    7.5215972485e-05    1.0073381220e-04    1.7589430246e-04    5.6026156501e-04    1.7689196786e-05    3.7386931692e-04
  48.2400000   -5.9964824163e-04   -2.7704468791e-04    7.5183720008e-05    9.9580860369e-05    1.7601488984e-04    5.5995023647e-04    1.8369228622e-05    3.7502997140e-04
  48.2500000   -5.9963346500e-04   -2.7611654132e-04    7.5134149746e-05    9.8357081292e-05    1.7614579066e-04    5.5966954613e-04    1.9052060929e-05    3.7618327024e-04
  48.2600000   -5.9961748464e-04   -2.7518531766e-04    7.5067180407e-05    9.7064021529e-05    1.7628665653e-04    5.5942045219e-04    1.9737561167e-05    3.7732916540e-04
  48.2700000   -5.9960029821e-04   -2.7425110646e-04    7.4982897498e-05    9.5703725296e-05    1.7643706917e-04    5.5920359813e-04    2.0425587772e-05    3.7846764739e-04
  48.2800000   -5.9958189686e-04   -2.7331399428e-04    7.4881552413e-05    9.4278725117e-05    1.7659654351e-04    5.5901932241e-04    2.1115990383e-05    3.7959874560e-04
  48.2900000   -5.9956226542e-04   -2.7237406472e-04    7.4763556440e-05    9.2792027993e-05    1.7676453152e-04    5.5886767109e-04    2.1808610093e-05    3.8072252828e-04
  48.3000000   -5.9954138285e-04   -2.7143139826e-04    7.4629474516e-05    9.1247097849e-05    1.7694042660e-04    5.5874841304e-04    2.2503279764e-05    3.8183910200e-04
  48.3100000   -5.9951922266e-04   -2.7048607221e-04    7.4480019602e-05    8.9647834591e-05    1.7712356854e-04    5.5866105760e-04    2.3199824372e-05    3.8294861071e-04
  48.3200000   -5.9949575325e-04   -2.6953816075e-04    7.4316041283e-05    8.7998549656e-05    1.7731324914e-04    5.5860487403e-04    2.3898061395e-05    3.8405123438e-04
  48.3300000   -5.9947093843e-04   -2.6858773489e-04    7.4138514911e-05    8.6303936787e-05    1.7750871816e-04    5.5857891268e-04    2.4597801241e-05    3.8514718713e-04
  48.3400000   -5.9944473791e-04   -2.6763486243e-04    7.3948530635e-05    8.4569041227e-05    1.7770918984e-04    5.5858202733e-04    2.5298847722e-05    3.8623671511e-04
  48.3500000   -5.9941710782e-04   -2.6667960808e-04    7.3747281471e-05    8.2799223918e-05    1.7791384972e-04    5.5861289848e-04    2.6000998545e-05    3.8732009384e-04
  48.3600000   -5.9938800116e-04   -2.6572203364e-04    7.3536047733e-05    8.1000124386e-05    1.7812186176e-04    5.5867005701e-04    2.6704045869e-05    3.8839762532e-04
  48.3700000   -5.9935736838e-04   -2.6476219783e-04    7.3316181723e-05    7.9177619323e-05    1.7833237570e-04    5.5875190818e-04    2.7407776871e-05    3.8946963479e-04
  48.3800000   -5.9932515787e-04   -2.6380015668e-04    7.3089091542e-05    7.7337780681e-05    1.7854453459e-04    5.5885675532e-04    2.8111974363e-05    3.9053646716e-04
  48.3900000   -5.9929131648e-04   -2.6283596352e-04    7.2856225884e-05    7.5486830870e-05    1.7875748238e-04    5.5898282309e-04    2.8816417414e-05    3.9159848325e-04
  48.4000000   -5.9925579003e-04   -2.6186966926e-04    7.2619056309e-05    7.3631095968e-05    1.7897037149e-04    5.5912827998e-04    2.9520882037e-05    3.9265605584e-04
  48.4100000   -5.9921852378e-04   -2.6090132247e-04    7.2379060864e-05    7.1776960472e-05    1.7918237034e-04    5.5929125974e-04    3.0225141842e-05    3.9370956548e-04
  48.4200000   -5.9917946292e-04   -2.5993096963e-04    7.2137705916e-05    6.9930816433e-05    1.7939267065e-04    5.5946988151e-04    3.0928968773e-05    3.9475939626e-04
  48.4300000   -5.9913855301e-04   -2.5895865543e-04    7.1896430557e-05    6.8099015131e-05    1.7960049455e-04    5.5966226857e-04    3.1632133811e-05    3.9580593151e-04
  48.4400000   -5.9909574036e-04   -2.5798442291e-04    7.1656631787e-05    6.6287818976e-05    1.7980510139e-04    5.5986656529e-04    3.2334407724e-05    3.9684954944e-04
  48.4500000   -5.9905097247e-04   -2.5700831378e-04    7.1419648765e-05    6.4503353213e-05    1.8000579412e-04    5.6008095243e-04    3.3035561790e-05    3.9789061883e-04
  48.4600000   -5.9900419829e-04   -2.5603036868e-04    7.1186748570e-05    6.2751557943e-05    1.8020192522e-04    5.6030366044e-04    3.3735368584e-05    3.9892949484e-04
  48.4700000   -5.9895536860e-04   -2.5505062742e-04    7.0959109825e-05    6.1038141312e-05    1.8039290212e-04    5.6053298086e-04    3.4433602687e-05    3.9996651486e-04
  48.4800000   -5.9890443625e-04   -2.5406912931e-04    7.0737813838e-05    5.9368535498e-05    1.8057819210e-04    5.6076727573e-04    3.5130041487e-05    4.0100199459e-04
  48.4900000   -5.9885135635e-04   -2.5308591343e-04    7.0523833660e-05    5.7747854911e-05    1.8075732648e-04    5.6100498495e-04    3.5824465877e-05    4.0203622435e-04
  48.5000000   -5.9879608647e-04   -2.5210101891e-04    7.0318023341e-05    5.6180853951e-05    1.8092990417e-04    5.6124463179e-04    3.6516661018e-05    4.0306946560e-04
  48.5100000   -5.9873858680e-04   -2.5111448521e-04    7.0121111063e-05    5.4671889080e-05    1.8109559455e-04    5.6148482639e-04    3.7206417043e-05    4.0410194775e-04
  48.5200000   -5.9867882021e-04   -2.5012635237e-04    6.9933691938e-05    5.3224886043e-05    1.8125413960e-04    5.6172426753e-04    3.7893529792e-05    4.0513386539e-04
  48.5300000   -5.9861675227e-04   -2.4913666137e-04    6.9756225214e-05    5.1843308786e-05    1.8140535526e-04    5.6196174269e-04    3.8577801467e-05    4.0616537575e-04
  48.5400000   -5.9855235131e-04   -2.4814545431e-04    6.9589032212e-05    5.0530129744e-05    1.8154913204e-04    5.6219612657e-04    3.9259041293e-05    4.0719659668e-04
  48.5500000   -5.9848558837e-04   -2.4715277463e-04    6.9432287431e-05    4.9287807191e-05    1.8168543489e-04    5.6242637824e-04    3.9937066174e-05    4.0822760494e-04
