#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  82.1100000    3.4964444596e-03   -1.4677894379e-03    7.3542701365e-01   -3.6172319802e-06   -2.1172687652e-01   -7.0287057848e-06   -5.0341275613e-01   -1.3472489386e-06
  82.1200000   -3.2594200290e-03   -2.5197199251e-03    7.7253687452e-01   -3.8154108638e-06   -2.0739779620e-01   -1.0082564013e-05   -4.9928543274e-01   -1.4754119230e-06
  82.1300000   -1.0661820635e-02   -3.3963142894e-03    7.7673811094e-01   -3.9220293641e-06   -1.9966395314e-01   -1.2895764456e-05   -4.8550043346e-01   -1.5720701754e-06
  82.1400000   -1.8239927026e-02   -4.0428480160e-03    7.4775545503e-01   -3.9369316081e-06   -1.8869816383e-01   -1.5402340891e-05   -4.6235499356e-01   -1.6347924360e-06
  82.1500000   -2.5481270892e-02   -4.4197319986e-03    6.8676360597e-01   -3.8617711397e-06   -1.7472401678e-01   -1.7542266926e-05   -4.3032576266e-01   -1.6618534933e-06
  82.1600000   -3.1864609438e-02   -4.5048839167e-03    5.9636230263e-01   -3.6998904815e-06   -1.5801116714e-01   -1.9263858663e-05   -3.9005904212e-01   -1.6522800774e-06
  82.1700000   -3.6894361791e-02   -4.2949858347e-03    4.8048583252e-01   -3.4561870169e-06   -1.3886994750e-01   -2.0524891209e-05   -3.4235777636e-01   -1.6058820024e-06
  82.1800000   -4.0134356705e-02   -3.8055537163e-03    3.4424944698e-01   -3.1369795335e-06   -1.1764541476e-01   -2.1290637421e-05   -2.8816560949e-01   -1.5232666357e-06
  82.1900000   -4.1238702586e-02   -3.0698210232e-03    1.9373847861e-01   -2.7498673052e-06   -9.4710997483e-02   -2.1536877450e-05   -2.2854817883e-01   -1.4058367367e-06
  82.2000000   -3.9977897910e-02   -2.1365122095e-03    3.5746869229e-02   -2.3035866033e-06   -7.0461901613e-02   -2.1251760383e-05   -1.6467217041e-01   -1.2557709207e-06
  82.2100000   -3.6258372673e-02   -1.0666531330e-03   -1.2252084531e-01   -1.8078915921e-06   -4.5308290202e-02   -2.0436526020e-05   -9.7782521332e-02   -1.0759866895e-06
  82.2200000   -3.0133850599e-02    7.0374850567e-05   -2.7376285854e-01   -1.2733729688e-06   -1.9668403935e-02   -1.9107337508e-05   -2.9178184042e-02   -8.7008752840e-07
  82.2300000   -2.1808186689e-02    1.2012826745e-03   -4.1091730202e-01   -7.1131067342e-07    6.0382298581e-03   -1.7293998689e-05    3.9813030475e-02   -6.4229191329e-07
  82.2400000   -1.1628991788e-02    2.2535380512e-03   -5.2748954846e-01   -1.3358229454e-07    3.1397446214e-02   -1.5038807352e-05    1.0786008653e-01   -3.9734956577e-07
  82.2500000   -7.2253170530e-05    3.1599502594e-03   -6.1785841214e-01    4.4756997996e-07    5.6006801472e-02   -1.2396951235e-05    1.7365431645e-01   -1.4044527921e-07
  82.2600000    1.2280923912e-02    3.8628880954e-03   -6.7754741154e-01    1.0197587338e-06    7.9481610311e-02   -9.4349952026e-06    2.3593444542e-01    1.2290815821e-07
  82.2700000    2.4774760897e-02    4.3178665689e-03   -7.0344818092e-01    1.5706886569e-06    1.0146047735e-01   -6.2289109575e-06    2.9351056594e-01    3.8698720045e-07
  82.2800000    3.6714677981e-02    4.4962825729e-03   -6.9398531266e-01    2.0884195770e-06    1.2161042960e-01   -2.8609009046e-06    3.4528669291e-01    6.4597890095e-07
  82.2900000    4.7406467697e-02    4.3871357237e-03   -6.4921414845e-01    2.5616485667e-06    1.3963152201e-01    5.8372249832e-07    3.9028138654e-01    8.9410915668e-07
  82.3000000    5.6196269894e-02    3.9976354936e-03   -5.7084618201e-01    2.9800859374e-06    1.5526071534e-01    4.0190533439e-06    4.2764601332e-01    1.1257691639e-06
  82.3100000    6.2509427595e-02    3.3526659732e-03   -4.6219969948e-01    3.3346590532e-06    1.6827493123e-01    7.3595710694e-06    4.5668043419e-01    1.3356404067e-06
  82.3200000    6.5885713820e-02    2.4931499411e-03   -3.2807620830e-01    3.6175973815e-06    1.7849384712e-01    1.0522836160e-05    4.7684572583e-01    1.5188153339e-06
  82.3300000    6.6008818999e-02    1.4734240384e-03   -1.7456715334e-01    3.8228124372e-06    1.8578187161e-01    1.3430285609e-05    4.8777396233e-01    1.6709109218e-06
  82.3400000    6.2728383988e-02    3.5779557948e-04   -8.7976612701e-03    3.9461175829e-06    1.9004947426e-01    1.6010943936e-05    4.8927427837e-01    1.7881705517e-06
  82.3500000    5.6073124854e-02   -7.8352091464e-04    1.6138258359e-01    3.9853789537e-06    1.9125384874e-01    1.8205324440e-05    4.8133554955e-01    1.8675532740e-06
  82.3600000    4.6254131708e-02   -1.8788064369e-03    3.2775060538e-01    3.9405912834e-06    1.8939896073e-01    1.9965110734e-05    4.6412615807e-01    1.9068094392e-06
  82.3700000    3.3658127832e-02   -2.8593096228e-03    4.8208549254e-01    3.8138922752e-06    1.8453495551e-01    2.1253525334e-05    4.3798992252e-01    1.9045396363e-06
  82.3800000    1.8830899689e-02   -3.6635340640e-03    6.1654757571e-01    3.6094978342e-06    1.7675690681e-01    2.2047019729e-05    4.0343875402e-01    1.8602352555e-06
  82.3900000    2.4517075176e-03   -4.2410570075e-03    7.2405887595e-01    3.3335023131e-06    1.6620307947e-01    2.2334808391e-05    3.6114229415e-01    1.7742996726e-06
  82.4000000   -1.4700023307e-02   -4.5556514594e-03    7.9865875337e-01    2.9935870687e-06    1.5305265194e-01    2.2117271877e-05    3.1191465285e-01    1.6480504878e-06
  82.4100000   -3.1783994872e-02   -4.5875134700e-03    8.3581275630e-01    2.5980395215e-06    1.3752289056e-01    2.1402912046e-05    2.5669853251e-01    1.4837008865e-06
  82.4200000   -4.7942251967e-02   -4.3344636414e-03    8.3266317788e-01    2.1564433954e-06    1.1986586516e-01    2.0210827587e-05    1.9654708312e-01    1.2843210685e-06
  82.4300000   -6.2344039219e-02   -3.8120491175e-03    7.8820658207e-01    1.6796949360e-06    1.0036467413e-01    1.8570452747e-05    1.3260381709e-01    1.0537805812e-06
  82.4400000   -7.4229910347e-02   -3.0525081964e-03    7.0338732765e-01    1.1793034478e-06    7.9329268140e-02    1.6521042679e-05    6.6080983042e-02    7.9667343738e-07
  82.4500000   -8.2952718064e-02   -2.1027430008e-03    5.8109997424e-01    6.6707160448e-07    5.7092176415e-02    1.4111402620e-05   -1.7631951758e-03    5.1822669295e-07
  82.4600000   -8.8013246648e-02   -1.0213720594e-03    4.2609802220e-01    1.5466812845e-07    3.4003649736e-02    1.1398176963e-05   -6.9647988080e-02    2.2419383909e-07
  82.4700000   -8.9088500002e-02    1.2493892103e-04    2.4481086209e-01   -3.4673276643e-07    1.0426703551e-02    8.4445576588e-06   -1.3629389427e-01   -7.9264209550e-08
  82.4800000   -8.6051021700e-02    1.2656369194e-03    4.5075847001e-02   -8.2664322445e-07   -1.3268116482e-02    5.3181146722e-06   -2.0044621780e-01   -3.8570807806e-07
  82.4900000   -7.8978073589e-02    2.3306700784e-03   -1.6420319299e-01   -1.2755167876e-06   -3.6708124763e-02    2.0896819506e-06   -2.6089806536e-01   -6.8855543305e-07
  82.5000000   -6.8150025548e-02    3.2547974262e-03   -3.7345552216e-01   -1.6849360151e-06   -5.9523982364e-02   -1.1666531342e-06   -3.1651236740e-01   -9.8122103346e-07
  82.5100000   -5.4037914278e-02    3.9815870619e-03   -5.7288424283e-01   -2.0477365134e-06   -8.1355089706e-02   -4.3733214194e-06   -3.6624255575e-01   -1.2572594018e-06
  82.5200000   -3.7280724310e-02    4.4668465455e-03   -7.5292059530e-01   -2.3580630676e-06   -1.0185496737e-01   -7.4561573290e-06   -4.0915149820e-01   -1.5105049042e-06
  82.5300000   -1.8653539434e-02    4.6812782698e-03   -9.0467883149e-01   -2.6113700521e-06   -1.2069652773e-01   -1.0343548829e-05   -4.4442838892e-01   -1.7352076266e-06
  82.5400000    9.7174591417e-04    4.6122049484e-03   -1.0203908774e+00   -2.8044804787e-06   -1.3757718737e-01   -1.2969594205e-05   -4.7140327416e-01   -1.9261609394e-06
  82.5500000    2.0671007280e-02    4.2642684692e-03   -1.0937904008e+00   -2.9353801116e-06   -1.5222346623e-01   -1.5275086983e-05   -4.8955905740e-01   -2.0788169589e-06
  82.5600000    3.9515307528e-02    3.6590700749e-03   -1.1204325863e+00   -3.0031465153e-06   -1.6439552444e-01   -1.7208834308e-05   -4.9854078497e-01   -2.1893952463e-06
  82.5700000    5.6618527060e-02    2.8337778008e-03   -1.0979329758e+00   -3.0078479818e-06   -1.7389120321e-01   -1.8728694433e-05   -4.9816200086e-01   -2.2549695688e-06
  82.5800000    7.1182576160e-02    1.8388011841e-03   -1.0261142732e+00   -2.9504022700e-06   -1.8054933220e-01   -1.9805911835e-05   -4.8840798747e-01   -2.2735405916e-06
  82.5900000    8.2537664741e-02    7.3467684924e-04   -9.0705293480e-01   -2.8318855038e-06   -1.8425277168e-01   -2.0418687158e-05   -4.6943566475e-01   -2.2440864248e-06
  82.6000000    9.0175534424e-02   -4.1164496755e-04   -7.4502257817e-01   -2.6543389816e-06   -1.8493073976e-01   -2.0553898265e-05   -4.4157091763e-01   -2.1665958419e-06
  82.6100000    9.3773872699e-02   -1.5308863554e-03   -5.4633574373e-01   -2.4207584772e-06   -1.8256042392e-01   -2.0209109049e-05   -4.0530278450e-01   -2.0420788579e-06
  82.6200000    9.3210728982e-02   -2.5556525823e-03   -3.1909011497e-01   -2.1350078574e-06   -1.7716781028e-01   -1.9392796228e-05   -3.6127490231e-01   -1.8725577465e-06
  82.6300000    8.8568318892e-02   -3.4245098433e-03   -7.2829515049e-02   -1.8018504629e-06   -1.6882798934e-01   -1.8123899240e-05   -3.1027375184e-01   -1.6610345733e-06
  82.6400000    8.0126190696e-02   -4.0856869380e-03    1.8186660069e-01   -1.4269569262e-06   -1.5766456246e-01   -1.6431704672e-05   -2.5321466506e-01   -1.4114373161e-06
  82.6500000    6.8344280288e-02   -4.5001757418e-03    4.3384765906e-01   -1.0169183482e-06   -1.4384830306e-01   -1.4355234333e-05   -1.9112555480e-01   -1.1285458861e-06
  82.6600000    5.3836950688e-02   -4.6440421592e-03    6.7189042157e-01   -5.7930436757e-07   -1.2759498206e-01   -1.1941203347e-05   -1.2512864476e-01   -8.1789988474e-07
  82.6700000    3.7339526170e-02   -4.5098072069e-03    8.8520961643e-01   -1.2256647878e-07   -1.0916246890e-01   -9.2441394182e-06   -5.6420527261e-02   -4.8568905718e-07
  82.6800000    1.9669170233e-02   -4.1068172585e-03    1.0639577320e+00    3.4408014004e-07   -8.8847046230e-02   -6.3250674295e-06    1.3749041066e-02   -1.3862785500e-07
  82.6900000    1.6822208269e-03   -3.4605857258e-03    1.1996847072e+00    8.1081938027e-07   -6.6979144757e-02   -3.2511225934e-06    8.4099373704e-02    2.1617947784e-07
  82.7000000   -1.5769764846e-02   -2.6111071071e-03    1.2857556672e+00    1.2674160273e-06   -4.3918356565e-02   -9.3308375058e-08    1.5334167902e-01    5.7138584235e-07
  82.7100000   -3.1882974567e-02   -1.6103492812e-03    1.3176852267e+00    1.7034190507e-06   -2.0047832387e-02    3.0718868542e-06    2.2020194853e-01    9.1955544330e-07
  82.7200000   -4.5941077018e-02   -5.1901146499e-04    1.2933759543e+00    2.1086248064e-06    4.2317495923e-03    6.1677621267e-06    2.8344366185e-01    1.2533201769e-06
  82.7300000   -5.7349690291e-02    5.9722443947e-04    1.2132502789e+00    2.4733470501e-06    2.8508607879e-02    9.1228004863e-06    3.4188985406e-01    1.5655346919e-06
  82.7400000   -6.5663820758e-02    1.6717201095e-03    1.0802662734e+00    2.7887210554e-06    5.2366705965e-02    1.1868321127e-05    3.9444417519e-01    1.8494292649e-06
  82.7500000   -7.0606883815e-02    2.6409382502e-03    8.9981421887e-01    3.0470258167e-06    7.5392756399e-02    1.4340528566e-05    4.4011062311e-01    2.0987566828e-06
  82.7600000   -7.2080377034e-02    3.4482378733e-03    6.7949689533e-01    3.2420054937e-06    9.7183314770e-02    1.6482252165e-05    4.7801151818e-01    2.3079279613e-06
  82.7700000   -7.0163801129e-02    4.0471957587e-03    4.2880242320e-01    3.3690060305e-06    1.1735199610e-01    1.8241899616e-05    5.0740356053e-01    2.4721356359e-06
  82.7800000   -6.5104978287e-02    4.4042772513e-03    1.5868400215e-01    3.4251651804e-06    1.3553630531e-01    1.9578577882e-05    5.2769153814e-01    2.5874616943e-06
  82.7900000   -5.7301473479e-02    4.5006862105e-03   -1.1893412020e-01    3.4095354610e-06    1.5140412883e-01    2.0462732362e-05    5.3843952099e-01    2.6509677587e-06
  82.8000000   -4.7274358310e-02    4.3333006440e-03   -3.9170123322e-01    3.3230988835e-06    1.6466018597e-01    2.0875702412e-05    5.3937963309e-01    2.6607655880e-06
  82.8100000   -3.5635998590e-02    3.9146554039e-03   -6.4740987331e-01    3.1687008421e-06    1.7505184092e-01    2.0811337845e-05    5.3041739899e-01    2.6160630617e-06
  82.8200000   -2.3053885680e-02    3.2719758595e-03   -8.7455846062e-01    2.9509149555e-06    1.8237429025e-01    2.0277308515e-05    5.1163448903e-01    2.5171903401e-06
  82.8300000   -1.0212731250e-02    2.4453864426e-03   -1.0628863439e+00    2.6758291427e-06    1.8647501140e-01    1.9287236542e-05    4.8328849957e-01    2.3656021733e-06
  82.8400000    2.2229078596e-03    1.4853539170e-03   -1.2038606116e+00    2.3507376161e-06    1.8725741081e-01    1.7865560209e-05    4.4580981746e-01    2.1638558157e-06
  82.8500000    1.3643315892e-02    4.4955018609e-04   -1.2910782268e+00    1.9839515863e-06    1.8468354812e-01    1.6044407521e-05    3.9979541879e-01    1.9155677324e-06
  82.8600000    2.3523706629e-02   -6.0065955886e-04   -1.3205705703e+00    1.5845057576e-06    1.7877573661e-01    1.3863724153e-05    3.4599955752e-01    1.6253463418e-06
  82.8700000    3.1448173642e-02   -1.6038970961e-03   -1.2909957851e+00    1.1613450442e-06    1.6961725992e-01    1.1371370867e-05    2.8532182862e-01    1.2987036258e-06
  82.8800000    3.7126409609e-02   -2.5024010995e-03   -1.2037098289e+00    7.2286139468e-07    1.5735197129e-01    8.6215797671e-06    2.1879272722e-01    9.4194767381e-07
  82.8900000    4.0402597448e-02   -3.2453798505e-03   -1.0627131685e+00    2.7821474014e-07    1.4218268242e-01    5.6751512798e-06    1.4755683706e-01    5.6205878867e-07
  82.9000000    4.1256375760e-02   -3.7919341618e-03   -8.7447539250e-01   -1.6371093717e-07    1.2436823496e-01    2.5983949308e-06    7.2853908449e-02    1.6655020219e-07
  82.9100000    3.9796253009e-02   -4.1133363432e-03   -6.4764546236e-01   -5.9454244758e-07    1.0421984820e-01   -5.3902909128e-07   -4.0018667309e-03   -2.3668311243e-07
  82.9200000    3.6246250209e-02   -4.1945377253e-03   -3.9266049942e-01   -1.0065544483e-06    8.2096145273e-02   -3.6658445853e-06   -8.1644081882e-02   -6.3952407238e-07
  82.9300000    3.0926899488e-02   -4.0349110081e-03   -1.2127057606e-01   -1.3927610759e-06    5.8397127410e-02   -6.7105313366e-06   -1.5867749691e-01   -1.0337976355e-06
  82.9400000    2.4231980081e-02   -3.6479851181e-03    1.5399939095e-01   -1.7469576502e-06    3.3557314998e-02   -9.6032175649e-06   -2.3370222805e-01   -1.4114386696e-06
  82.9500000    1.6602524834e-02   -3.0603919711e-03    4.2042768436e-01   -2.0637163139e-06    8.0379163740e-03   -1.2277418519e-05   -3.0533826758e-01   -1.7646554949e-06
  82.9600000    8.4997013345e-03   -2.3100502529e-03    6.6568271369e-01   -2.3383769955e-06   -1.7681688884e-02   -1.4666038232e-05   -3.7225005959e-01   -2.0860911914e-06
  82.9700000    3.7819334904e-04   -1.4436792546e-03    8.7839833109e-01   -2.5669806214e-06   -4.3113005445e-02   -1.6711845115e-05   -4.3317057253e-01   -2.3689773492e-06
  82.9800000   -7.3384160134e-03   -5.1382002903e-04    1.0487087177e+00   -2.7462668311e-06   -6.7767884368e-02   -1.8368269509e-05   -4.8692459864e-01   -2.6072741243e-06
  82.9900000   -1.4278998879e-02    4.2444200301e-04    1.1687187652e+00   -2.8736633927e-06   -9.1168124686e-02   -1.9597984391e-05   -5.3245082957e-01   -2.7957975245e-06
  83.0000000   -2.0141719960e-02    1.3168419687e-03    1.2328841332e+00   -2.9470419327e-06   -1.1285511210e-01   -2.0375926338e-05   -5.6882221920e-01   -2.9303296929e-06
  83.0100000   -2.4705394296e-02    2.1131867750e-03    1.2382815277e+00   -2.9648133956e-06   -1.3239921295e-01   -2.0691381027e-05   -5.9526432376e-01   -3.0077104882e-06
  83.0200000   -2.7835330722e-02    2.7702497584e-03    1.1847561524e+00   -2.9259500370e-06   -1.4940881429e-01   -2.0540604706e-05   -6.1117132750e-01   -3.0259076350e-06
  83.0300000   -2.9483093753e-02    3.2541866294e-03    1.0749375749e+00   -2.8302406907e-06   -1.6353868788e-01   -1.9930094582e-05   -6.1611935195e-01   -2.9840622405e-06
  83.0400000   -2.9680959953e-02    3.5423046184e-03    9.1412193689e-01   -2.6782227016e-06   -1.7449745497e-01   -1.8876562830e-05   -6.0987671181e-01   -2.8825130712e-06
  83.0500000   -2.8531688383e-02    3.6240932150e-03    7.1002547359e-01   -2.4707332568e-06   -1.8205425479e-01   -1.7406313944e-05   -5.9241084811e-01   -2.7227954820e-06
  83.0600000   -2.6193755105e-02    3.5014840310e-03    4.7241945848e-01   -2.2097984101e-06   -1.8604408659e-01   -1.5554589192e-05   -5.6389171415e-01   -2.5076154865e-06
  83.0700000   -2.2863949607e-02    3.1883453416e-03    2.1266524397e-01   -1.8988398363e-06   -1.8637208498e-01   -1.3364315347e-05   -5.2469191143e-01   -2.2408036593e-06
  83.0800000   -1.8759446815e-02    2.7092660321e-03   -5.6828113166e-02   -1.5425090563e-06   -1.8301617575e-01   -1.0886007927e-05   -4.7538307623e-01   -1.9272439464e-06
  83.0900000   -1.4100166816e-02    2.0977295001e-03   -3.2319772325e-01   -1.1469056632e-06   -1.7602825991e-01   -8.1761537473e-06   -4.1672853584e-01   -1.5727808608e-06
  83.1000000   -9.0926329497e-03    1.3938091636e-03   -5.7373805919e-01   -7.1924933198e-07   -1.6553393129e-01   -5.2937234236e-06   -3.4967246000e-01   -1.1841074765e-06
  83.1100000   -3.9172271152e-03    6.4153395867e-04   -7.9650670804e-01   -2.6788043568e-07   -1.5173073391e-01   -2.3002831854e-06   -2.7532580760e-01   -7.6863563674e-07
  83.1200000    1.2805575657e-03   -1.1389079179e-04   -9.8089321198e-01    1.9781035416e-07   -1.3488478165e-01    7.4101657346e-07   -1.9494865827e-01   -3.3435111713e-07
  83.1300000    6.3941943580e-03   -8.2884299224e-04   -1.1181218321e+00    6.6765048459e-07   -1.1532590702e-01    3.7665574604e-06   -1.0992917939e-01    1.1033981526e-07
  83.1400000    1.1355357226e-02   -1.4638589956e-03   -1.2016644332e+00    1.1309846956e-06   -9.3441431118e-02    6.7128915787e-06   -2.1760572573e-02    5.5677755938e-07
  83.1500000    1.6129302296e-02   -1.9858730424e-03   -1.2275442810e+00    1.5770137898e-06   -6.9668622902e-02    9.5176150160e-06    6.7984561709e-02    9.9621965239e-07
  83.1600000    2.0706062940e-02   -2.3699879900e-03   -1.1945175788e+00    1.9951796902e-06   -4.4486007901e-02    1.2120481029e-05    1.5768171741e-01    1.4200125197e-06
  83.1700000    2.5089022153e-02   -2.6006902069e-03   -1.1041255843e+00    2.3755540920e-06   -1.8403871478e-02    1.4463732222e-05    2.4568334585e-01    1.8197631938e-06
  83.1800000    2.9280008712e-02   -2.6724435067e-03   -9.6061577718e-01    2.7091775774e-06    8.0461800139e-03    1.6496054722e-05    3.3034856908e-01    2.1875059898e-06
  83.1900000    3.3266366740e-02   -2.5896392798e-03   -7.7073686689e-01    2.9883823493e-06    3.4322057702e-02    1.8171657258e-05    4.1007338952e-01    2.5158595546e-06
