#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  87.8800000    1.7358005194e-06   -1.3257861440e-03   -8.2606986102e-07   -8.5084385168e-04   -5.8025383561e-06    9.7710592671e-04    6.5565633745e-07    6.4064859864e-03
  87.8900000   -3.6591092463e-06   -9.0246441658e-04   -2.0178749368e-07   -8.7458350259e-04   -6.5239535259e-06    1.1039656618e-03    3.9024030693e-07    6.3587772323e-03
  87.9000000   -9.7609567877e-06   -4.3230247823e-04    3.8836792887e-07   -8.6322641649e-04   -7.2047520112e-06    1.2080689182e-03    1.2034115500e-07    6.1781910652e-03
  87.9100000   -1.5779102988e-05    5.9736746923e-05    9.1041078291e-07   -8.1904376707e-04   -7.8105723694e-06    1.2870157924e-03   -1.4908112210e-07    5.8672133428e-03
  87.9200000   -2.0907338144e-05    5.4744976489e-04    1.3328310224e-06   -7.4587064974e-04   -8.3126464273e-06    1.3389585160e-03   -4.1315023145e-07    5.4311762690e-03
  87.9300000   -2.4460102370e-05    1.0047810917e-03    1.6285438452e-06   -6.4885104047e-04   -8.6899664776e-06    1.3626485944e-03   -6.6715591409e-07    4.8781974075e-03
  87.9400000   -2.5989326422e-05    1.4072117047e-03    1.7765889177e-06   -5.3411790955e-04   -8.9308188287e-06    1.3574663859e-03   -9.0661526766e-07    4.2190164699e-03
  87.9500000   -2.5359645077e-05    1.7330413084e-03    1.7634858122e-06   -4.0842786319e-04   -9.0335625886e-06    1.3234417496e-03   -1.1273581216e-06    3.4667702568e-03
  87.9600000   -2.2767426217e-05    1.9645696120e-03    1.5841327574e-06   -2.7877222547e-04   -9.0065704659e-06    1.2612471323e-03   -1.3255970583e-06    2.6367166282e-03
  87.9700000   -1.8699682568e-05    2.0890903196e-03    1.2422106223e-06   -1.5198791645e-04   -8.8673595273e-06    1.1721870792e-03   -1.4979887307e-06    1.7459080635e-03
  87.9800000   -1.3840932569e-05    2.0996063233e-03    7.5005076528e-07   -3.4388934176e-05   -8.6409778677e-06    1.0581610975e-03   -1.6416860495e-06    8.1282094533e-04
  87.9900000   -8.9458144525e-06    1.9952379886e-03    1.2798450644e-07    6.8560952068e-05   -8.3577897056e-06    9.2160785021e-04   -1.7543837064e-06   -1.4304880960e-04
  88.0000000   -4.7020725983e-06    1.7813290243e-03   -5.9679208216e-07    1.5251812422e-04   -8.0508335801e-06    7.6544449630e-04   -1.8343453633e-06   -1.1016097039e-03
  88.0100000   -1.6103784289e-06    1.4691934706e-03   -1.3917562084e-06    2.1445708795e-04   -7.7529790393e-06    5.9298620605e-04   -1.8804394492e-06   -2.0426321658e-03
  88.0200000    9.6085987040e-08    1.0755841973e-03   -2.2209068614e-06    2.5278835835e-04   -7.4941252684e-06    4.0786824257e-04   -1.8921495933e-06   -2.9461995178e-03
  88.0300000    4.7731321117e-07    6.2184021438e-04   -3.0467994716e-06    2.6739197809e-04   -7.2986096917e-06    2.1396974654e-04   -1.8695802880e-06   -3.7931462264e-03
  88.0400000   -1.4653588837e-07    1.3276255576e-04   -3.8326450117e-06    2.5956756600e-04   -7.1831499726e-06    1.5323367113e-05   -1.8134551724e-06   -4.5654807128e-03
  88.0500000   -1.2791309753e-06   -3.6470639635e-04   -4.5443509034e-06    2.3190504036e-04   -7.1553890072e-06   -1.8397368786e-04   -1.7250515683e-06   -5.2467881804e-03
  88.0600000   -2.3649414866e-06   -8.4293776166e-04   -5.1523267221e-06    1.8808740448e-04   -7.2132068834e-06   -3.7984398624e-04   -1.6063073365e-06   -5.8225487569e-03
  88.0700000   -2.9149348992e-06   -1.2751192506e-03   -5.6329640878e-06    1.3264623877e-04   -7.3448376797e-06   -5.6831224142e-04   -1.4595002896e-06   -6.2804813245e-03
  88.0800000   -2.6151203369e-06   -1.6367218613e-03   -5.9698335802e-06    7.0660050082e-05   -7.5298216585e-06   -7.4559497489e-04   -1.2874796202e-06   -6.6108751759e-03
  88.0900000   -1.3958193589e-06   -1.9068636329e-03   -6.1543477362e-06    7.4449136493e-06   -7.7406422774e-06   -9.0815820449e-04   -1.0935096951e-06   -6.8067560202e-03
  88.1000000    5.5221649063e-07   -2.0694971750e-03   -6.1859551931e-06   -5.1760834089e-05   -7.9450292846e-06   -1.0527860285e-03   -8.8123746880e-07   -6.8640368732e-03
  88.1100000    2.8177096071e-06   -2.1143441637e-03   -6.0718556687e-06   -1.0209549458e-04   -8.1086336185e-06   -1.1766400038e-03   -6.5461024650e-07   -6.7815942699e-03
  88.1200000    4.8561084800e-06   -2.0375312305e-03   -5.8262817009e-06   -1.3936181154e-04   -8.1979838105e-06   -1.2772964255e-03   -4.1780152541e-07   -6.5612770943e-03
  88.1300000    6.1058596409e-06   -1.8418857781e-03   -5.4693745717e-06   -1.6024849903e-04   -8.1834575811e-06   -1.3527895612e-03   -1.7513641497e-07   -6.2078501533e-03
  88.1400000    6.1095309514e-06   -1.5368682342e-03   -5.0257646998e-06   -1.6249739894e-04   -8.0420531251e-06   -1.4016453918e-03    6.8990157964e-08   -5.7288750628e-03
  88.1500000    4.6147333666e-06   -1.1381481129e-03   -4.5229534914e-06   -1.4501084061e-04   -7.7597152425e-06   -1.4229078417e-03    3.1018709199e-07   -5.1345267985e-03
  88.1600000    1.6341444500e-06   -6.6683964300e-04   -3.9895942972e-06   -1.0789185635e-04   -7.3330063250e-06   -1.4161471670e-03    5.4415412150e-07   -4.4373509984e-03
  88.1700000   -2.5475124218e-06   -1.4843190184e-04   -3.4537853621e-06   -5.2415466872e-05   -6.7700240444e-06   -1.3814734921e-03    7.6675515322e-07   -3.6519816397e-03
  88.1800000   -7.4206705040e-06    3.8853367998e-04   -2.9414820466e-06    1.9058881809e-05   -6.0904464489e-06   -1.3195444987e-03    9.7408849312e-07   -2.7948240808e-03
  88.1900000   -1.2342322954e-05    9.1396862280e-04   -2.4751106979e-06    1.0323214934e-04   -5.3246737194e-06   -1.2315569760e-03    1.1625586028e-06   -1.8836783063e-03
  88.2000000   -1.6652671988e-05    1.3978560222e-03   -2.0724663769e-06    1.9605816983e-04   -4.5120532186e-06   -1.1192238292e-03    1.3289359463e-06   -9.3735012399e-04
  88.2100000   -1.9793167250e-05    1.8118760813e-03   -1.7459458269e-06    2.9296971181e-04   -3.6983937596e-06   -9.8475551120e-04    1.4704089906e-06    2.4755432512e-05
  88.2200000   -2.1402176470e-05    2.1309894987e-03   -1.5021476186e-06    3.8911877997e-04   -2.9328179620e-06   -8.3082442597e-04    1.5846373378e-06    9.8304710017e-04
  88.2300000   -2.1369551986e-05    2.3348853283e-03   -1.3418426811e-06    4.7962576593e-04   -2.2642894685e-06   -6.6051298871e-04    1.6697790201e-06    1.9181592131e-03
  88.2400000   -1.9840269512e-05    2.4091749952e-03   -1.2603076471e-06    5.5983232791e-04   -1.7379610913e-06   -4.7726020012e-04    1.7245210356e-06    2.8113527527e-03
  88.2500000   -1.7168129027e-05    2.3463095995e-03   -1.2479775779e-06    6.2552686160e-04   -1.3916860813e-06   -2.8479630433e-04    1.7480904616e-06    3.6448980131e-03
  88.2600000   -1.3830886907e-05    2.1461584343e-03   -1.2913710223e-06    6.7313930111e-04   -1.2529412366e-06   -8.7063332983e-05    1.7402691390e-06    4.4024310010e-03
  88.2700000   -1.0326036050e-05    1.8161789470e-03   -1.3742188405e-06    6.9989895767e-04   -1.3364166825e-06    1.1186786397e-04    1.7013931382e-06    5.0692704446e-03
  88.2800000   -7.0700590787e-06    1.3711900800e-03   -1.4787281328e-06    7.0394434379e-04   -1.6424801261e-06    3.0788995583e-04    1.6322952643e-06    5.6327123265e-03
  88.2900000   -4.3225971961e-06    8.3273662449e-04   -1.5868939692e-06    6.8437367514e-04   -2.1566863331e-06    4.9695965126e-04    1.5343655805e-06    6.0822642636e-03
  88.3000000   -2.1510917980e-06    2.2806032011e-04   -1.6817682091e-06    6.4127642370e-04   -2.8503407858e-06    6.7518891208e-04    1.4094834423e-06    6.4097718766e-03
  88.3100000   -4.4208371270e-07   -4.1120543742e-04   -1.7486382229e-06    5.7569532877e-04   -3.6821522985e-06    8.3894240642e-04    1.2599165056e-06    6.6096592879e-03
  88.3200000    1.0450137582e-06   -1.0506476687e-03   -1.7760353096e-06    4.8954378820e-04   -4.6008392166e-06    9.8492609150e-04    1.0884043435e-06    6.6790126713e-03
  88.3300000    2.5952319104e-06   -1.6548552517e-03   -1.7565169875e-06    3.8549276722e-04   -5.5485509969e-06    1.1102713818e-03    8.9805140675e-07    6.6175989059e-03
  88.3400000    4.4466792467e-06   -2.1893140099e-03   -1.6871900182e-06    2.6683061561e-04   -6.4648237151e-06    1.2126095623e-03    6.9229519620e-07    6.4278374156e-03
  88.3500000    6.7120521621e-06   -2.6223086969e-03   -1.5699508244e-06    1.3729736682e-04   -7.2908247620e-06    1.2901261824e-03    4.7485455968e-07    6.1147170973e-03
  88.3600000    9.3317917180e-06   -2.9267079835e-03   -1.4113983767e-06    9.1939882487e-07   -7.9734531952e-06    1.3415837894e-03    2.4963633137e-07    5.6856538354e-03
  88.3700000    1.2070343164e-05   -3.0815558128e-03   -1.2224756579e-06   -1.3815295184e-04   -8.4691666559e-06    1.3663512494e-03    2.0677028159e-08    5.1503338773e-03
  88.3800000    1.4556874685e-05   -3.0733709708e-03   -1.0178466048e-06   -2.7580673662e-04   -8.7471198847e-06    1.3644078469e-03   -2.0790398114e-07    4.5204798356e-03
  88.3900000    1.6361628677e-05   -2.8970774815e-03   -8.1502805452e-07   -4.0811840112e-04   -8.7913905765e-06    1.3363299184e-03   -4.3198765680e-07    3.8095790541e-03
  88.4000000    1.7090671700e-05   -2.5565230923e-03   -6.3333275769e-07   -5.3147317301e-04   -8.6021187900e-06    1.2832612623e-03   -6.4752856952e-07    3.0325818853e-03
  88.4100000    1.6477449442e-05   -2.0645303138e-03   -4.9267409972e-07   -6.4266128054e-04   -8.1954541597e-06    1.2068558903e-03   -8.5062214156e-07    2.2055764534e-03
  88.4200000    1.4449905183e-05   -1.4424614675e-03   -4.1229921696e-07   -7.3895046743e-04   -7.6023053786e-06    1.1092148753e-03   -1.0375761402e-06    1.3454254212e-03
  88.4300000    1.1156889238e-05   -7.1933234830e-04   -4.0951906424e-07   -8.1813265039e-04   -6.8660094105e-06    9.9281566459e-04   -1.2049831906e-06    4.6940758350e-04
  88.4400000    6.9473569768e-06    6.9519557324e-05   -4.9851080536e-07   -8.7854476478e-04   -6.0390423176e-06    8.6043709471e-04   -1.3497790948e-06   -4.0514414854e-04
  88.4500000    2.3061752420e-06    8.8413896431e-04   -6.8923743138e-07   -9.1906909114e-04   -5.1790242387e-06    7.1508083713e-04   -1.4693003832e-06   -1.2612083720e-03
  88.4600000   -2.2394041262e-06    1.6819442070e-03   -9.8657066729e-07   -9.3911621676e-04   -4.3443191670e-06    5.5987572116e-04   -1.5613399325e-06   -2.0824236999e-03
  88.4700000   -6.2213262241e-06    2.4199368928e-03   -1.3896559518e-06   -9.3859425472e-04   -3.5895956112e-06    3.9799580280e-04   -1.6241894181e-06   -2.8534140697e-03
  88.4800000   -9.3171831709e-06    3.0570002372e-03   -1.8915711808e-06   -9.1786836649e-04   -2.9616037267e-06    2.3258436956e-04   -1.6566753083e-06   -3.5600877264e-03
  88.4900000   -1.1401505120e-05    3.5561267927e-03   -2.4792982548e-06   -8.7771467161e-04   -2.4955423546e-06    6.6675952356e-05   -1.6581841180e-06   -4.1898992137e-03
  88.5000000   -1.2549350253e-05    3.8865150769e-03   -3.1340352174e-06   -8.1927183127e-04   -2.2122596018e-06   -9.6844536879e-05   -1.6286501842e-06   -4.7320750676e-03
  88.5100000   -1.2991063806e-05    4.0253793030e-03   -3.8318383508e-06   -7.4399322846e-04   -2.1165247687e-06   -2.5528562945e-04   -1.5686172067e-06   -5.1777991322e-03
  88.5200000   -1.3028744376e-05    3.9593713379e-03   -4.5445788245e-06   -6.5360187116e-04   -2.1965564613e-06   -4.0619195876e-04   -1.4792079528e-06   -5.5203323061e-03
  88.5300000   -1.2934703115e-05    3.6855519628e-03   -5.2411627445e-06   -5.5004825560e-04   -2.4248164713e-06   -5.4738803057e-04   -1.3620650589e-06   -5.7550365511e-03
  88.5400000   -1.2857235231e-05    3.2118258551e-03   -5.8890480818e-06   -4.3547295964e-04   -2.7600247102e-06   -6.7698670417e-04   -1.2193792464e-06   -5.8795274484e-03
  88.5500000   -1.2758850295e-05    2.5568029112e-03   -6.4558218803e-06   -3.1217732152e-04   -3.1502876931e-06   -7.9338984879e-04   -1.0538451598e-06   -5.8936422896e-03
  88.5600000   -1.2405514051e-05    1.7491042766e-03   -6.9109001181e-06   -1.8258911683e-04   -3.5371324323e-06   -8.9528617514e-04   -8.6862234827e-07   -5.7993657315e-03
  88.5700000   -1.1414249172e-05    8.2611297603e-04   -7.2272417238e-06   -4.9229289401e-05   -3.8601573026e-06   -9.8164394269e-04   -6.6725826933e-07   -5.6007315201e-03
  88.5800000   -9.3525624634e-06   -1.6777021188e-04   -7.3829397906e-06    8.5315355593e-05   -4.0619688734e-06   -1.0516907584e-03   -4.5361559631e-07   -5.3036765411e-03
  88.5900000   -5.8702282899e-06   -1.1832668535e-03   -7.3626220106e-06    2.1842624005e-04   -4.0930867632e-06   -1.1049054694e-03   -2.3182072576e-07   -4.9158601267e-03
  88.6000000   -8.3382984806e-07   -2.1686563319e-03   -7.1585653556e-06    3.4749373172e-04   -3.9163738490e-06   -1.1410026895e-03   -6.1334533390e-09   -4.4464542646e-03
  88.6100000    5.5687527501e-06   -3.0723800701e-03   -6.7714540416e-06    4.6996228215e-04   -3.5106561362e-06   -1.1599273816e-03    2.1906692217e-07   -3.9059172789e-03
  88.6200000    1.2783470069e-05   -3.8456812879e-03   -6.2107105249e-06    5.8338112860e-04   -2.8732642395e-06   -1.1618402272e-03    4.3941721778e-07   -3.3057393826e-03
  88.6300000    1.9924171439e-05   -4.4451998841e-03   -5.4943688759e-06    6.8546037215e-04   -2.0211808364e-06   -1.1471078335e-03    6.5065787086e-07   -2.6581790130e-03
  88.6400000    2.5887892233e-05   -4.8353421640e-03   -4.6484529879e-06    7.7412671967e-04   -9.9070593760e-07   -1.1163006808e-03    8.4866894928e-07   -1.9760057506e-03
  88.6500000    2.9536279886e-05   -4.9903209828e-03   -3.7058922725e-06    8.4758623221e-04    1.6440273308e-07   -1.0701787250e-03    1.0295979721e-06   -1.2722374509e-03
  88.6600000    2.9911646632e-05   -4.8957429739e-03   -2.7050052245e-06    9.0438168637e-04    1.3762409146e-06   -1.0096761320e-03    1.1899247244e-06   -5.5988094839e-04
  88.6700000    2.6445469768e-05   -4.5496800637e-03   -1.6876235857e-06    9.4344913624e-04    2.5673146420e-06   -9.3590570958e-04    1.3265289571e-06    1.4831151089e-04
  88.6800000    1.9114625663e-05   -3.9631005648e-03   -6.9695910230e-07    9.6415852151e-04    3.6560439834e-06   -8.5014075288e-04    1.4367526191e-06    8.4006780083e-04
  88.6900000    8.5079287696e-06   -3.1596368274e-03    2.2470304633e-07    9.6632718005e-04    4.5628387465e-06   -7.5380438698e-04    1.5184531629e-06    1.5038024824e-03
  88.7000000   -4.2191891916e-06   -2.1747432198e-03    1.0383066006e-06    9.5023026006e-04    5.2163390827e-06   -6.4844707580e-04    1.5700484061e-06    2.1287988161e-03
  88.7100000   -1.7502534103e-05   -1.0541827098e-03    1.7102109053e-06    9.1658907766e-04    5.5592158478e-06   -5.3570657654e-04    1.5905496052e-06    2.7053658906e-03
  88.7200000   -2.9616922515e-05    1.4806810083e-04    2.2141114736e-06    8.6654003540e-04    5.5531380178e-06   -4.1727208707e-04    1.5795630093e-06    3.2249666772e-03
  88.7300000   -3.8971397101e-05    1.3724074154e-03    2.5325674405e-06    8.0158463559e-04    5.1826139631e-06   -2.9486331768e-04    1.5373234909e-06    3.6803173841e-03
  88.7400000   -4.4397157073e-05    2.5565707354e-03    2.6580288788e-06    7.2352306734e-04    4.4571769125e-06   -1.7017208800e-04    1.4647121780e-06    4.0654726688e-03
  88.7500000   -4.5371613945e-05    3.6388240341e-03    2.5932795195e-06    6.3437522238e-04    3.4118091383e-06   -4.4837618385e-05    1.3632314240e-06    4.3758641500e-03
  88.7600000   -4.2131559429e-05    4.5612080567e-03    2.3512705384e-06    5.3629578120e-04    2.1054648902e-06    7.9580883218e-05    1.2349328390e-06    4.6083168410e-03
  88.7700000   -3.5647977400e-05    5.2726686792e-03    1.9542932456e-06    4.3148110314e-04    6.1774263867e-07    2.0163025512e-04    1.0823955568e-06    4.7609860116e-03
  88.7800000   -2.7460826971e-05    5.7319145981e-03    1.4325644215e-06    3.2207890039e-04   -9.5613998632e-07    3.2001280920e-04    9.0877776228e-07    4.8334269448e-03
  88.7900000   -1.9399703421e-05    5.9098100503e-03    8.2231208530e-07    2.1010357752e-04   -2.5116677491e-06    4.3358026728e-04    7.1768800118e-07    4.8265346087e-03
  88.8000000   -1.3239661208e-05    5.7911940253e-03    1.6344299603e-07    9.7358830407e-05   -3.9423229200e-06    5.4133339744e-04    5.1311177567e-07    4.7424638352e-03
  88.8100000   -1.0355744779e-05    5.3759367139e-03   -5.0304068845e-07   -1.4610603147e-05   -5.1471944529e-06    6.4242350499e-04    2.9932068363e-07    4.5845409282e-03
  88.8200000   -1.1442842357e-05    4.6791989851e-03   -1.1377113882e-06   -1.2456117119e-04   -6.0384933008e-06    7.3613191121e-04    8.0804824312e-08    4.3571546576e-03
  88.8300000   -1.6357404669e-05    3.7309608590e-03   -1.7053007079e-06   -2.3156734572e-04   -6.5482900898e-06    8.2186255599e-04   -1.3784790360e-07    4.0656454897e-03
  88.8400000   -2.4116515186e-05    2.5747289743e-03   -2.1769971266e-06   -3.3501048539e-04   -6.6339997835e-06    8.9910293943e-04   -3.5202988358e-07    3.7161744499e-03
  88.8500000   -3.3060290648e-05    1.2655173516e-03   -2.5323262015e-06   -4.3454477059e-04   -6.2821335275e-06    9.6739580291e-04   -5.5721223191e-07    3.3155861903e-03
  88.8600000   -4.1152424603e-05   -1.3279693060e-04   -2.7604720828e-06   -5.3003420701e-04   -5.5099968217e-06    1.0263101842e-03   -7.4904369597e-07    2.8712590969e-03
  88.8700000   -4.6365849025e-05   -1.5506169060e-03   -2.8608785775e-06   -6.2146195814e-04   -4.3651481820e-06    1.0754054284e-03   -9.2349784256e-07    2.3909799230e-03
  88.8800000   -4.7082107442e-05   -2.9160497784e-03   -2.8431994053e-06   -7.0882998972e-04   -2.9226160843e-06    1.1142157441e-03   -1.0769349573e-06    1.8828061731e-03
  88.8900000   -4.2428596405e-05   -4.1584728317e-03   -2.7264313005e-06   -7.9206050779e-04   -1.2799443633e-06    1.1422254271e-03   -1.2061718346e-06    1.3549283701e-03
  88.9000000   -3.2484524654e-05   -5.2123598633e-03   -2.5373961896e-06   -8.7086996747e-04    4.4951198102e-07    1.1588593851e-03   -1.3085677472e-06    8.1553895826e-04
  88.9100000   -1.8314386336e-05   -6.0205566046e-03   -2.3086116847e-06   -9.4465670369e-04    2.1446568954e-06    1.1634744006e-03   -1.3820848255e-06    2.7271412757e-04
  88.9200000   -1.8144943306e-06   -6.5373411965e-03   -2.0757247306e-06   -1.0124070954e-03    3.6855071014e-06    1.1553736511e-03   -1.4253341962e-06   -2.6569471797e-04
  88.9300000    1.4601483256e-05   -6.7309559348e-03   -1.8746362950e-06   -1.0726281095e-03    4.9621826117e-06    1.1338433464e-03   -1.4376078998e-06   -7.9215918673e-04
  88.9400000    2.8421199512e-05   -6.5854920058e-03   -1.7385916514e-06   -1.1233211545e-03    5.8833329360e-06    1.0981759291e-03   -1.4188726617e-06   -1.2995585564e-03
  88.9500000    3.7477956769e-05   -6.1020220771e-03   -1.6953808002e-06   -1.1619981079e-03    6.3833692262e-06    1.0477032966e-03   -1.3697769476e-06   -1.7812484095e-03
  88.9600000    4.0335830146e-05   -5.2989119515e-03   -1.7648824980e-06   -1.1857470858e-03    6.4278917605e-06    9.8184329121e-04   -1.2916774952e-06   -2.2311259231e-03
