#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  81.7800000    6.6032455504e-02   -2.0711072263e-03    7.3426247284e-01   -3.0312015977e-06   -4.4865085425e-01   -1.3304329145e-05   -7.5825821119e-01   -1.1249489955e-06
  81.7900000    6.2468635285e-02   -1.9969045277e-03    6.7132676555e-01   -1.9821767193e-05   -5.2207409177e-01   -4.2801096405e-06   -9.9703407763e-01   -3.3028056938e-06
  81.8000000    5.7379309043e-02   -1.9044335743e-03    5.9509243214e-01   -3.6074864920e-05   -5.8715683706e-01    5.0056410584e-06   -1.2160112215e+00   -5.4042946630e-06
  81.8100000    5.0871401663e-02   -1.7985943873e-03    5.0694182979e-01   -5.1332294592e-05   -6.4271965940e-01    1.4206018101e-05   -1.4106598499e+00   -7.3852955084e-06
  81.8200000    4.3096001885e-02   -1.6842889423e-03    4.0852702775e-01   -6.5160683678e-05   -6.8773990010e-01    2.2968944617e-05   -1.5769419736e+00   -9.2043575289e-06
  81.8300000    3.4244772851e-02   -1.5662564891e-03    3.0173672766e-01   -7.7158302335e-05   -7.2137045072e-01    3.0947253752e-05   -1.7113957703e+00   -1.0823599095e-05
  81.8400000    2.4544820171e-02   -1.4489164601e-03    1.8865601243e-01   -8.6969476358e-05   -7.4295550314e-01    3.7818145754e-05   -1.8112077011e+00   -1.2209516949e-05
  81.8500000    1.4252190245e-02   -1.3362272447e-03    7.1520615741e-02   -9.4311757350e-05   -7.5204307345e-01    4.3304265313e-05   -1.8742705772e+00   -1.3333712197e-05
  81.8600000    3.6442420482e-03   -1.2315602462e-03   -4.7332328365e-02   -9.8975850362e-05   -7.4839394462e-01    4.7167991184e-05   -1.8992278452e+00   -1.4173497519e-05
  81.8700000   -6.9888358820e-03   -1.1375962823e-03   -1.6551743697e-01   -1.0083058117e-04   -7.3198699954e-01    4.9250528182e-05   -1.8855007611e+00   -1.4712376295e-05
  81.8800000   -1.7353071675e-02   -1.0562469274e-03   -2.8065547067e-01   -9.9826719864e-05   -7.0302078474e-01    4.9479692576e-05   -1.8333011893e+00   -1.4940377995e-05
  81.8900000   -2.7160025081e-02   -9.8860412907e-04   -3.9042576976e-01   -9.5997151389e-05   -6.6191129572e-01    4.7868981360e-05   -1.7436284543e+00   -1.4854261768e-05
  81.9000000   -3.6136071370e-02   -9.3491779328e-04   -4.9261889960e-01   -8.9456567316e-05   -6.0928601696e-01    4.4527549345e-05   -1.6182486860e+00   -1.4457556718e-05
  81.9100000   -4.4031005689e-02   -8.9460243333e-04   -5.8518496040e-01   -8.0398913098e-05   -5.4597439353e-01    3.9684483022e-05   -1.4596595681e+00   -1.3760459921e-05
  81.9200000   -5.0626861154e-02   -8.6626633187e-04   -6.6628015673e-01   -6.9092389407e-05   -4.7299474052e-01    3.3632200625e-05   -1.2710404421e+00   -1.2779581984e-05
  81.9300000   -5.5745268612e-02   -8.4772840893e-04   -7.3430765096e-01   -5.5866739896e-05   -3.9153775611e-01    2.6676761342e-05   -1.0561873937e+00   -1.1537550635e-05
  81.9400000   -5.9254425885e-02   -8.3618639641e-04   -7.8795180098e-01   -4.1105988415e-05   -3.0294741645e-01    1.9157013786e-05   -8.1943605601e-01   -1.0062484363e-05
  81.9500000   -6.1074169303e-02   -8.2832476320e-04   -8.2620540381e-01   -2.5235659992e-05   -2.0869874087e-01    1.1418625039e-05   -5.6557293732e-01   -8.3873493833e-06
  81.9600000   -6.1178923159e-02   -8.2050378865e-04   -8.4838943335e-01   -8.7112861872e-06   -1.1037321490e-01    3.7978207154e-06   -2.9973887431e-01   -6.5492076422e-06
  81.9700000   -5.9598795106e-02   -8.0881431970e-04   -8.5416492713e-01    7.9999586894e-06   -9.6322883852e-03   -3.3942214703e-06   -2.7323911558e-02   -4.5883802918e-06
  81.9800000   -5.6419829975e-02   -7.8919386974e-04   -8.4353688350e-01    2.4433326542e-05    9.1810718840e-02   -9.9008522109e-06    2.4614219446e-01   -2.5475461304e-06
  81.9900000   -5.1781773012e-02   -7.5763382680e-04   -8.1685031682e-01    4.0137829447e-05    1.9221985022e-01   -1.5517978321e-05    5.1510251370e-01   -4.7079981778e-07
  82.0000000   -4.5874172707e-02   -7.1032929554e-04   -7.7477868940e-01    5.4687949487e-05    2.8986637024e-01   -2.0090689219e-05    7.7408681827e-01    1.5973246895e-06
  82.0100000   -3.8930315020e-02   -6.4386306848e-04   -7.1830518503e-01    6.7695638910e-05    3.8305880981e-01   -2.3530874846e-05    1.0178226929e+00    3.6128318270e-06
  82.0200000   -3.1219503674e-02   -5.5535587642e-04   -6.4869740311e-01    7.8819604638e-05    4.7017255397e-01   -2.5816217420e-05    1.2413430785e+00    5.5332165357e-06
  82.0300000   -2.3037660104e-02   -4.4258441060e-04   -5.6747577247e-01    8.7774641407e-05    5.4967863182e-01   -2.6987960456e-05    1.4400877956e+00    7.3183883695e-06
  82.0400000   -1.4696781978e-02   -3.0409498398e-04   -4.7637761420e-01    9.4340718480e-05    6.2017127694e-01   -2.7145310549e-05    1.6099977316e+00    8.9315264825e-06
  82.0500000   -6.5140273857e-03   -1.3929459798e-04   -3.7731804574e-01    9.8363151354e-05    6.8039293915e-01   -2.6427711751e-05    1.7475971292e+00    1.0339849466e-05
  82.0600000    1.2000894753e-03    5.1483578376e-05   -2.7234551697e-01    9.9757165320e-05    7.2925727322e-01   -2.4986667888e-05    1.8500645589e+00    1.1515307793e-05
  82.0700000    8.1535339799e-03    2.6694280920e-04   -1.6359763056e-01    9.8510490316e-05    7.6587011356e-01   -2.2987449032e-05    1.9152903363e+00    1.2435153946e-05
  82.0800000    1.4084289835e-02    5.0481548508e-04   -5.3254618108e-02    9.4682213674e-05    7.8954619506e-01   -2.0598531522e-05    1.9419195985e+00    1.3082401147e-05
  82.0900000    1.8770262024e-02    7.6190682432e-04    5.6509719069e-02    8.8399797318e-05    7.9982237429e-01   -1.7975148489e-05    1.9293803187e+00    1.3446144044e-05
  82.1000000    2.2038434091e-02    1.0340955660e-03    1.6356977427e-01    7.9854485372e-05    7.9646747357e-01   -1.5224622886e-05    1.8778935596e+00    1.3521745393e-05
  82.1100000    2.3773024570e-02    1.3164316579e-03    2.6589014487e-01    6.9294297700e-05    7.7948742055e-01   -1.2425322549e-05    1.7884683771e+00    1.3310882002e-05
  82.1200000    2.3919477587e-02    1.6033079026e-03    3.6156754836e-01    5.7014529185e-05    7.4912617155e-01   -9.6243112791e-06    1.6628819448e+00    1.2821451945e-05
  82.1300000    2.2488056974e-02    1.8885144910e-03    4.4886719825e-01    4.3354110735e-05    7.0586243142e-01   -6.8335028456e-06    1.5036431447e+00    1.2067346562e-05
  82.1400000    1.9555006619e-02    2.1654115030e-03    5.2625439847e-01    2.8686404799e-05    6.5040208420e-01   -4.0418018972e-06    1.3139404907e+00    1.1068097003e-05
  82.1500000    1.5261062928e-02    2.4271347216e-03    5.9242151605e-01    1.3407976946e-05    5.8366616420e-01   -1.2218426057e-06    1.0975768854e+00    9.8483863878e-06
  82.1600000    9.8074952261e-03    2.6667665796e-03    6.4630891275e-01   -2.0760960533e-06    5.0677504239e-01    1.6337276059e-06    8.5889274512e-01    8.4374503467e-06
  82.1700000    3.4497070325e-03    2.8775301182e-03    6.8712080741e-01   -1.7352542702e-05    4.2102892028e-01    4.5100251325e-06    6.0267710833e-01    6.8683860790e-06
  82.1800000   -3.5114946294e-03    3.0529843435e-03    7.1433470597e-01   -3.2014111034e-05    3.2788495793e-01    7.4302616725e-06    3.3407023349e-01    5.1773774213e-06
  82.1900000   -1.0740748333e-02    3.1872161985e-03    7.2770474176e-01   -4.5673090044e-05    2.2893151225e-01    1.0406500115e-05    5.8458680407e-02    3.4028565016e-06
  82.2000000   -1.7880810694e-02    3.2750237344e-03    7.2725903195e-01   -5.7968300897e-05    1.2585999332e-01    1.3425212784e-05   -2.1863397571e-01    1.5846171789e-06
  82.2100000   -2.4566662521e-02    3.3120818026e-03    7.1329134589e-01   -6.8573339932e-05    2.0434874682e-02    1.6437448485e-05   -4.9165657341e-01   -2.3708832952e-07
  82.2200000   -3.0440554447e-02    3.2950882509e-03    6.8634747701e-01   -7.7212225419e-05   -8.5537533101e-02    1.9377838719e-05   -7.5514325197e-01   -2.0224422995e-06
  82.2300000   -3.5167403569e-02    3.2218852062e-03    6.4720682360e-01   -8.3663819868e-05   -1.9024101572e-01    2.2159350225e-05   -1.0038241799e+00   -3.7329651177e-06
  82.2400000   -3.8449891366e-02    3.0915509613e-03    5.9685980692e-01   -8.7768712372e-05   -2.9188147999e-01    2.4662468911e-05   -1.2327311850e+00   -5.3323719408e-06
  82.2500000   -4.0042571163e-02    2.9044598122e-03    5.3648180944e-01   -8.9436644354e-05   -3.8871835846e-01    2.6750415279e-05   -1.4372964704e+00   -6.7873683147e-06
  82.2600000   -3.9764289063e-02    2.6623078194e-03    4.6740440212e-01   -8.8640407328e-05   -4.7909473573e-01    2.8302090898e-05   -1.6134429331e+00   -8.0683650999e-06
  82.2700000   -3.7508259572e-02    2.3681032667e-03    3.9108445148e-01   -8.5419458748e-05   -5.6146633169e-01    2.9162501344e-05   -1.7576661357e+00   -9.1501321142e-06
  82.2800000   -3.3249218023e-02    2.0261211385e-03    3.0907200001e-01   -7.9883892610e-05   -6.3442802758e-01    2.9172706228e-05   -1.8671035804e+00   -1.0012302878e-05
  82.2900000   -2.7047193317e-02    1.6418230748e-03    2.2297664723e-01   -7.2206977670e-05   -6.9673786948e-01    2.8190556727e-05   -1.9395903285e+00   -1.0639778950e-05
  82.3000000   -1.9047602012e-02    1.2217446772e-03    1.3443599991e-01   -6.2618167179e-05   -7.4733814489e-01    2.6108348073e-05   -1.9737008511e+00   -1.1023013048e-05
  82.3100000   -9.4775472620e-03    7.7335258526e-04    4.5084130107e-02   -5.1396298236e-05   -7.8537305457e-01    2.2864727545e-05   -1.9687762781e+00   -1.1158148257e-05
  82.3200000    1.3615980757e-03    3.0487583601e-04   -4.3479396151e-02   -3.8862231288e-05   -8.1020280115e-01    1.8447735707e-05   -1.9249350682e+00   -1.1047031980e-05
  82.3300000    1.3105049838e-02   -1.7488536510e-04   -1.2971360295e-01   -2.5368780359e-05   -8.2141384866e-01    1.2897437930e-05   -1.8430680389e+00   -1.0697098774e-05
  82.3400000    2.5338457601e-02   -6.5676752270e-04   -2.1216387599e-01   -1.1290036092e-05   -8.1882535181e-01    6.3319270807e-06   -1.7248195767e+00   -1.0121114358e-05
  82.3500000    3.7614127927e-02   -1.1314625447e-03   -2.8948506479e-01    2.9911427125e-06   -8.0249156163e-01   -1.0515417272e-06   -1.5725534855e+00   -9.3368045386e-06
  82.3600000    4.9468900462e-02   -1.5897411315e-03   -3.6046196246e-01    1.7100938040e-05   -7.7270010751e-01   -8.9803633267e-06   -1.3893045425e+00   -8.3663646464e-06
  82.3700000    6.0442878067e-02   -2.0226749741e-03   -4.2402608249e-01    3.0665261601e-05   -7.2996638890e-01   -1.7114586238e-05   -1.1787168396e+00   -7.2358723510e-06
  82.3800000    7.0098186421e-02   -2.4218513413e-03   -4.7926908719e-01    4.3319059386e-05   -6.7502414417e-01   -2.5073520741e-05   -9.4497012993e-01   -5.9746166107e-06
  82.3900000    7.8036951349e-02   -2.7795756273e-03   -5.2545313800e-01    5.4722348620e-05   -6.0881229005e-01   -3.2452340388e-05   -6.9269638361e-01   -4.6143648796e-06
  82.4000000    8.3918432282e-02   -3.0890553984e-03   -5.6201737245e-01    6.4570049413e-05   -5.3245813900e-01   -3.8774086257e-05   -4.2688664817e-01   -3.1885749253e-06
  82.4100000    8.7472110228e-02   -3.3445606714e-03   -5.8858096069e-01    7.2600301911e-05   -4.4725841662e-01   -4.3645516132e-05   -1.5279137874e-01   -1.7315661342e-06
  82.4200000    8.8509068260e-02   -3.5415563098e-03   -6.0494271557e-01    7.8598182529e-05   -3.5465654105e-01   -4.6762568560e-05    1.2418427569e-01   -2.7771514857e-07
  82.4300000    8.6930632848e-02   -3.6768038922e-03   -6.1107741098e-01    8.2397708560e-05   -2.5621764760e-01   -4.7893391833e-05    3.9858866404e-01    1.1393632192e-06
  82.4400000    8.2732374345e-02   -3.7484298092e-03   -6.0712900855e-01    8.3893780474e-05   -1.5360161231e-01   -4.6897383086e-05    6.6503085433e-01    2.4875995194e-06
  82.4500000    7.6006857250e-02   -3.7559580564e-03   -5.9340149452e-01    8.3045521908e-05   -4.8534608614e-02   -4.3773653383e-05    9.1828662021e-01    3.7372094794e-06
  82.4600000    6.6940917675e-02   -3.7003223567e-03   -5.7034618868e-01    7.9878028879e-05    5.7220351472e-02   -3.8633093050e-05    1.1534009026e+00    4.8613620031e-06
  82.4700000    5.5809435041e-02   -3.5838346637e-03   -5.3854684593e-01    7.4482417196e-05    1.6189352640e-01   -3.1695495002e-05    1.3657852413e+00    5.8367645267e-06
  82.4800000    4.2965990351e-02   -3.4100309925e-03   -4.9870459329e-01    6.7014065215e-05    2.6373847529e-01   -2.3293751220e-05    1.5513098924e+00    6.6441716055e-06
  82.4900000    2.8830538766e-02   -3.1835814379e-03   -4.5162069943e-01    5.7689917551e-05    3.6106169732e-01   -1.3873512055e-05    1.7063839335e+00    7.2687779104e-06
  82.5000000    1.3875819055e-02   -2.9102451484e-03   -3.9817831440e-01    4.6780619152e-05    4.5225123421e-01   -3.9541621910e-06    1.8280249938e+00    7.7005077570e-06
  82.5100000   -1.3919230333e-03   -2.5966844976e-03   -3.3932562706e-01    3.4611472629e-05    5.3580359595e-01    5.9774654124e-06    1.9139168757e+00    7.9341666463e-06
  82.5200000   -1.6451643316e-02   -2.2502802352e-03   -2.7605721418e-01    2.1552686876e-05    6.1034879807e-01    1.5438762462e-05    1.9624536849e+00    7.9694769917e-06
  82.5300000   -3.0785562299e-02   -1.8789375484e-03   -2.0939741083e-01    8.0028225777e-06    6.7467253982e-01    2.3980511066e-05    1.9727693565e+00    7.8110095740e-06
  82.5400000   -4.3898289548e-02   -1.4908834440e-03   -1.4038421733e-01   -5.6243102032e-06    7.2773637679e-01    3.1212156400e-05    1.9447527120e+00    7.4679878662e-06
  82.5500000   -5.5335462206e-02   -1.0944631274e-03   -7.0055259213e-02   -1.8911721560e-05    7.6869420285e-01    3.6825247624e-05    1.8790481242e+00    6.9539897016e-06
  82.5600000   -6.4701305721e-02   -6.9791699802e-04    5.6510006497e-04   -3.1449370260e-05    7.9690530163e-01    4.0617940643e-05    1.7770384349e+00    6.2865521201e-06
  82.5700000   -7.1672845424e-02   -3.0918790561e-04    7.0476887598e-02   -4.2855250688e-05    8.1194372921e-01    4.2510203141e-05    1.6408147131e+00    5.4866609129e-06
  82.5800000   -7.6013885645e-02    6.4264299858e-05    1.3871381109e-01   -5.2789439061e-05    8.1360427373e-01    4.2534274649e-05    1.4731335152e+00    4.5781872594e-06
  82.5900000   -7.7587470942e-02    4.1563243411e-04    2.0435146575e-01   -6.0968398248e-05    8.0190438643e-01    4.0818475065e-05    1.2773587286e+00    3.5872494841e-06
  82.6000000   -7.6356515114e-02    7.3891082642e-04    2.6651200647e-01   -6.7159106089e-05    7.7708218009e-01    3.7576465862e-05    1.0573924565e+00    2.5415324549e-06
  82.6100000   -7.2387202583e-02    1.0290259239e-03    3.2436961428e-01   -7.1192197214e-05    7.3959070527e-01    3.3112860573e-05    8.1759589248e-01    1.4695675994e-06
  82.6200000   -6.5847379812e-02    1.2819591886e-03    3.7715450161e-01   -7.2964687381e-05    6.9008895529e-01    2.7758086802e-05    5.6270080266e-01    4.0001263476e-07
  82.6300000   -5.7000214066e-02    1.4947654221e-03    4.2415605146e-01   -7.2445780514e-05    6.2942954248e-01    2.1849839894e-05    2.9771462111e-01   -6.3908609277e-07
  82.6400000   -4.6194088466e-02    1.6656125541e-03    4.6472638341e-01   -6.9673475401e-05    5.5864321603e-01    1.5700268098e-05    2.7820552402e-02   -1.6209785700e-06
  82.6500000   -3.3849041376e-02    1.7937738173e-03    4.9828389658e-01   -6.4753978165e-05    4.7892067326e-01    9.5560202429e-06   -2.4172637316e-01   -2.5208816287e-06
  82.6600000   -2.0440302662e-02    1.8796110142e-03    5.2431734557e-01   -5.7857979944e-05    3.9159196428e-01    3.6889622409e-06   -5.0570317016e-01   -3.3165829579e-06
  82.6700000   -6.4796191921e-03    1.9245315077e-03    5.4239060244e-01   -4.9215119077e-05    2.9810393743e-01   -1.6874778616e-06   -7.5902162267e-01   -3.9889755913e-06
  82.6800000    7.5048299161e-03    1.9309051845e-03    5.5214815686e-01   -3.9107769255e-05    1.9999603858e-01   -6.4213500366e-06   -9.9682866132e-01   -4.5225164735e-06
  82.6900000    2.0989069671e-02    1.9019590410e-03    5.5332265685e-01   -2.7856191957e-05    9.8874865919e-02   -1.0417823014e-05   -1.2145982896e+00   -4.9055867554e-06
  82.7000000    3.3473614168e-02    1.8416527665e-03    5.4574210723e-01   -1.5805568881e-05   -3.6122549646e-03   -1.3648097430e-05   -1.4082184304e+00   -5.1307517283e-06
  82.7100000    4.4502525192e-02    1.7545380511e-03    5.2933796432e-01   -3.3206624168e-06   -1.0580350493e-01   -1.6152980094e-05   -1.5740703268e+00   -5.1949398436e-06
  82.7200000    5.3680437852e-02    1.6456058713e-03    5.0415348164e-01    9.2226782922e-06   -2.0604903708e-01   -1.8042628727e-05   -1.7090971451e+00   -5.0994633417e-06
  82.7300000    6.0686870211e-02    1.5201262456e-03    4.7035219438e-01    2.1451197604e-05   -3.0273697420e-01   -1.9476928816e-05   -1.8108602610e+00   -4.8499429681e-06
  82.7400000    6.5287236325e-02    1.3834850589e-03    4.2822500668e-01    3.2999572488e-05   -3.9431880707e-01   -2.0641924704e-05   -1.8775830735e+00   -4.4561309194e-06
  82.7500000    6.7340169303e-02    1.2410225420e-03    3.7819617946e-01    4.3520858339e-05   -4.7933380649e-01   -2.1631972027e-05   -1.9081814915e+00   -3.9316276011e-06
  82.7600000    6.6800946744e-02    1.0978778553e-03    3.2082883866e-01    5.2701032795e-05   -5.5643176024e-01   -2.2602583481e-05   -1.9022804736e+00   -3.2934827627e-06
  82.7700000    6.3720992904e-02    9.5884397634e-04    2.5682697550e-01    6.0269314457e-05   -6.2439377091e-01   -2.3705768274e-05   -1.8602164018e+00   -2.5617253563e-06
  82.7800000    5.8243614990e-02    8.2823673117e-04    1.8703461732e-01    6.6003992093e-05   -6.8215098268e-01   -2.5045899395e-05   -1.7830263294e+00   -1.7588367992e-06
  82.7900000    5.0596295930e-02    7.0978135610e-04    1.1243075335e-01    6.9738583100e-05   -7.2880097793e-01   -2.6672892557e-05   -1.6724212105e+00   -9.0912444947e-07
  82.8000000    4.1080006308e-02    6.0651943678e-04    3.4121469293e-02    7.1352454015e-05   -7.6362144886e-01   -2.8579382607e-05   -1.5307479801e+00   -3.8052900863e-08
  82.8100000    3.0056105085e-02    5.2073846464e-04   -4.6672484074e-02    7.0775876486e-05   -7.8608109790e-01   -3.0681348426e-05   -1.3609383438e+00    8.2843923133e-07
  82.8200000    1.7931470409e-02    4.5392559168e-04   -1.2863129264e-01    6.8021858588e-05   -7.9584729284e-01   -3.2818121600e-05   -1.1664480988e+00    1.6646332319e-06
  82.8300000    5.1425346692e-03    4.0674646684e-04   -2.1035622010e-01    6.3178921061e-05   -7.9279119618e-01   -3.4782166520e-05   -9.5118584821e-01    2.4457137852e-06
  82.8400000   -7.8611048335e-03    3.7904932474e-04   -2.9039299660e-01    5.6398181998e-05   -7.7698954216e-01   -3.6304780847e-05   -7.1943330403e-01    3.1484404955e-06
  82.8500000   -2.0632862119e-02    3.6989378453e-04   -3.6725829427e-01    4.7889725364e-05   -7.4872271761e-01   -3.7103627313e-05   -4.7575896230e-01    3.7517475821e-06
  82.8600000   -3.2744551784e-02    3.7760312181e-04   -4.3946868041e-01    3.7917380377e-05   -7.0846990181e-01   -3.6905955711e-05   -2.2492660574e-01    4.2373298170e-06
