#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2000000   -1.2808147961e-07    2.5884521641e-08    9.9461943055e-09    8.1697522634e-07   -3.7131305596e-08    1.4276218497e-07    1.0692631347e-08    3.7251097273e-08
  30.2100000   -1.2733420070e-07    2.7073517144e-08    1.0878898603e-08    8.1379257611e-07   -3.7256291009e-08    1.4381320783e-07    1.0756070804e-08    3.7259184097e-08
  30.2200000   -1.2582092268e-07    2.8298859542e-08    1.1471560890e-08    8.1076037430e-07   -3.7417602063e-08    1.4472612063e-07    1.0817469180e-08    3.7267677576e-08
  30.2300000   -1.2349209916e-07    2.9574568212e-08    1.1662737374e-08    8.0793933346e-07   -3.7615802442e-08    1.4548876542e-07    1.0876679141e-08    3.7276639317e-08
  30.2400000   -1.2030236667e-07    3.0913101796e-08    1.1399885630e-08    8.0538588411e-07   -3.7851568071e-08    1.4609185770e-07    1.0933556183e-08    3.7286131259e-08
  30.2500000   -1.1621436666e-07    3.2324271857e-08    1.0640692835e-08    8.0315116229e-07   -3.8125677316e-08    1.4652916128e-07    1.0987984509e-08    3.7296212584e-08
  30.2600000   -1.1120253843e-07    3.3814397863e-08    9.3542402384e-09    8.0128007976e-07   -3.8438984254e-08    1.4679762295e-07    1.1039840088e-08    3.7306936617e-08
  30.2700000   -1.0525672351e-07    3.5385692097e-08    7.5218403484e-09    7.9981052913e-07   -3.8792404310e-08    1.4689743287e-07    1.1089015451e-08    3.7318361227e-08
  30.2800000   -9.8385453419e-08    3.7035824867e-08    5.1376746517e-09    7.9877267823e-07   -3.9186848812e-08    1.4683203220e-07    1.1135418876e-08    3.7330537814e-08
  30.2900000   -9.0618613151e-08    3.8757862217e-08    2.2091469704e-09    7.9818847072e-07   -3.9623215681e-08    1.4660807415e-07    1.1178975308e-08    3.7343521099e-08
  30.3000000   -8.2009450104e-08    4.0540371370e-08   -1.2430885684e-09    7.9807119257e-07   -4.0102321964e-08    1.4623530392e-07    1.1219611190e-08    3.7357353799e-08
  30.3100000   -7.2635627483e-08    4.2367753824e-08   -5.1853231223e-09    7.9842530951e-07   -4.0624881067e-08    1.4572637910e-07    1.1257276491e-08    3.7372085655e-08
  30.3200000   -6.2599209799e-08    4.4220854709e-08   -9.5713406072e-09    7.9924633695e-07   -4.1191451284e-08    1.4509665832e-07    1.1291929579e-08    3.7387760310e-08
  30.3300000   -5.2025751636e-08    4.6077541625e-08   -1.4343143715e-08    8.0052095504e-07   -4.1802407672e-08    1.4436387880e-07    1.1323539408e-08    3.7404412976e-08
  30.3400000   -4.1061993718e-08    4.7913494134e-08   -1.9432060189e-08    8.0222728150e-07   -4.2457906266e-08    1.4354784764e-07    1.1352100446e-08    3.7422085163e-08
  30.3500000   -2.9872797836e-08    4.9702890738e-08   -2.4759971809e-08    8.0433526352e-07   -4.3157834769e-08    1.4267004413e-07    1.1377607836e-08    3.7440805883e-08
  30.3600000   -1.8636852094e-08    5.1419143059e-08   -3.0240810594e-08    8.0680721724e-07   -4.3901811038e-08    1.4175321010e-07    1.1400082738e-08    3.7460609155e-08
  30.3700000   -7.5417286518e-09    5.3035450687e-08   -3.5782220856e-08    8.0959854002e-07   -4.4689138496e-08    1.4082088362e-07    1.1419547907e-08    3.7481514903e-08
  30.3800000    3.2218911397e-09    5.4525249036e-08   -4.1287379714e-08    8.1265852393e-07   -4.5518830846e-08    1.3989693566e-07    1.1436047501e-08    3.7503542488e-08
  30.3900000    1.3466265965e-08    5.5862473089e-08   -4.6656887177e-08    8.1593125816e-07   -4.6389569062e-08    1.3900508368e-07    1.1449647469e-08    3.7526711325e-08
  30.4000000    2.3012896466e-08    5.7021667461e-08   -5.1790772359e-08    8.1935665834e-07   -4.7299705885e-08    1.3816839632e-07    1.1460408068e-08    3.7551039204e-08
  30.4100000    3.1698679508e-08    5.7977877868e-08   -5.6590500311e-08    8.2287154246e-07   -4.8247311479e-08    1.3740882526e-07    1.1468416854e-08    3.7576530248e-08
  30.4200000    3.9381735439e-08    5.8706554391e-08   -6.0960940922e-08    8.2641077002e-07   -4.9230159133e-08    1.3674672748e-07    1.1473768785e-08    3.7603189487e-08
  30.4300000    4.5946546721e-08    5.9183147679e-08   -6.4812344174e-08    8.2990842472e-07   -5.0245756611e-08    1.3620043252e-07    1.1476574625e-08    3.7631021956e-08
  30.4400000    5.1308074622e-08    5.9382894190e-08   -6.8062157997e-08    8.3329899000e-07   -5.1291378408e-08    1.3578584647e-07    1.1476944668e-08    3.7660019499e-08
  30.4500000    5.5414910301e-08    5.9280458728e-08   -7.0636725859e-08    8.3651852350e-07   -5.2364105245e-08    1.3551608811e-07    1.1475018397e-08    3.7690181049e-08
  30.4600000    5.8251000836e-08    5.8849847505e-08   -7.2472841953e-08    8.3950581233e-07   -5.3460855962e-08    1.3540118638e-07    1.1470932174e-08    3.7721493956e-08
  30.4700000    5.9835971462e-08    5.8064398890e-08   -7.3519058002e-08    8.4220345911e-07   -5.4578460130e-08    1.3544784667e-07    1.1464835691e-08    3.7753944302e-08
  30.4800000    6.0224013150e-08    5.6897061096e-08   -7.3736816826e-08    8.4455892587e-07   -5.5713652659e-08    1.3565927574e-07    1.1456887018e-08    3.7787512435e-08
  30.4900000    5.9501237430e-08    5.5320952435e-08   -7.3101259766e-08    8.4652547536e-07   -5.6863180274e-08    1.3603505931e-07    1.1447251429e-08    3.7822180556e-08
  30.5000000    5.7781667376e-08    5.3310234097e-08   -7.1601823590e-08    8.4806301465e-07   -5.8023806238e-08    1.3657115040e-07    1.1436096698e-08    3.7857922508e-08
  30.5100000    5.5202063702e-08    5.0841444083e-08   -6.9242562834e-08    8.4913881317e-07   -5.9192371349e-08    1.3725990635e-07    1.1423603821e-08    3.7894715664e-08
  30.5200000    5.1915637117e-08    4.7894910760e-08   -6.6042091677e-08    8.4972811406e-07   -6.0365838879e-08    1.3809022750e-07    1.1409957522e-08    3.7932529829e-08
  30.5300000    4.8085000963e-08    4.4456655512e-08   -6.2033375365e-08    8.4981459083e-07   -6.1541322198e-08    1.3904773972e-07    1.1395340816e-08    3.7971331636e-08
  30.5400000    4.3874833342e-08    4.0520443024e-08   -5.7263110653e-08    8.4939067056e-07   -6.2716134457e-08    1.4011508168e-07    1.1379944273e-08    3.8011087770e-08
  30.5500000    3.9444227147e-08    3.6089899284e-08   -5.1790937821e-08    8.4845769241e-07   -6.3887798663e-08    1.4127223186e-07    1.1363954515e-08    3.8051762990e-08
  30.5600000    3.4939503556e-08    3.1180641319e-08   -4.5688330288e-08    8.4702595381e-07   -6.5054066411e-08    1.4249691209e-07    1.1347563706e-08    3.8093322229e-08
  30.5700000    3.0487358199e-08    2.5822310590e-08   -3.9037311449e-08    8.4511453851e-07   -6.6212944770e-08    1.4376504155e-07    1.1330961624e-08    3.8135722218e-08
  30.5800000    2.6189186727e-08    2.0060281272e-08   -3.1928925109e-08    8.4275104338e-07   -6.7362679406e-08    1.4505125617e-07    1.1314336652e-08    3.8178926740e-08
  30.5900000    2.2116405306e-08    1.3956943325e-08   -2.4461575928e-08    8.3997117189e-07   -6.8501748402e-08    1.4632942028e-07    1.1297866811e-08    3.8222895533e-08
  30.6000000    1.8307312585e-08    7.5925011204e-09   -1.6739221610e-08    8.3681814762e-07   -6.9628875774e-08    1.4757319467e-07    1.1281739978e-08    3.8267588703e-08
  30.6100000    1.4765632133e-08    1.0649527349e-09   -8.8694653510e-09    8.3334204116e-07   -7.0742984407e-08    1.4875661599e-07    1.1266130179e-08    3.8312961439e-08
  30.6200000    1.1460608481e-08   -5.5105090190e-09   -9.6162068297e-10    8.2959898770e-07   -7.1843166496e-08    1.4985466584e-07    1.1251199598e-08    3.8358972630e-08
  30.6300000    8.3290583227e-09   -1.2003133959e-08    6.8752846032e-09    8.2565024610e-07   -7.2928655004e-08    1.5084383649e-07    1.1237115891e-08    3.8405588742e-08
  30.6400000    5.2789225303e-09   -1.8268934339e-08    1.4534417716e-08    8.2156125031e-07   -7.3998790184e-08    1.5170266490e-07    1.1224030414e-08    3.8452769094e-08
  30.6500000    2.1945632179e-09   -2.4153993430e-08    2.1913034656e-08    8.1740055150e-07   -7.5052944492e-08    1.5241224893e-07    1.1212090924e-08    3.8500473236e-08
  30.6600000   -1.0567949861e-09   -2.9498416959e-08    2.8914210038e-08    8.1323870877e-07   -7.6090511736e-08    1.5295669848e-07    1.1201427021e-08    3.8548666437e-08
  30.6700000   -4.6173717700e-09   -3.4141070708e-08    3.5448515851e-08    8.0914714662e-07   -7.7110828618e-08    1.5332352123e-07    1.1192160024e-08    3.8597310509e-08
  30.6800000   -8.6305513371e-09   -3.7924799451e-08    4.1435408940e-08    8.0519703193e-07   -7.8113133596e-08    1.5350397164e-07    1.1184400947e-08    3.8646374690e-08
  30.6900000   -1.3232179460e-08   -4.0701971253e-08    4.6804528661e-08    8.0145811397e-07   -7.9096505162e-08    1.5349331940e-07    1.1178254440e-08    3.8695826856e-08
  30.7000000   -1.8541866740e-08   -4.2340238733e-08    5.1496683341e-08    7.9799759379e-07   -8.0059822342e-08    1.5329099965e-07    1.1173798347e-08    3.8745638176e-08
  30.7100000   -2.4654872931e-08   -4.2728076076e-08    5.5464656739e-08    7.9487907059e-07   -8.1001735745e-08    1.5290071650e-07    1.1171107226e-08    3.8795776370e-08
  30.7200000   -3.1634648004e-08   -4.1780043726e-08    5.8673709433e-08    7.9216148039e-07   -8.1920599632e-08    1.5233045152e-07    1.1170240331e-08    3.8846228303e-08
  30.7300000   -3.9506721410e-08   -3.9441433181e-08    6.1101854274e-08    7.8989817396e-07   -8.2814460195e-08    1.5159236341e-07    1.1171236441e-08    3.8896971003e-08
  30.7400000   -4.8253981077e-08   -3.5692170425e-08    6.2739836710e-08    7.8813603424e-07   -8.3681020765e-08    1.5070259456e-07    1.1174124180e-08    3.8947978704e-08
  30.7500000   -5.7813775645e-08   -3.0549536516e-08    6.3590892022e-08    7.8691471900e-07   -8.4517636037e-08    1.4968103003e-07    1.1178917972e-08    3.8999241233e-08
  30.7600000   -6.8076976794e-08   -2.4069835894e-08    6.3670205084e-08    7.8626599844e-07   -8.5321295005e-08    1.4855092315e-07    1.1185619914e-08    3.9050747340e-08
  30.7700000   -7.8888968084e-08   -1.6348735617e-08    6.3004198868e-08    7.8621323147e-07   -8.6088640684e-08    1.4733846410e-07    1.1194206708e-08    3.9102489614e-08
  30.7800000   -9.0052752211e-08   -7.5200759550e-09    6.1629568770e-08    7.8677095522e-07   -8.6815978469e-08    1.4607228090e-07    1.1204648360e-08    3.9154457933e-08
  30.7900000   -1.0133400851e-07    2.2464814915e-09    5.9592114214e-08    7.8794460141e-07   -8.7499287936e-08    1.4478287887e-07    1.1216898044e-08    3.9206654397e-08
  30.8000000   -1.1246786087e-07    1.2749362404e-08    5.6945482988e-08    7.8973037456e-07   -8.8134275832e-08    1.4350203333e-07    1.1230890484e-08    3.9259077734e-08
  30.8100000   -1.2316724230e-07    2.3760103633e-08    5.3749742243e-08    7.9211523688e-07   -8.8716417079e-08    1.4226213376e-07    1.1246557274e-08    3.9311735720e-08
  30.8200000   -1.3313253914e-07    3.5029508026e-08    5.0069853818e-08    7.9507707828e-07   -8.9240996247e-08    1.4109551236e-07    1.1263804018e-08    3.9364633873e-08
  30.8300000   -1.4206202511e-07    4.6294657669e-08    4.5974132989e-08    7.9858494881e-07   -8.9703196762e-08    1.4003376483e-07    1.1282523551e-08    3.9417785807e-08
  30.8400000   -1.4966277540e-07    5.7286493420e-08    4.1532704281e-08    8.0259949793e-07   -9.0098136074e-08    1.3910706984e-07    1.1302611014e-08    3.9471201655e-08
  30.8500000   -1.5566166798e-07    6.7737810780e-08    3.6815888093e-08    8.0707349030e-07   -9.0420972322e-08    1.3834353327e-07    1.1323931490e-08    3.9524902285e-08
  30.8600000   -1.5981598942e-07    7.7391198089e-08    3.1892799455e-08    8.1195242019e-07   -9.0666960803e-08    1.3776854272e-07    1.1346351518e-08    3.9578902273e-08
  30.8700000   -1.6192314682e-07    8.6006708523e-08    2.6829900687e-08    8.1717532503e-07   -9.0831557700e-08    1.3740420177e-07    1.1369722937e-08    3.9633230464e-08
  30.8800000   -1.6182938951e-07    9.3369107000e-08    2.1689762744e-08    8.2267555693e-07   -9.0910485608e-08    1.3726881791e-07    1.1393886906e-08    3.9687907750e-08
  30.8900000   -1.5943679369e-07    9.9294099263e-08    1.6529932276e-08    8.2838175095e-07   -9.0899838064e-08    1.3737640963e-07    1.1418679000e-08    3.9742956374e-08
  30.9000000   -1.5470864831e-07    1.0363363938e-07    1.1402048702e-08    8.3421880985e-07   -9.0796137864e-08    1.3773637305e-07    1.1443927321e-08    3.9798412102e-08
  30.9100000   -1.4767269480e-07    1.0627995924e-07    6.3510643417e-09    8.4010896526e-07   -9.0596442031e-08    1.3835317673e-07    1.1469456517e-08    3.9854300753e-08
  30.9200000   -1.3842232053e-07    1.0716828641e-07    1.4147358829e-09    8.4597283925e-07   -9.0298405754e-08    1.3922618520e-07    1.1495084068e-08    3.9910657702e-08
  30.9300000   -1.2711559165e-07    1.0627808864e-07   -3.3766617367e-09    8.5173057265e-07   -8.9900357335e-08    1.4034956578e-07    1.1520623621e-08    3.9967511778e-08
  30.9400000   -1.1397205258e-07    1.0363286898e-07   -8.0004203499e-09    8.5730297642e-07   -8.9401356955e-08    1.4171232343e-07    1.1545878367e-08    4.0024901753e-08
  30.9500000   -9.9267562367e-08    9.9298659230e-08   -1.2441261500e-08    8.6261260892e-07   -8.8801240262e-08    1.4329840422e-07    1.1570667140e-08    4.0082857075e-08
  30.9600000   -8.3327261918e-08    9.3381185434e-08   -1.6690988421e-08    8.6758489877e-07   -8.8100692767e-08    1.4508695528e-07    1.1594801663e-08    4.0141417528e-08
  30.9700000   -6.6516884295e-08    8.6021980660e-08   -2.0747911371e-08    8.7214920216e-07   -8.7301265250e-08    1.4705264313e-07    1.1618091577e-08    4.0200613821e-08
  30.9800000   -4.9232771616e-08    7.7393508381e-08   -2.4616127205e-08    8.7623983086e-07   -8.6405393069e-08    1.4916606835e-07    1.1640346618e-08    4.0260479564e-08
  30.9900000   -3.1890945919e-08    6.7693699218e-08   -2.8304626100e-08    8.7979696607e-07   -8.5416434700e-08    1.5139430616e-07    1.1661394463e-08    4.0321055211e-08
  31.0000000   -1.4915479168e-08    5.7140012891e-08   -3.1826275956e-08    8.8276757288e-07   -8.4338642892e-08    1.5370148641e-07    1.1681057978e-08    4.0382367609e-08
  31.0100000    1.2733750136e-09    4.5963272020e-08   -3.5196686215e-08    8.8510618530e-07   -8.3177185668e-08    1.5604945137e-07    1.1699158255e-08    4.0444450607e-08
  31.0200000    1.6270914103e-08    3.4401590157e-08   -3.8433036110e-08    8.8677554540e-07   -8.1938111599e-08    1.5839849940e-07    1.1715542722e-08    4.0507330628e-08
  31.0300000    2.9699326146e-08    2.2694508656e-08   -4.1552856501e-08    8.8774725071e-07   -8.0628312796e-08    1.6070811370e-07    1.1730048905e-08    4.0571042080e-08
  31.0400000    4.1218127765e-08    1.1077675377e-08   -4.4572820920e-08    8.8800218471e-07   -7.9255517062e-08    1.6293776661e-07    1.1742536337e-08    4.0635605742e-08
  31.0500000    5.0533650989e-08   -2.2206834320e-10   -4.7507561123e-08    8.8753087469e-07   -7.7828189228e-08    1.6504769046e-07    1.1752867680e-08    4.0701054815e-08
  31.0600000    5.7407134675e-08   -1.0990786650e-08   -5.0368561575e-08    8.8633369053e-07   -7.6355503061e-08    1.6699970584e-07    1.1760922853e-08    4.0767401186e-08
  31.0700000    6.1661251202e-08   -2.1030814771e-08   -5.3163175631e-08    8.8442096804e-07   -7.4847281963e-08    1.6875796126e-07    1.1766583257e-08    4.0834666674e-08
  31.0800000    6.3185090880e-08   -3.0163508526e-08   -5.5893762305e-08    8.8181294452e-07   -7.3313887039e-08    1.7028966629e-07    1.1769759746e-08    4.0902873537e-08
  31.0900000    6.1937183113e-08   -3.8231110798e-08   -5.8556999544e-08    8.7853957499e-07   -7.1766167332e-08    1.7156579519e-07    1.1770356612e-08    4.0972030242e-08
  31.1000000    5.7946807682e-08   -4.5098189914e-08   -6.1143366539e-08    8.7464026855e-07   -7.0215371322e-08    1.7256167522e-07    1.1768308798e-08    4.1042145219e-08
  31.1100000    5.1313532008e-08   -5.0652462955e-08   -6.3636828796e-08    8.7016338495e-07   -6.8673028944e-08    1.7325754301e-07    1.1763556399e-08    4.1113224412e-08
  31.1200000    4.2204742425e-08   -5.4805050472e-08   -6.6014782702e-08    8.6516574557e-07   -6.7150864068e-08    1.7363897795e-07    1.1756055277e-08    4.1185273887e-08
  31.1300000    3.0851830565e-08   -5.7490828852e-08   -6.8248148314e-08    8.5971192674e-07   -6.5660706236e-08    1.7369727740e-07    1.1745776847e-08    4.1258294072e-08
  31.1400000    1.7544528825e-08   -5.8668277542e-08   -7.0301742567e-08    8.5387349260e-07   -6.4214383512e-08    1.7342964340e-07    1.1732715558e-08    4.1332275629e-08
  31.1500000    2.6239442887e-09   -5.8319394118e-08   -7.2134875189e-08    8.4772808559e-07   -6.2823607313e-08    1.7283937802e-07    1.1716867969e-08    4.1407220879e-08
  31.1600000   -1.3525658828e-08   -5.6449683479e-08   -7.3702101168e-08    8.4135848873e-07   -6.1499871192e-08    1.7193585380e-07    1.1698254872e-08    4.1483107174e-08
  31.1700000   -3.0486077144e-08   -5.3088200941e-08   -7.4954245836e-08    8.3485153186e-07   -6.0254364237e-08    1.7073441481e-07    1.1676905380e-08    4.1559924127e-08
  31.1800000   -4.7815268922e-08   -4.8287595854e-08   -7.5839530186e-08    8.2829701846e-07   -5.9097822894e-08    1.6925615716e-07    1.1652874975e-08    4.1637656007e-08
  31.1900000   -6.5058075330e-08   -4.2124423397e-08   -7.6304884205e-08    8.2178650676e-07   -5.8040485285e-08    1.6752761944e-07    1.1626219062e-08    4.1716275630e-08
  31.2000000   -8.1757238257e-08   -3.4699186721e-08   -7.6297391959e-08    8.1541213230e-07   -5.7091945603e-08    1.6558031789e-07    1.1597020053e-08    4.1795762693e-08
  31.2100000   -9.7464658963e-08   -2.6136561814e-08   -7.5765765980e-08    8.0926535571e-07   -5.6261082730e-08    1.6345021353e-07    1.1565366440e-08    4.1876082913e-08
  31.2200000   -1.1175246788e-07   -1.6585148784e-08   -7.4661928516e-08    8.0343574895e-07   -5.5555935877e-08    1.6117709540e-07    1.1531362571e-08    4.1957211128e-08
  31.2300000   -1.2422387615e-07   -6.2170351313e-09   -7.2942557519e-08    7.9800973143e-07   -5.4983654873e-08    1.5880387125e-07    1.1495126333e-08    4.2039107804e-08
  31.2400000   -1.3452334867e-07    4.7732948785e-09   -7.0570653800e-08    7.9306937913e-07   -5.4550386527e-08    1.5637581130e-07    1.1456783735e-08    4.2121738331e-08
