#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.4700000    8.9074056949e-04    6.1663263587e-04    1.1110037168e-03    1.1624390158e-04    9.0502724101e-05   -1.0175954116e-04   -2.1886435832e-04   -7.4351733631e-05
  31.4800000    8.8670765223e-04    6.1709473022e-04    1.1119837815e-03    1.1703685775e-04    9.2159349561e-05   -1.0163906745e-04   -2.1862394801e-04   -7.4396234718e-05
  31.4900000    8.8267283706e-04    6.1750043982e-04    1.1129717070e-03    1.1784681440e-04    9.3820880784e-05   -1.0151506976e-04   -2.1838050338e-04   -7.4440187683e-05
  31.5000000    8.7863520237e-04    6.1783892442e-04    1.1139667171e-03    1.1867370909e-04    9.5488081904e-05   -1.0138773002e-04   -2.1813403080e-04   -7.4483585788e-05
  31.5100000    8.7459374675e-04    6.1810140679e-04    1.1149678611e-03    1.1951719410e-04    9.7161671682e-05   -1.0125726921e-04   -2.1788453665e-04   -7.4526422337e-05
  31.5200000    8.7054751146e-04    6.1828152815e-04    1.1159740286e-03    1.2037663875e-04    9.8842310054e-05   -1.0112394505e-04   -2.1763202721e-04   -7.4568690680e-05
  31.5300000    8.6649569365e-04    6.1837561229e-04    1.1169839681e-03    1.2125113638e-04    1.0053058558e-04   -1.0098804903e-04   -2.1737650867e-04   -7.4610384227e-05
  31.5400000    8.6243774062e-04    6.1838282720e-04    1.1179963068e-03    1.2213951605e-04    1.0222700403e-04   -1.0084990312e-04   -2.1711798701e-04   -7.4651496417e-05
  31.5500000    8.5837341743e-04    6.1830523718e-04    1.1190095733e-03    1.2304035881e-04    1.0393197832e-04   -1.0070985600e-04   -2.1685646792e-04   -7.4692020755e-05
  31.5600000    8.5430284154e-04    6.1814774306e-04    1.1200222215e-03    1.2395201821e-04    1.0564582004e-04   -1.0056827894e-04   -2.1659195683e-04   -7.4731950782e-05
  31.5700000    8.5022648123e-04    6.1791791290e-04    1.1210326565e-03    1.2487264478e-04    1.0736873277e-04   -1.0042556133e-04   -2.1632445875e-04   -7.4771280081e-05
  31.5800000    8.4614511680e-04    6.1762571000e-04    1.1220392604e-03    1.2580021404e-04    1.0910080722e-04   -1.0028210599e-04   -2.1605397829e-04   -7.4810002279e-05
  31.5900000    8.4205976676e-04    6.1728312924e-04    1.1230404194e-03    1.2673255769e-04    1.1084201852e-04   -1.0013832423e-04   -2.1578051962e-04   -7.4848111032e-05
  31.6000000    8.3797158366e-04    6.1690375693e-04    1.1240345507e-03    1.2766739732e-04    1.1259222548e-04   -9.9994630769e-05   -2.1550408639e-04   -7.4885600033e-05
  31.6100000    8.3388172691e-04    6.1650227226e-04    1.1250201287e-03    1.2860238031e-04    1.1435117203e-04   -9.9851438541e-05   -2.1522468173e-04   -7.4922462996e-05
  31.6200000    8.2979122186e-04    6.1609391086e-04    1.1259957107e-03    1.2953511711e-04    1.1611849079e-04   -9.9709153472e-05   -2.1494230823e-04   -7.4958693666e-05
  31.6300000    8.2570081576e-04    6.1569391235e-04    1.1269599609e-03    1.3046321949e-04    1.1789370867e-04   -9.9568169316e-05   -2.1465696789e-04   -7.4994285809e-05
  31.6400000    8.2161084205e-04    6.1531697459e-04    1.1279116730e-03    1.3138433905e-04    1.1967625443e-04   -9.9428862515e-05   -2.1436866216e-04   -7.5029233205e-05
  31.6500000    8.1752110435e-04    6.1497673612e-04    1.1288497906e-03    1.3229620532e-04    1.2146546812e-04   -9.9291587262e-05   -2.1407739185e-04   -7.5063529653e-05
  31.6600000    8.1343079048e-04    6.1468530760e-04    1.1297734251e-03    1.3319666297e-04    1.2326061219e-04   -9.9156670769e-05   -2.1378315722e-04   -7.5097168974e-05
  31.6700000    8.0933842550e-04    6.1445287017e-04    1.1306818708e-03    1.3408370742e-04    1.2506088402e-04   -9.9024408759e-05   -2.1348595793e-04   -7.5130144994e-05
  31.6800000    8.0524187028e-04    6.1428735569e-04    1.1315746170e-03    1.3495551824e-04    1.2686542973e-04   -9.8895061312e-05   -2.1318579307e-04   -7.5162451573e-05
  31.6900000    8.0113836932e-04    6.1419422010e-04    1.1324513569e-03    1.3581048994e-04    1.2867335902e-04   -9.8768849106e-05   -2.1288266114e-04   -7.5194082583e-05
  31.7000000    7.9702464870e-04    6.1417631685e-04    1.1333119932e-03    1.3664725954e-04    1.3048376066e-04   -9.8645950002e-05   -2.1257656013e-04   -7.5225031933e-05
  31.7100000    7.9289706096e-04    6.1423387310e-04    1.1341566396e-03    1.3746473048e-04    1.3229571843e-04   -9.8526496163e-05   -2.1226748749e-04   -7.5255293554e-05
  31.7200000    7.8875177126e-04    6.1436456665e-04    1.1349856194e-03    1.3826209246e-04    1.3410832725e-04   -9.8410571658e-05   -2.1195544019e-04   -7.5284861416e-05
  31.7300000    7.8458497553e-04    6.1456369769e-04    1.1357994606e-03    1.3903883701e-04    1.3592070904e-04   -9.8298210565e-05   -2.1164041473e-04   -7.5313729554e-05
  31.7400000    7.8039313881e-04    6.1482444517e-04    1.1365988866e-03    1.3979476835e-04    1.3773202824e-04   -9.8189395676e-05   -2.1132240720e-04   -7.5341892043e-05
  31.7500000    7.7617324008e-04    6.1513819430e-04    1.1373848049e-03    1.4053000950e-04    1.3954150649e-04   -9.8084057774e-05   -2.1100141330e-04   -7.5369343036e-05
  31.7600000    7.7192300881e-04    6.1549491919e-04    1.1381582916e-03    1.4124500341e-04    1.4134843632e-04   -9.7982075504e-05   -2.1067742841e-04   -7.5396076777e-05
  31.7700000    7.6764113756e-04    6.1588360265e-04    1.1389205733e-03    1.4194050923e-04    1.4315219359e-04   -9.7883275870e-05   -2.1035044758e-04   -7.5422087594e-05
  31.7800000    7.6332745632e-04    6.1629267400e-04    1.1396730071e-03    1.4261759361e-04    1.4495224836e-04   -9.7787435321e-05   -2.1002046564e-04   -7.5447369931e-05
  31.7900000    7.5898305531e-04    6.1671044595e-04    1.1404170571e-03    1.4327761724e-04    1.4674817413e-04   -9.7694281485e-05   -2.0968747722e-04   -7.5471918364e-05
  31.8000000    7.5461034530e-04    6.1712553225e-04    1.1411542705e-03    1.4392221686e-04    1.4853965516e-04   -9.7603495481e-05   -2.0935147677e-04   -7.5495727600e-05
  31.8100000    7.5021304803e-04    6.1752722899e-04    1.1418862508e-03    1.4455328287e-04    1.5032649175e-04   -9.7514714819e-05   -2.0901245867e-04   -7.5518792508e-05
  31.8200000    7.4579611264e-04    6.1790584575e-04    1.1426146314e-03    1.4517293306e-04    1.5210860347e-04   -9.7427536886e-05   -2.0867041726e-04   -7.5541108144e-05
  31.8300000    7.4136555845e-04    6.1825297444e-04    1.1433410480e-03    1.4578348271e-04    1.5388603019e-04   -9.7341522927e-05   -2.0832534684e-04   -7.5562669734e-05
  31.8400000    7.3692824859e-04    6.1856168790e-04    1.1440671105e-03    1.4638741161e-04    1.5565893094e-04   -9.7256202600e-05   -2.0797724182e-04   -7.5583472729e-05
  31.8500000    7.3249160321e-04    6.1882666378e-04    1.1447943764e-03    1.4698732845e-04    1.5742758059e-04   -9.7171078889e-05   -2.0762609666e-04   -7.5603512789e-05
  31.8600000    7.2806326462e-04    6.1904423253e-04    1.1455243246e-03    1.4758593312e-04    1.5919236446e-04   -9.7085633539e-05   -2.0727190602e-04   -7.5622785826e-05
  31.8700000    7.2365073065e-04    6.1921235243e-04    1.1462583301e-03    1.4818597752e-04    1.6095377091e-04   -9.6999332765e-05   -2.0691466475e-04   -7.5641287996e-05
  31.8800000    7.1926097447e-04    6.1933051720e-04    1.1469976413e-03    1.4879022554e-04    1.6271238213e-04   -9.6911633309e-05   -2.0655436792e-04   -7.5659015717e-05
  31.8900000    7.1490007093e-04    6.1939960540e-04    1.1477433587e-03    1.4940141258e-04    1.6446886315e-04   -9.6821988723e-05   -2.0619101094e-04   -7.5675965687e-05
  31.9000000    7.1057284998e-04    6.1942168256e-04    1.1484964171e-03    1.5002220562e-04    1.6622394946e-04   -9.6729855827e-05   -2.0582458952e-04   -7.5692134895e-05
  31.9100000    7.0628259734e-04    6.1939976880e-04    1.1492575695e-03    1.5065516400e-04    1.6797843336e-04   -9.6634701246e-05   -2.0545509976e-04   -7.5707520617e-05
  31.9200000    7.0203082026e-04    6.1933758580e-04    1.1500273748e-03    1.5130270188e-04    1.6973314925e-04   -9.6536007994e-05   -2.0508253816e-04   -7.5722120445e-05
  31.9300000    6.9781709420e-04    6.1923929699e-04    1.1508061889e-03    1.5196705273e-04    1.7148895829e-04   -9.6433282005e-05   -2.0470690167e-04   -7.5735932272e-05
  31.9400000    6.9363900156e-04    6.1910925432e-04    1.1515941588e-03    1.5265023648e-04    1.7324673255e-04   -9.6326058497e-05   -2.0432818771e-04   -7.5748954308e-05
  31.9500000    6.8949217019e-04    6.1895176438e-04    1.1523912204e-03    1.5335402976e-04    1.7500733896e-04   -9.6213908168e-05   -2.0394639420e-04   -7.5761185076e-05
  31.9600000    6.8537041288e-04    6.1877088384e-04    1.1531971000e-03    1.5407993978e-04    1.7677162350e-04   -9.6096443046e-05   -2.0356151957e-04   -7.5772623416e-05
  31.9700000    6.8126596534e-04    6.1857025304e-04    1.1540113193e-03    1.5482918212e-04    1.7854039573e-04   -9.5973322010e-05   -2.0317356278e-04   -7.5783268490e-05
  31.9800000    6.7716981307e-04    6.1835297340e-04    1.1548332034e-03    1.5560266292e-04    1.8031441403e-04   -9.5844255795e-05   -2.0278252333e-04   -7.5793119759e-05
  31.9900000    6.7307209390e-04    6.1812153184e-04    1.1556618925e-03    1.5640096546e-04    1.8209437181e-04   -9.5709011543e-05   -2.0238840131e-04   -7.5802176995e-05
  32.0000000    6.6896255750e-04    6.1787777245e-04    1.1564963564e-03    1.5722434178e-04    1.8388088493e-04   -9.5567416656e-05   -2.0199119730e-04   -7.5810440273e-05
  32.0100000    6.6483106016e-04    6.1762291344e-04    1.1573354117e-03    1.5807270893e-04    1.8567448056e-04   -9.5419362050e-05   -2.0159091249e-04   -7.5817909960e-05
  32.0200000    6.6066807008e-04    6.1735760439e-04    1.1581777412e-03    1.5894565037e-04    1.8747558765e-04   -9.5264804642e-05   -2.0118754857e-04   -7.5824586703e-05
  32.0300000    6.5646515731e-04    6.1708201733e-04    1.1590219160e-03    1.5984242215e-04    1.8928452925e-04   -9.5103769039e-05   -2.0078110778e-04   -7.5830471415e-05
  32.0400000    6.5221544244e-04    6.1679596359e-04    1.1598664180e-03    1.6076196404e-04    1.9110151668e-04   -9.4936348427e-05   -2.0037159286e-04   -7.5835565281e-05
  32.0500000    6.4791397923e-04    6.1649902670e-04    1.1607096653e-03    1.6170291522e-04    1.9292664583e-04   -9.4762704526e-05   -1.9995900703e-04   -7.5839869722e-05
  32.0600000    6.4355804968e-04    6.1619070228e-04    1.1615500362e-03    1.6266363442e-04    1.9475989548e-04   -9.4583066700e-05   -1.9954335396e-04   -7.5843386401e-05
  32.0700000    6.3914735319e-04    6.1587053493e-04    1.1623858956e-03    1.6364222421e-04    1.9660112784e-04   -9.4397730137e-05   -1.9912463776e-04   -7.5846117192e-05
  32.0800000    6.3468407697e-04    6.1553824354e-04    1.1632156197e-03    1.6463655897e-04    1.9845009105e-04   -9.4207053081e-05   -1.9870286291e-04   -7.5848064181e-05
  32.0900000    6.3017284068e-04    6.1519382707e-04    1.1640376206e-03    1.6564431624e-04    2.0030642390e-04   -9.4011453193e-05   -1.9827803419e-04   -7.5849229644e-05
  32.1000000    6.2562051419e-04    6.1483764498e-04    1.1648503703e-03    1.6666301086e-04    2.0216966245e-04   -9.3811402962e-05   -1.9785015673e-04   -7.5849616029e-05
  32.1100000    6.2103591451e-04    6.1447046767e-04    1.1656524222e-03    1.6769003151e-04    2.0403924846e-04   -9.3607424341e-05   -1.9741923584e-04   -7.5849225946e-05
  32.1200000    6.1642939389e-04    6.1409349516e-04    1.1664424316e-03    1.6872267903e-04    2.0591453962e-04   -9.3400082483e-05   -1.9698527702e-04   -7.5848062157e-05
  32.1300000    6.1181233734e-04    6.1370834381e-04    1.1672191739e-03    1.6975820586e-04    2.0779482121e-04   -9.3189978815e-05   -1.9654828588e-04   -7.5846127547e-05
  32.1400000    6.0719659315e-04    6.1331700274e-04    1.1679815596e-03    1.7079385627e-04    2.0967931906e-04   -9.2977743359e-05   -1.9610826811e-04   -7.5843425129e-05
  32.1500000    6.0259386364e-04    6.1292176421e-04    1.1687286480e-03    1.7182690649e-04    2.1156721363e-04   -9.2764026530e-05   -1.9566522935e-04   -7.5839958030e-05
  32.1600000    5.9801508678e-04    6.1252513304e-04    1.1694596563e-03    1.7285470431e-04    2.1345765484e-04   -9.2549490414e-05   -1.9521917516e-04   -7.5835729459e-05
  32.1700000    5.9346984027e-04    6.1212972189e-04    1.1701739671e-03    1.7387470758e-04    2.1534977749e-04   -9.2334799643e-05   -1.9477011097e-04   -7.5830742727e-05
  32.1800000    5.8896579925e-04    6.1173813942e-04    1.1708711321e-03    1.7488452088e-04    2.1724271689e-04   -9.2120612055e-05   -1.9431804195e-04   -7.5825001211e-05
  32.1900000    5.8450827749e-04    6.1135287947e-04    1.1715508731e-03    1.7588193004e-04    2.1913562447e-04   -9.1907569202e-05   -1.9386297301e-04   -7.5818508363e-05
  32.2000000    5.8009987802e-04    6.1097621797e-04    1.1722130792e-03    1.7686493385e-04    2.2102768318e-04   -9.1696286815e-05   -1.9340490867e-04   -7.5811267704e-05
  32.2100000    5.7574027424e-04    6.1061012481e-04    1.1728578026e-03    1.7783177249e-04    2.2291812215e-04   -9.1487345467e-05   -1.9294385303e-04   -7.5803282801e-05
  32.2200000    5.7142613694e-04    6.1025619580e-04    1.1734852497e-03    1.7878095243e-04    2.2480623064e-04   -9.1281281464e-05   -1.9247980967e-04   -7.5794557282e-05
  32.2300000    5.6715121483e-04    6.0991560946e-04    1.1740957718e-03    1.7971126723e-04    2.2669137078e-04   -9.1078578170e-05   -1.9201278162e-04   -7.5785094820e-05
  32.2400000    5.6290656969e-04    6.0958911057e-04    1.1746898515e-03    1.8062181414e-04    2.2857298900e-04   -9.0879657873e-05   -1.9154277127e-04   -7.5774899144e-05
  32.2500000    5.5868095843e-04    6.0927702130e-04    1.1752680892e-03    1.8151200609e-04    2.3045062596e-04   -9.0684874329e-05   -1.9106978034e-04   -7.5763974026e-05
  32.2600000    5.5446134715e-04    6.0897927856e-04    1.1758311860e-03    1.8238157910e-04    2.3232392463e-04   -9.0494506179e-05   -1.9059380978e-04   -7.5752323286e-05
  32.2700000    5.5023353538e-04    6.0869549458e-04    1.1763799273e-03    1.8323059482e-04    2.3419263659e-04   -9.0308751213e-05   -1.9011485979e-04   -7.5739950799e-05
  32.2800000    5.4598286223e-04    6.0842503592e-04    1.1769151641e-03    1.8405943840e-04    2.3605662622e-04   -9.0127721755e-05   -1.8963292971e-04   -7.5726860483e-05
  32.2900000    5.4169496134e-04    6.0816711494e-04    1.1774377945e-03    1.8486881151e-04    2.3791587283e-04   -8.9951441133e-05   -1.8914801802e-04   -7.5713056322e-05
  32.3000000    5.3735652825e-04    6.0792088670e-04    1.1779487454e-03    1.8565972083e-04    2.3977047066e-04   -8.9779841428e-05   -1.8866012234e-04   -7.5698542354e-05
  32.3100000    5.3295606216e-04    6.0768554423e-04    1.1784489539e-03    1.8643346211e-04    2.4162062665e-04   -8.9612762460e-05   -1.8816923934e-04   -7.5683322689e-05
  32.3200000    5.2848454416e-04    6.0746040419e-04    1.1789393498e-03    1.8719160011e-04    2.4346665617e-04   -8.9449952110e-05   -1.8767536480e-04   -7.5667401505e-05
  32.3300000    5.2393601620e-04    6.0724497613e-04    1.1794208392e-03    1.8793594460e-04    2.4530897658e-04   -8.9291068049e-05   -1.8717849355e-04   -7.5650783056e-05
  32.3400000    5.1930802898e-04    6.0703900931e-04    1.1798942893e-03    1.8866852308e-04    2.4714809893e-04   -8.9135680767e-05   -1.8667861951e-04   -7.5633471671e-05
  32.3500000    5.1460193222e-04    6.0684251242e-04    1.1803605148e-03    1.8939155030e-04    2.4898461777e-04   -8.8983277997e-05   -1.8617573570e-04   -7.5615471786e-05
  32.3600000    5.0982298838e-04    6.0665574244e-04    1.1808202665e-03    1.9010739536e-04    2.5081919933e-04   -8.8833270437e-05   -1.8566983427e-04   -7.5596787926e-05
  32.3700000    5.0498029808e-04    6.0647916238e-04    1.1812742211e-03    1.9081854668e-04    2.5265256828e-04   -8.8684998732e-05   -1.8516090652e-04   -7.5577424719e-05
  32.3800000    5.0008653533e-04    6.0631336837e-04    1.1817229748e-03    1.9152757550e-04    2.5448549324e-04   -8.8537741598e-05   -1.8464894294e-04   -7.5557386898e-05
  32.3900000    4.9515749879e-04    6.0615898914e-04    1.1821670370e-03    1.9223709841e-04    2.5631877142e-04   -8.8390725088e-05   -1.8413393330e-04   -7.5536679333e-05
  32.4000000    4.9021149499e-04    6.0601656313e-04    1.1826068285e-03    1.9294973946e-04    2.5815321249e-04   -8.8243132735e-05   -1.8361586666e-04   -7.5515306998e-05
  32.4100000    4.8526857780e-04    6.0588639972e-04    1.1830426800e-03    1.9366809249e-04    2.5998962218e-04   -8.8094116545e-05   -1.8309473152e-04   -7.5493275022e-05
  32.4200000    4.8034967565e-04    6.0576843285e-04    1.1834748342e-03    1.9439468416e-04    2.6182878567e-04   -8.7942808690e-05   -1.8257051579e-04   -7.5470588654e-05
  32.4300000    4.7547564451e-04    6.0566207672e-04    1.1839034495e-03    1.9513193828e-04    2.6367145138e-04   -8.7788333625e-05   -1.8204320699e-04   -7.5447253301e-05
  32.4400000    4.7066628874e-04    6.0556609298e-04    1.1843286051e-03    1.9588214193e-04    2.6551831510e-04   -8.7629820581e-05   -1.8151279228e-04   -7.5423274512e-05
  32.4500000    4.6593939490e-04    6.0547847943e-04    1.1847503083e-03    1.9664741391e-04    2.6737000516e-04   -8.7466416164e-05   -1.8097925859e-04   -7.5398658010e-05
  32.4600000    4.6130982380e-04    6.0539638932e-04    1.1851685031e-03    1.9742967580e-04    2.6922706854e-04   -8.7297296913e-05   -1.8044259272e-04   -7.5373409669e-05
  32.4700000    4.5678870466e-04    6.0531608988e-04    1.1855830800e-03    1.9823062641e-04    2.7108995847e-04   -8.7121681574e-05   -1.7990278145e-04   -7.5347535547e-05
  32.4800000    4.5238277117e-04    6.0523296592e-04    1.1859938863e-03    1.9905171949e-04    2.7295902366e-04   -8.6938842943e-05   -1.7935981167e-04   -7.5321041870e-05
  32.4900000    4.4809387420e-04    6.0514157347e-04    1.1864007372e-03    1.9989414539e-04    2.7483449937e-04   -8.6748119099e-05   -1.7881367051e-04   -7.5293935048e-05
  32.5000000    4.4391869798e-04    6.0503574478e-04    1.1868034267e-03    2.0075881671e-04    2.7671650053e-04   -8.6548923757e-05   -1.7826434542e-04   -7.5266221692e-05
  32.5100000    4.3984869810e-04    6.0490874500e-04    1.1872017391e-03    2.0164635813e-04    2.7860501702e-04   -8.6340755692e-05   -1.7771182437e-04   -7.5237908596e-05
  32.5200000    4.3587027008e-04    6.0475347646e-04    1.1875954595e-03    2.0255710062e-04    2.8049991138e-04   -8.6123206976e-05   -1.7715609589e-04   -7.5209002762e-05
  32.5300000    4.3196514618e-04    6.0456272435e-04    1.1879843832e-03    2.0349107990e-04    2.8240091871e-04   -8.5895969922e-05   -1.7659714925e-04   -7.5179511395e-05
  32.5400000    4.2811100911e-04    6.0432943531e-04    1.1883683251e-03    2.0444803936e-04    2.8430764919e-04   -8.5658842650e-05   -1.7603497457e-04   -7.5149441928e-05
