#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.4000000   -7.7606571807e-08    1.6175070688e-08   -1.7645305932e-08   -3.0410158623e-07   -5.3857211472e-08    6.6528772834e-09   -2.3878171518e-09   -6.3446952696e-09
  27.4100000   -8.1293568036e-08    2.1908542921e-08   -2.6166942611e-08   -3.0650068626e-07   -5.4346787572e-08    6.3552969015e-09   -2.3655460400e-09   -6.4409064290e-09
  27.4200000   -8.3615671739e-08    2.7105934864e-08   -3.4347515458e-08   -3.0909448629e-07   -5.4651681634e-08    6.1177366303e-09   -2.3430943348e-09   -6.5370913605e-09
  27.4300000   -8.4434806189e-08    3.1604757367e-08   -4.2046025079e-08   -3.1184713612e-07   -5.4766000931e-08    5.9437433055e-09   -2.3205674945e-09   -6.6333952186e-09
  27.4400000   -8.3663190703e-08    3.5272510610e-08   -4.9129114210e-08   -3.1472071016e-07   -5.4687776992e-08    5.8362334113e-09   -2.2980577739e-09   -6.7299574494e-09
  27.4500000   -8.1266661548e-08    3.8010403670e-08   -5.5473254938e-08   -3.1767580155e-07   -5.4419082009e-08    5.7974679868e-09   -2.2756766983e-09   -6.8269276446e-09
  27.4600000   -7.7265748240e-08    3.9755827277e-08   -6.0966743559e-08   -3.2067211041e-07   -5.3965993688e-08    5.8290269738e-09   -2.2535176665e-09   -6.9244302946e-09
  27.4700000   -7.1734535598e-08    4.0483294017e-08   -6.5511544135e-08   -3.2366906549e-07   -5.3338531847e-08    5.9317786695e-09   -2.2316764585e-09   -7.0225770832e-09
  27.4800000   -6.4797503114e-08    4.0204265779e-08   -6.9024860740e-08   -3.2662645042e-07   -5.2550447923e-08    6.1058849053e-09   -2.2102516004e-09   -7.1214853403e-09
  27.4900000   -5.6624361822e-08    3.8965353962e-08   -7.1440490360e-08   -3.2950504102e-07   -5.1618995744e-08    6.3507691945e-09   -2.1893271725e-09   -7.2212398954e-09
  27.5000000   -4.7423234150e-08    3.6845460626e-08   -7.2709859405e-08   -3.3226717848e-07   -5.0564572855e-08    6.6651093877e-09   -2.1689981924e-09   -7.3219254894e-09
  27.5100000   -3.7432331731e-08    3.3951785720e-08   -7.2802820607e-08   -3.3487737381e-07   -4.9410304841e-08    7.0468342507e-09   -2.1493457032e-09   -7.4236051318e-09
  27.5200000   -2.6910915751e-08    3.0414768630e-08   -7.1708101358e-08   -3.3730286311e-07   -4.8181568583e-08    7.4931417986e-09   -2.1304445122e-09   -7.5263214228e-09
  27.5300000   -1.6129277592e-08    2.6382528115e-08   -6.9433512846e-08   -3.3951408100e-07   -4.6905455990e-08    8.0004792015e-09   -2.1123562739e-09   -7.6300986818e-09
  27.5400000   -5.3588762702e-09    2.2014612702e-08   -6.6005766293e-08   -3.4148513893e-07   -4.5610196478e-08    8.5645782518e-09   -2.0951538538e-09   -7.7349509668e-09
  27.5500000    5.1375347426e-09    1.7475776366e-08   -6.1470055906e-08   -3.4319422373e-07   -4.4324542189e-08    9.1804886707e-09   -2.0788817754e-09   -7.8408656397e-09
  27.5600000    1.5115014546e-08    1.2929530234e-08   -5.5889335572e-08   -3.4462389602e-07   -4.3077157594e-08    9.8425890504e-09   -2.0635901152e-09   -7.9478102279e-09
  27.5700000    2.4354567680e-08    8.5321472867e-09   -4.9343275418e-08   -3.4576137410e-07   -4.1895973140e-08    1.0544646324e-08   -2.0493133274e-09   -8.0557478961e-09
  27.5800000    3.2669991464e-08    4.4271433849e-09   -4.1927014247e-08   -3.4659871580e-07   -4.0807567460e-08    1.1279845664e-08   -2.0360901562e-09   -8.1646058746e-09
  27.5900000    3.9913143488e-08    7.4033640875e-10   -3.3749628577e-08   -3.4713291421e-07   -3.9836569398e-08    1.2040890908e-08   -2.0239408524e-09   -8.2743056728e-09
  27.6000000    4.5977438490e-08   -2.4240324810e-09   -2.4932410245e-08   -3.4736592773e-07   -3.9005104116e-08    1.2820018151e-08   -2.0128773486e-09   -8.3847535437e-09
  27.6100000    5.0799578544e-08   -4.9863387526e-09   -1.5606940244e-08   -3.4730462138e-07   -3.8332256246e-08    1.3609129710e-08   -2.0029060617e-09   -8.4958393927e-09
  27.6200000    5.4359323309e-08   -6.8935400311e-09   -5.9130328613e-09   -3.4696064693e-07   -3.7833660626e-08    1.4399853806e-08   -1.9940309519e-09   -8.6074387909e-09
  27.6300000    5.6677602977e-08   -8.1199891605e-09    4.0034786120e-09   -3.4635021029e-07   -3.7521091580e-08    1.5183643407e-08   -1.9862393480e-09   -8.7194121499e-09
  27.6400000    5.7812976022e-08   -8.6672116247e-09    1.3993002205e-08   -3.4549380959e-07   -3.7402173288e-08    1.5951893257e-08   -1.9795213749e-09   -8.8316159865e-09
  27.6500000    5.7856494907e-08   -8.5626555593e-09    2.3904521780e-08   -3.4441587759e-07   -3.7480169944e-08    1.6696033897e-08   -1.9738488407e-09   -8.9439051947e-09
  27.6600000    5.6925741997e-08   -7.8574745293e-09    3.3587944461e-08   -3.4314434668e-07   -3.7753875532e-08    1.7407663989e-08   -1.9691972194e-09   -9.0561152867e-09
  27.6700000    5.5157681527e-08   -6.6235517004e-09    4.2896422247e-08   -3.4171020326e-07   -3.8217616989e-08    1.8078664252e-08   -1.9655400475e-09   -9.1680873700e-09
  27.6800000    5.2701351696e-08   -4.9498308508e-09    5.1688617099e-08   -3.4014696598e-07   -3.8861280265e-08    1.8701311207e-08   -1.9628387695e-09   -9.2796601218e-09
  27.6900000    4.9710194035e-08   -2.9381952389e-09    5.9830865514e-08   -3.3849011578e-07   -3.9670559325e-08    1.9268408549e-08   -1.9610587336e-09   -9.3906714758e-09
  27.7000000    4.6334745158e-08   -6.9889010516e-10    6.7199237070e-08   -3.3677651843e-07   -4.0627188013e-08    1.9773406160e-08   -1.9601542624e-09   -9.5009613825e-09
  27.7100000    4.2715809848e-08    1.6539544073e-09    7.3681414919e-08   -3.3504381847e-07   -4.1709295541e-08    2.0210509953e-08   -1.9600838693e-09   -9.6103757293e-09
  27.7200000    3.8978611961e-08    4.0070105522e-09    7.9178402692e-08   -3.3332981448e-07   -4.2891914100e-08    2.0574788363e-08   -1.9607952909e-09   -9.7187665773e-09
  27.7300000    3.5227934152e-08    6.2520676389e-09    8.3606032318e-08   -3.3167185383e-07   -4.4147440537e-08    2.0862271874e-08   -1.9622438884e-09   -9.8260009962e-09
  27.7400000    3.1544619828e-08    8.2901982380e-09    8.6896226956e-08   -3.3010621206e-07   -4.5446261998e-08    2.1070047493e-08   -1.9643845377e-09   -9.9319473699e-09
  27.7500000    2.7983492229e-08    1.0035216237e-08    8.8998029912e-08   -3.2866751782e-07   -4.6757379521e-08    2.1196320175e-08   -1.9671661536e-09   -1.0036495628e-08
  27.7600000    2.4572774150e-08    1.1416772825e-08    8.9878359958e-08   -3.2738817362e-07   -4.8049078794e-08    2.1240482024e-08   -1.9705471106e-09   -1.0139548094e-08
  27.7700000    2.1314876234e-08    1.2382738499e-08    8.9522507219e-08   -3.2629787197e-07   -4.9289654923e-08    2.1203152104e-08   -1.9744849416e-09   -1.0241021645e-08
  27.7800000    1.8188673173e-08    1.2900737294e-08    8.7934316518e-08   -3.2542309082e-07   -5.0448083128e-08    2.1086180971e-08   -1.9789294375e-09   -1.0340848108e-08
  27.7900000    1.5152838083e-08    1.2959224229e-08    8.5136169047e-08   -3.2478667896e-07   -5.1494748726e-08    2.0892686603e-08   -1.9838548989e-09   -1.0438981906e-08
  27.8000000    1.2150308305e-08    1.2567488173e-08    8.1168569068e-08   -3.2440751066e-07   -5.2402133703e-08    2.0626994695e-08   -1.9892031178e-09   -1.0535388582e-08
  27.8100000    9.1134182941e-09    1.1755172672e-08    7.6089593562e-08   -3.2430018829e-07   -5.3145410107e-08    2.0294629752e-08   -1.9949522808e-09   -1.0630061644e-08
  27.8200000    5.9695150594e-09    1.0570936387e-08    6.9973968057e-08   -3.2447481495e-07   -5.3703081221e-08    1.9902239011e-08   -2.0010666529e-09   -1.0723001122e-08
  27.8300000    2.6467698737e-09    9.0805399774e-09    6.2911949726e-08   -3.2493684265e-07   -5.4057477501e-08    1.9457509959e-08   -2.0075232364e-09   -1.0814228726e-08
  27.8400000   -9.2026275303e-10    7.3642288718e-09    5.5007988061e-08   -3.2568699323e-07   -5.4195218287e-08    1.8969050471e-08   -2.0142928186e-09   -1.0903787950e-08
  27.8500000   -4.7853352490e-09    5.5137196399e-09    4.6379143120e-08   -3.2672127961e-07   -5.4107554479e-08    1.8446285971e-08   -2.0213532066e-09   -1.0991735464e-08
  27.8600000   -8.9860322175e-09    3.6287114805e-09    3.7153343642e-08   -3.2803105437e-07   -5.3790637015e-08    1.7899312321e-08   -2.0286821358e-09   -1.1078146394e-08
  27.8700000   -1.3540040200e-08    1.8131371302e-09    2.7467474061e-08   -3.2960318973e-07   -5.3245687695e-08    1.7338719829e-08   -2.0362618206e-09   -1.1163108727e-08
  27.8800000   -1.8442575544e-08    1.7112411459e-10    1.7465342544e-08   -3.3142026297e-07   -5.2479022946e-08    1.6775445664e-08   -2.0440804181e-09   -1.1246727930e-08
  27.8900000   -2.3665060524e-08   -1.1970620532e-09    7.2955325927e-09   -3.3346087304e-07   -5.1502018582e-08    1.6220558305e-08   -2.0521288522e-09   -1.1329108395e-08
  27.9000000   -2.9154754258e-08   -2.1989333751e-09   -2.8908066454e-09   -3.3569996677e-07   -5.0330935999e-08    1.5685097000e-08   -2.0603940731e-09   -1.1410386519e-08
  27.9100000   -3.4835929450e-08   -2.7537170838e-09   -1.2942204096e-08   -3.3810924925e-07   -4.8986626799e-08    1.5179858585e-08   -2.0688719402e-09   -1.1490693700e-08
  27.9200000   -4.0611926743e-08   -2.7957288977e-09   -2.2709123032e-08   -3.4065763264e-07   -4.7494183049e-08    1.4715210682e-08   -2.0775451038e-09   -1.1570161768e-08
  27.9300000   -4.6368404210e-08   -2.2774733387e-09   -3.2046195893e-08   -3.4331172793e-07   -4.5882423768e-08    1.4300893923e-08   -2.0864090489e-09   -1.1648929421e-08
  27.9400000   -5.1977371875e-08   -1.1721230810e-09   -4.0814376982e-08   -3.4603636366e-07   -4.4183379714e-08    1.3945827039e-08   -2.0954548279e-09   -1.1727144278e-08
  27.9500000   -5.7301829081e-08    5.2478033720e-10   -4.8883013881e-08   -3.4879513512e-07   -4.2431609047e-08    1.3657949678e-08   -2.1046725062e-09   -1.1804939524e-08
  27.9600000   -6.2200999105e-08    2.7942105615e-09   -5.6131836036e-08   -3.5155098278e-07   -4.0663536601e-08    1.3444045287e-08   -2.1140558366e-09   -1.1882461126e-08
  27.9700000   -6.6535551264e-08    5.5935396794e-09   -6.2452717205e-08   -3.5426672338e-07   -3.8916692559e-08    1.3309610598e-08   -2.1236047646e-09   -1.1959831958e-08
  27.9800000   -7.0172942636e-08    8.8572544257e-09   -6.7751327568e-08   -3.5690566861e-07   -3.7228914016e-08    1.3258725591e-08   -2.1333174389e-09   -1.2037186692e-08
  27.9900000   -7.2992340899e-08    1.2498539637e-08   -7.1948574192e-08   -3.5943211740e-07   -3.5637591417e-08    1.3293955360e-08   -2.1431795413e-09   -1.2114627752e-08
  28.0000000   -7.4889165969e-08    1.6411814135e-08   -7.4981792382e-08   -3.6181195681e-07   -3.4178824194e-08    1.3416280845e-08   -2.1531923302e-09   -1.2192255358e-08
  28.0100000   -7.5778890553e-08    2.0476102996e-08   -7.6805743040e-08   -3.6401311615e-07   -3.2886694997e-08    1.3625044254e-08   -2.1633489756e-09   -1.2270164520e-08
  28.0200000   -7.5600132912e-08    2.4558983142e-08   -7.7393309765e-08   -3.6600608460e-07   -3.1792486620e-08    1.3917946361e-08   -2.1736291697e-09   -1.2348429328e-08
  28.0300000   -7.4316690762e-08    2.8521409545e-08   -7.6735988332e-08   -3.6776430558e-07   -3.0923990100e-08    1.4291067997e-08   -2.1840294360e-09   -1.2427099741e-08
  28.0400000   -7.1918911888e-08    3.2222776962e-08   -7.4844049128e-08   -3.6926456705e-07   -3.0304916776e-08    1.4738907379e-08   -2.1945294236e-09   -1.2506216039e-08
  28.0500000   -6.8423858763e-08    3.5526373592e-08   -7.1746467012e-08   -3.7048733449e-07   -2.9954302430e-08    1.5254464522e-08   -2.2051272561e-09   -1.2585803587e-08
  28.0600000   -6.3874640538e-08    3.8304903355e-08   -6.7490557766e-08   -3.7141702500e-07   -2.9886067935e-08    1.5829339021e-08   -2.2158137020e-09   -1.2665863809e-08
  28.0700000   -5.8339008171e-08    4.0445758584e-08   -6.2141354994e-08   -3.7204221760e-07   -3.0108694602e-08    1.6453885061e-08   -2.2265759523e-09   -1.2746371365e-08
  28.0800000   -5.1907118080e-08    4.1856017507e-08   -5.5780696840e-08   -3.7235578006e-07   -3.0624913444e-08    1.7117358893e-08   -2.2374070517e-09   -1.2827295251e-08
  28.0900000   -4.4688762806e-08    4.2466798709e-08   -4.8506091450e-08   -3.7235496235e-07   -3.1431628306e-08    1.7808134086e-08   -2.2482973079e-09   -1.2908575318e-08
  28.1000000   -3.6810123673e-08    4.2236817965e-08   -4.0429364530e-08   -3.7204142533e-07   -3.2519886051e-08    1.8513864189e-08   -2.2592350350e-09   -1.2990140755e-08
  28.1100000   -2.8410164776e-08    4.1154971717e-08   -3.1675019825e-08   -3.7142116618e-07   -3.3874986627e-08    1.9221740436e-08   -2.2702146835e-09   -1.3071895615e-08
  28.1200000   -1.9636972898e-08    3.9241796585e-08   -2.2378467983e-08   -3.7050440852e-07   -3.5476718083e-08    1.9918724911e-08   -2.2812272591e-09   -1.3153731349e-08
  28.1300000   -1.0644025306e-08    3.6549660563e-08   -1.2684056127e-08   -3.6930545230e-07   -3.7299705873e-08    2.0591788713e-08   -2.2922747450e-09   -1.3235521524e-08
  28.1400000   -1.5865477183e-09    3.3161760266e-08   -2.7429562241e-09   -3.6784240785e-07   -3.9313844461e-08    2.1228148329e-08   -2.3033562843e-09   -1.3317134315e-08
  28.1500000    7.3819555026e-09    2.9189701107e-08    7.2890639833e-09   -3.6613692464e-07   -4.1484880566e-08    2.1815543483e-08   -2.3144709487e-09   -1.3398409119e-08
  28.1600000    1.6112782280e-08    2.4770043966e-08    1.7253928956e-08   -3.6421387275e-07   -4.3775035997e-08    2.2342433965e-08   -2.3256206879e-09   -1.3479197816e-08
  28.1700000    2.4464885527e-08    2.0059608988e-08    2.6993634098e-08   -3.6210094688e-07   -4.6143723419e-08    2.2798272794e-08   -2.3368139245e-09   -1.3559332711e-08
  28.1800000    3.2307290799e-08    1.5229866425e-08    3.6352631775e-08   -3.5982825641e-07   -4.8548343167e-08    2.3173687927e-08   -2.3480574906e-09   -1.3638639624e-08
  28.1900000    3.9521215441e-08    1.0460657265e-08    4.5180150173e-08   -3.5742788423e-07   -5.0945101443e-08    2.3460692348e-08   -2.3593649811e-09   -1.3716954752e-08
  28.2000000    4.6001702447e-08    5.9333499893e-09    5.3332535628e-08   -3.5493341458e-07   -5.3289880134e-08    2.3652828011e-08   -2.3707513285e-09   -1.3794103317e-08
  28.2100000    5.1659029477e-08    1.8239335715e-09    6.0675460227e-08   -3.5237946370e-07   -5.5539067970e-08    2.3745339417e-08   -2.3822307806e-09   -1.3869914463e-08
  28.2200000    5.6419617958e-08   -1.7039567668e-09    6.7086020306e-08   -3.4980116433e-07   -5.7650474484e-08    2.3735250062e-08   -2.3938254043e-09   -1.3944232779e-08
  28.2300000    6.0226882982e-08   -4.5055051562e-09    7.2454680246e-08   -3.4723369645e-07   -5.9584121268e-08    2.3621461103e-08   -2.4055501062e-09   -1.4016895671e-08
  28.2400000    6.3041578083e-08   -6.4606509084e-09    7.6687043040e-08   -3.4471178245e-07   -6.1303058259e-08    2.3404780335e-08   -2.4174297476e-09   -1.4087762800e-08
  28.2500000    6.4842064099e-08   -7.4789233855e-09    7.9705426674e-08   -3.4226921014e-07   -6.2774111712e-08    2.3087911992e-08   -2.4294876036e-09   -1.4156706743e-08
  28.2600000    6.5624245830e-08   -7.5033700535e-09    8.1450130534e-08   -3.3993837363e-07   -6.3968535826e-08    2.2675447721e-08   -2.4417438927e-09   -1.4223604952e-08
  28.2700000    6.5401365111e-08   -6.5130302593e-09    8.1880551665e-08   -3.3774985089e-07   -6.4862593508e-08    2.2173774981e-08   -2.4542340068e-09   -1.4288354355e-08
  28.2800000    6.4203534644e-08   -4.5239899547e-09    8.0975933419e-08   -3.3573199704e-07   -6.5438047132e-08    2.1590964410e-08   -2.4669714352e-09   -1.4350880357e-08
  28.2900000    6.2077079921e-08   -1.5891848464e-09    7.8735895912e-08   -3.3391056838e-07   -6.5682515420e-08    2.0936659056e-08   -2.4799830445e-09   -1.4411113693e-08
  28.3000000    5.9083507182e-08    2.2035366474e-09    7.5180597892e-08   -3.3230842159e-07   -6.5589753869e-08    2.0221877488e-08   -2.4932829534e-09   -1.4469016888e-08
  28.3100000    5.5298386219e-08    6.7344953028e-09    7.0350651830e-08   -3.3094521341e-07   -6.5159742974e-08    1.9458806520e-08   -2.5068953153e-09   -1.4524567057e-08
  28.3200000    5.0809806807e-08    1.1856563031e-08    6.4306671748e-08   -3.2983717196e-07   -6.4398733429e-08    1.8660583905e-08   -2.5208317493e-09   -1.4577768074e-08
  28.3300000    4.5716575267e-08    1.7400676684e-08    8.4659201487e-08   -3.2915791482e-07   -5.6991370193e-08    1.7391367788e-08   -2.4640883963e-09   -1.4725855240e-08
  28.3400000    4.0126184922e-08    2.3182025642e-08    7.6568565471e-08   -3.2865333433e-07   -5.4654561094e-08    1.5584591512e-08   -2.4814404822e-09   -1.4781316058e-08
  28.3500000    3.4152356533e-08    2.9006903360e-08    6.7150164492e-08   -3.2842717222e-07   -5.2445477629e-08    1.4212199174e-08   -2.4994297707e-09   -1.4834433518e-08
  28.3600000    2.7912546116e-08    3.4679710547e-08    5.6544209586e-08   -3.2848082685e-07   -5.0387784314e-08    1.3281307047e-08   -2.5179915548e-09   -1.4885315373e-08
  28.3700000    2.1524963605e-08    4.0010075215e-08    4.4909396271e-08   -3.2881181291e-07   -4.8503757893e-08    1.2793407932e-08   -2.5370540680e-09   -1.4934066431e-08
  28.3800000    1.5105694709e-08    4.4819592651e-08    3.2421590692e-08   -3.2941390391e-07   -4.6814473758e-08    1.2745127093e-08   -2.5565414619e-09   -1.4980801737e-08
  28.3900000    8.7657270041e-09    4.8947903909e-08    1.9270964341e-08   -3.3027727601e-07   -4.5339341895e-08    1.3128225779e-08   -2.5763815090e-09   -1.5025637799e-08
  28.4000000    2.6079066418e-09    5.2258190189e-08    5.6588500060e-09   -3.3138871093e-07   -4.4095693980e-08    1.3929629711e-08   -2.5965105533e-09   -1.5068695766e-08
  28.4100000   -3.2757510683e-09    5.4641435784e-08   -8.2055423894e-09   -3.3273180528e-07   -4.3098323641e-08    1.5131566477e-08   -2.6168600296e-09   -1.5110093386e-08
  28.4200000   -8.8066280086e-09    5.6019694822e-08   -2.2108562064e-08   -3.3428728479e-07   -4.2359134331e-08    1.6711730517e-08   -2.6373701752e-09   -1.5149948443e-08
  28.4300000   -1.3921526064e-08    5.6348055514e-08   -3.5835593848e-08   -3.3603331112e-07   -4.1886752701e-08    1.8643528225e-08   -2.6579787077e-09   -1.5188372899e-08
  28.4400000   -1.8574276276e-08    5.5615380928e-08   -4.9174628672e-08   -3.3794583681e-07   -4.1686247565e-08    2.0896385612e-08   -2.6786278134e-09   -1.5225480926e-08
  28.4500000   -2.2736655031e-08    5.3843779969e-08   -6.1919697513e-08   -3.3999896704e-07   -4.1758876260e-08    2.3436097472e-08   -2.6992773195e-09   -1.5261379452e-08
  28.4600000   -2.6398627878e-08    5.1086906056e-08   -7.3874258705e-08   -3.4216538810e-07   -4.2101918217e-08    2.6225259348e-08   -2.7198762559e-09   -1.5296178837e-08
  28.4700000   -2.9567879846e-08    4.7427206957e-08   -8.4854404277e-08   -3.4441675772e-07   -4.2708558458e-08    2.9223703515e-08   -2.7403933487e-09   -1.5329977400e-08
  28.4800000   -3.2268573745e-08    4.2972252438e-08   -9.4691862653e-08   -3.4672414032e-07   -4.3567871500e-08    3.2389042533e-08   -2.7607911720e-09   -1.5362866523e-08
  28.4900000   -3.4539334091e-08    3.7850368707e-08   -1.0323676371e-07   -3.4905842422e-07   -4.4664876975e-08    3.5677199465e-08   -2.7810433924e-09   -1.5394934178e-08
